,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,0.13281265539120457,-0.0017295856042096602,0.09844547434578299,-0.012010936874292222,-0.08333244377074911,0.1114908730967421,0.027906499411871843,0.013491746420310369,0.1156485956388531,-0.07538918330108324,-0.024169708304425108,0.11413277279319511,-0.01836532690774595,-0.00451468813519873,0.016417335826642176,-0.009776070272269233,-0.0223226076740225,-0.002855199910571038,0.0015414582194750448,-0.01297029564438712,0.008909333182127277,0.0033112039996725517,0.016501380561046775,0.0028150321799964573,0.014891985025587084,-0.00829330692229402,0.025947908538513476,-0.014005086711354808,-0.018443180565956507,0.0,-0.001512159134128721,0.01146392168920718,0
PNW,0.021428571428571352,-0.05244755244755239,0.16574585635359118,0.035026687598116224,0.22637349397590367,-0.14408866995073888,0.06733524355300857,0.024193548387096753,-0.08875989445910282,0.10595238095238102,-0.011848341232227555,0.09346405228758159,-0.007202881152460927,0.002619911326078306,-0.018894472361808967,-0.018643720549067933,-0.01043841336116913,0.018987341772151778,0.021739130434782705,0.01317122593718345,-0.034399999999999986,-0.04826014913007448,0.016322089227421177,0.0032119914346895317,0.005122732123799434,-0.0072202166064982976,-0.02032085561497332,0.013755458515283925,0.0004307559767391389,0.0010764262648008671,0.018709677419354698,-0.0014777285201604817,0
PPL,0.0,-0.06399915385181376,0.23076658527358385,0.24723981247167615,0.25152023044852845,-0.019346593752325614,0.0,0.08233663172079786,-0.06648038663100964,0.10229134271851237,-0.03786354404281966,0.2491487460680759,-0.0016624403261037424,-0.01250074099089793,-0.03122271377845043,-0.002613770363749768,-0.011965992183322838,0.00981296301942014,0.01190453727220242,0.0237023914968999,-0.029069958068147495,-0.041600144082757584,0.04249950572865391,-0.010453203746404127,0.03433036620701824,-0.029787796121367283,-0.07105201455227539,0.015107597358714697,-0.01953486879835087,0.0009489606426753561,-0.0036022230395160726,0.013128079777384505,0
DRI,-0.05172350048679453,-0.05109174862390087,-0.003819475231385261,0.08134800193701919,0.1850568207111012,0.077845368601833,0.16574356544145963,-0.13679179679103803,-0.05529841418639181,-0.0009191601238555114,0.0969986793776565,0.1474814404640119,-0.006811656301683233,-0.0032497641300228697,-0.007604808828050258,-0.04014559861738387,-0.034983417061953404,0.005518273229333959,0.007444233891614305,0.0011685490877497706,-0.0034972165453921455,-0.012866678568162815,-0.018561321170845302,0.012876404494381877,-0.005959221707008688,0.03917026006374358,0.028844873430499796,-0.054206052306356445,-0.008299158165179676,0.05021611491704836,0.05313440427245353,0.03963922629253114,0
ETR,0.1470588235294117,-0.0665236051502146,-0.0022988505747126853,0.11258447488584467,0.21201626016260167,0.0182724252491695,0.0734094616639478,0.041538461538461524,-0.1516167664670658,0.09472793910346766,-0.0175801447776629,0.07142857142857162,-0.0050925925925927595,-0.003024662633783093,0.001166861143523823,-0.01631701631701621,-0.01054502369668242,0.003712130283798132,0.0021474588403722628,-0.01666666666666672,-0.02421307506053272,-0.028535980148883366,0.03065134099616862,-0.00867410161090465,-0.0012499999999999734,-0.011264080100125251,-0.02556962025316456,0.01584827227851382,-0.004859335038363333,0.022873297352865585,-0.0027638190954774045,-0.011085915847820593,0
IP,-0.060707903084110226,-0.14054243731266902,0.11133939894861178,-0.06877291492676096,-0.11730943887343992,0.25107266243173987,-0.07508391585151031,0.2025757589343089,-0.03374929313881869,-0.025614108754986376,-0.0442382048918899,0.09349786829276585,0.02132598900461158,0.0071315658965986906,0.010112512278379837,-0.01752163227169301,0.016050961998165025,-0.018305245112751445,-0.022475898323440435,0.00914406272031898,-0.03676748681528785,0.001344258272096388,-0.009397175673541258,-0.0008136629401270801,-0.01681472168499354,0.006897439413060091,0.0013700381276331441,-0.015049800603324281,-0.016387068416574224,0.013271345009137958,-0.0008339670540608024,-0.009764144003440611,0
COP,0.19895167139183778,-0.10976947143851123,-0.0015341773457442365,0.21285395709174515,0.014140763134797396,-0.019841253315898366,-0.08870848302506362,-0.00654861741226509,0.026345944084046113,-0.08871707361920544,0.03848247736979893,0.08147293003106304,0.006191378368554545,-0.0024621196832341763,-0.016810037872657224,-0.0062739336473387475,-0.011840225291450013,0.002397257403418118,-0.00717248241895152,0.005297678580828524,-0.008143414578974273,-0.030906783401224325,0.012291983081908153,-0.011158994140667233,0.0016587791211517544,-0.009773197489437946,-0.027104791293107056,0.007739871731534009,-0.01638386461318042,-0.007633118722988774,-0.022726907879196512,-0.0017881573296850695,0
AEP,-0.04849498327759194,-0.17132867132867136,0.09375,0.07095161904761893,0.10655830388692578,0.060702875399361034,0.1117824773413898,0.017783857729138264,-0.06233062330623307,0.09919075144508671,-0.012605042016806789,0.04978723404255336,-0.02182539682539686,0.0010141987829614951,-0.004660587639311098,-0.019747557003257254,-0.01349948078920038,0.02421052631578946,-0.005138746145940343,0.0020661157024792765,-0.02659793814432987,-0.020334674857021784,0.027027027027026973,-0.008421052631578885,0.007430997876857859,-0.009062170706006345,-0.02913653764355606,0.010514786418400979,-0.015824842835465036,0.01211453744493407,0.018498367791077053,-0.010683760683760646,0
CVS,0.0,-0.07514450867052025,0.0031746031746031633,-0.011128119800332792,0.26020408163265296,0.1461434370771313,0.08076009501187653,0.049234135667395984,-0.010240334378265326,0.03040540540540526,-0.04114754098360651,0.008554319931565413,-0.002739726027397249,-0.003663003663003761,0.005330882352941213,0.023770341927226157,0.017145918914091896,-0.015452151009657689,-0.036918138041733606,0.017407407407407316,-0.009828904259191806,-0.0753676470588236,-0.045725646123260355,0.02083333333333326,-0.003061224489795844,-0.019037871033776854,-0.03380634390651094,-0.025269978401727733,-0.04498116552182585,-0.07262180974477961,-0.07330497873405051,0.020518358531317338,0
XEL,0.03206997084548102,-0.08498583569405094,0.08615384615384625,0.12728089887640448,0.10353884711779449,-0.07045454545454544,0.06082725060827254,0.07638888888888884,-0.10827133479212259,0.10675039246467821,0.07728085867620749,0.05050505050505061,-0.014851485148514865,-0.0016750418760469454,-0.020134228187919545,-0.006849315068493178,-0.009310344827586192,-0.002784545770971203,0.027923211169284423,-0.003395585738539819,-0.019420783645655915,-0.03648366921473245,0.027767760548142784,0.0017543859649122862,0.0063047285464097325,-0.016707274625826662,-0.024778761061946875,0.010889292196007316,-0.0017953321364452268,-0.003237410071942448,0.010465535907614454,-0.005357142857142838,0
SO,0.034912718204488824,-0.10120481927710845,0.037135278514588865,0.22586189258312017,0.08642677824267775,-0.09090909090909094,0.06540084388185652,0.04518664047151266,-0.10900763358778631,0.07316227461858538,0.13193548387096787,-0.3364539007092199,0.002548853016142827,0.004237288135593209,0.002953586497890237,-0.019772822885990693,-0.012875536480686733,0.006086956521739184,0.0025929127052721768,0.004310344827586299,-0.012875536480686733,-0.03086956521739137,0.019291161956034086,0.0017605633802817433,0.017135325131810042,0.0,-0.005615550755939447,0.00738488271068638,-0.005174644243208348,0.016471608149111416,0.007675906183368886,-0.008040626322471378,0
PEP,0.11663807890222988,0.09891808346213282,0.04415954415954415,-0.05627662517289067,0.08235294117647052,0.03887399463806962,-0.060802069857697316,0.0803814713896458,-0.10744303797468358,0.055186626975040065,-0.034065934065934056,0.002517162471395773,-0.0011170688114386929,0.0024602997092373347,0.006916555109326206,-0.017283403500997108,-0.0006764374295378239,0.0018050541516245744,-0.0141891891891891,0.0011423349326020737,0.004107713372889066,-0.01568181818181813,-0.00438697760332496,0.006957328385899908,0.006678949792722211,0.008693662777396582,0.022227262417781724,0.003993787441757268,-0.018784530386740328,0.0029279279279279535,0.014372333258477532,0.0006641576267434335,0
CVX,0.08114035087719307,-0.08248816768086542,-0.06940324005891019,0.07668152866242028,0.006642066420664117,-0.047135605511240075,-0.010574018126888185,0.02426080363912053,-0.022391782831988283,0.02857829010566748,0.02498248890964283,0.09977220956719823,0.004663212435233266,0.008561113976276458,-0.012579259562282674,-0.004142931123769955,0.0035361414456576146,0.005285521815732164,0.005154639175257714,0.00512820512820511,-0.010714285714285676,-0.020010314595152123,0.01768234922639711,-0.010135484538215,-0.007418242607877934,-0.005578947368421017,-0.003916587276384109,0.009032943676939409,-0.00263296471827279,-0.008870116156283081,-0.030470914127423865,-0.016703296703296622,0
PFE,0.05325486631977383,0.05061718703099105,-0.09280995856481578,-0.011104044803079804,0.02669460465654594,-0.02676083793729722,0.012856619278177606,0.042492863666139025,-0.009052832888409301,-0.0033224376692470026,-0.08959679915945107,0.06257750026534525,0.018352950521001388,-0.003695109585835743,-0.005798080028183161,-0.00373290418469141,0.022009588286581616,0.004582145101261537,-0.008439265196932166,-0.006439121911453571,-0.012268200842950439,-0.008202922198323859,0.014886382898108508,0.0009308745800011842,0.037450646957349676,-0.012330144163108958,-0.011351335817535557,-0.016074335322843303,-0.019369959329978648,0.0035699222751099935,-0.002844277673546003,-0.009512986279925584,0
KR,0.09278350515463907,0.11006289308176109,-0.05428571428571427,0.09431325301204829,0.0,0.008379888268156499,0.18435754189944142,0.018823529411764683,-0.0822429906542056,-0.014634146341463539,0.0701244813278008,-0.12407910042652193,-0.0121212121212122,0.004089979550102374,-0.004073319755600879,0.002044989775051187,0.020408163265306145,0.0,-0.006800000000000028,0.025372533225936467,-0.00039277297721918014,-0.023575638506876162,0.024144869215291687,-0.0019646365422396617,-0.03543307086614167,-0.01632653061224487,0.03319502074688785,-0.02008032128514059,0.004098360655737654,0.004081632653061273,0.044308943089430786,-0.007395873880887582,0
PPG,-0.07790697674418601,-0.10705289672544083,-0.08695652173913049,-0.010210687022900733,-0.0260736196319018,0.129746835443038,-0.06582633053221287,0.11428571428571432,-0.01219251336898397,0.09071504802561359,-0.09980468749999993,0.1286897430452325,-0.024390243902439046,0.020370370370370372,0.0,-0.007259528130671433,0.010968921389396646,-0.00994575045207946,-0.010776255707762639,-0.004800590841949726,0.002782931354359919,-0.03422756706752994,-0.0003831417624521327,0.00038328861632819233,0.013409961685823646,0.000945179584121103,-0.008498583569405138,-0.014285714285714235,-0.01256038647342994,0.010763209393346296,0.006776379477250849,-0.007692307692307665,0
IBM,-0.0461111111111111,0.01859384079023818,0.03218390804597693,0.17874553571428575,-0.1535932362611555,-0.12541620421753608,-0.05015873015873018,-0.099933818663137,0.32544378698224863,-0.11120996441281139,-0.031419939577039147,0.18152898922524363,0.006666666666666599,0.0034437086092715674,0.03484688489968324,-0.005102040816326481,0.004273504273504258,-0.010212765957446801,0.0038693035253654084,0.004282655246252709,-0.014072494669509661,-0.004325259515570945,-0.009730668983492508,0.020003509387611862,-0.023739893342508256,-0.011894273127753263,0.004012483281319534,0.010213143872113806,-0.02197802197802201,0.016629213483146055,0.006189213085764811,0.01581722319859402,0
PG,0.11180879758874163,-0.1417757939380455,0.004405505372372609,0.10414312346594312,0.08722135736898573,0.06523715429868004,0.056437394785932016,0.05818001873354195,-0.08044779064922924,-0.020832983434384222,-0.10571442967271061,-0.04682643906324724,-0.011365169614644732,0.0017329427335424086,0.025781247524689688,-0.007661681400075393,0.006176980049708458,-0.009976551237711018,0.011626925973258873,0.010728824972046747,-0.015163762214361443,-0.008468172981594524,-0.031055920059210762,-0.00240299987403636,0.004016265795531382,-0.007840778821674332,0.006289042440473569,0.013621844044016118,-0.0071137126569915665,0.014489823426337756,-0.004708759209523183,0.009935653453561288,0
DTE,0.06756756756756754,-0.11413043478260865,0.030674846625766916,0.10756972111553775,0.09930341113105934,-0.039867109634551534,0.04475043029259895,0.0314569536423841,-0.08781906300484654,0.017086834733893497,0.07567567567567557,0.05326633165829153,0.0017929179740028278,-0.008277404921700371,-0.004060455673358887,-0.010192525481313552,0.0011441647597252302,0.005257142857142849,0.022055479763529062,0.015572858731924155,-0.025191675794085433,-0.02921348314606731,0.044907407407407396,0.00022153300841831758,0.027021040974529287,-0.006254043562648248,-0.02018229166666663,0.0048726467331117185,-0.004849019175666713,0.015503875968992276,0.00043620501635754927,0.003924133420536213,0
KMB,0.07079612773806265,-0.04375087330181482,0.003275443074578943,0.013324610745321763,-0.05602392230277298,0.1972797890055733,0.059658702632649385,0.014386265205553084,-0.07486819939986555,0.10424786361207694,-0.045319914504254655,-0.12647030823996863,0.00918255261852452,-0.004136068943845328,0.004983543904369503,0.004958831350619253,-0.011512931102193757,-0.0033284774643534965,-0.012520374176174687,0.006762078536276306,-0.0005025465924844985,-0.028058695574653236,0.012100021463046007,-0.026471809018721593,-0.01929944108699455,0.020930312027762854,-0.0038547863131841442,0.007035654284114123,-0.015196424632370031,0.0063865710720141244,0.006344171292624878,-0.011034167447254495,0
CAT,-0.030110935023771823,-0.1286173633440515,-0.005474452554744547,0.07160655737704924,-0.1578947368421053,0.13104838709677424,0.11921708185053381,0.19778481012658222,-0.04389189189189191,-0.0645378907128401,0.06682692307692317,0.1308853345348051,0.013863216266173817,0.016408386508659945,-0.00627802690582957,-0.02527075812274371,0.018148148148148024,-0.0251000363768642,-0.007462686567164201,0.011654135338345917,0.0031586770717206836,0.00370438970179654,-0.002583502491234513,0.009250693802035137,-0.00989917506874427,0.025921125717459637,0.0007218913553510564,-0.017132551848512256,-0.050458715596330306,0.02898550724637672,-0.017840375586854473,-0.04875717017208403,0
HIG,0.12753277711561384,-0.04989384288747345,0.14860335195530716,0.03929044834307982,0.08971962616822426,0.024956970740103168,-0.0495382031905961,-0.013961605584642212,-0.13150926743159752,0.04672131147540992,-0.07159716758457901,0.022222222222222143,-0.025018395879323085,0.018867924528301883,0.010814814814814833,-0.00776784405686648,-0.002954209748892267,0.0037037037037037646,0.0,-0.011808118081180763,0.00821508588498876,-0.021481481481481546,0.004542013626040786,0.010700828937453055,-0.0023859230539814424,-0.0023916292974590636,0.020377584656877445,0.002936857562408246,0.00878477306002945,0.00870827285921627,0.007194244604316502,0.003714285714285781,0
CPB,0.21568627450980382,-0.05284552845528456,-0.08225108225108224,-0.058004640371229654,0.022222222222222143,0.13043478260869557,0.15086206896551735,0.057251908396946494,-0.05153153153153156,-0.09165402124430966,0.009121621621621667,0.025952140208965302,-0.008124576844955933,0.004436860068259385,-0.004417261297995245,-0.0034129692832765013,-0.005136986301369828,-0.010327022375215211,-0.012173913043478257,-0.004577464788732333,-0.010965688008489516,-0.01645207439198859,0.009818181818181726,-0.00972272236226146,-0.0007272727272726875,0.011644832605531397,0.0017985611510791255,-0.0028725314183124517,-0.00972272236226146,-0.014909090909090872,0.011443337024732436,-0.003284671532846728,0
