,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNW,0.07068965517241388,0.08239095315024225,-0.0359281437125748,-0.00776397515527949,-0.04851330203442883,-0.04746317512274956,0.013745704467353903,-0.10152284263959388,-0.07210626185958258,0.01855670103092777,-0.10569105691056913,0.020361990950226172,0.005357142857142838,-0.03730017761989346,-0.0018450184501844769,0.01848428835489835,0.012704174228675091,0.057347670250896154,-0.003389830508474523,0.008503401360544283,0.018549747048903775,-0.01655629139072845,0.015151515151515138,-0.008291873963515717,-0.02341137123745818,0.001712328767123239,0.00512820512820511,0.015306122448979664,-0.011725293132328285,0.01016949152542379,-0.043624161073825496,0.021052631578947434,0
PPL,0.12878810972290577,0.08053794843503459,0.025001526893078108,-0.055102730324978366,-0.034482374147510875,-0.029146222165512548,0.0,-0.1438528542105958,0.0,0.010896685885056101,-0.13440820337851622,0.050156231417110675,-0.0052875293688268155,-0.03457685886734296,0.005510767374356851,0.013696688510183908,-0.02162139488059056,0.022099210640395883,0.01621954175133755,-0.002660111174301538,0.026667463762784394,-0.03896441289108876,0.035137679673372,-0.015668970485603007,-0.013260755208928887,0.002688720354540264,0.016084439841698384,0.02110795131384391,-0.02325612484069628,0.013230228791715204,-0.018275962988811068,0.005315635950026598,0
DRI,0.07530006997147343,-0.03399294323710034,0.02647346346693591,0.0,-0.2857113682082283,0.22265965838097435,-0.025559926237603836,-0.07767220490518689,0.010454089796833266,-0.11805766689210573,-0.16929084001688477,0.33803147756636087,0.017241166828931842,-0.0169489472026364,-0.02413640116830762,-0.024733375850071626,0.04709553777225284,-0.013838220199596907,0.010527437800963435,0.013886217401825052,0.017123099048376833,-0.003363356858781197,-0.006761488493395196,0.03401935279959134,-0.016452995221048594,-0.006687703948076162,-0.013465460912257976,0.0,0.030713871862897646,0.006627179720830156,-0.01973889173000387,0.013420243099488305,0
ETR,0.14416475972540055,0.04426559356136828,-0.03288201160541582,-0.022177419354838745,-0.02053388090349073,-0.02935010482180289,0.03679653679653683,-0.07547169811320753,-0.06150341685649208,-0.03155339805825241,-0.18999999999999995,-0.012232415902140636,0.01225490196078427,-0.01937046004842613,0.0,0.012345679012345734,0.0,0.04390243902439028,0.004672897196261738,0.0255813953488373,-0.0113378684807256,-0.01834862385321101,0.0,-0.014018691588784993,-0.018957345971563955,0.007246376811594235,0.02877697841726623,0.011655011655011593,0.01382488479262678,0.018181818181818077,0.006696428571428603,0.011086474501108556,0
IP,0.24525619732892334,-0.061033150023715343,-0.006180764801938632,0.012405513919707456,-0.06575868748414337,-0.0038870342496278854,0.09350807564954033,-0.003867978662359328,0.08664200703854008,-0.16447429299508143,-0.21361741406507317,0.14572901205369515,0.0033717490126961014,0.03361509569828236,-0.006504901766747118,-0.03436835954101147,0.03389713952484019,0.009836004512270513,-0.037337871909917,-0.01855009318835532,0.01202974811146329,0.02885995729145141,0.0676568496434109,-0.051003105387521175,0.017915623703179007,0.0,0.0,-0.02400112176615854,-0.05245780388651211,-0.0034620535902309957,-0.08333286373600368,0.03030386859204892,0
COP,0.07427284595663664,0.03836642664921097,-0.038233251167910876,0.02624881939343071,-0.00850509285470169,-0.04878048780487798,-0.04123605382378792,0.022725423348345153,-0.015708445968220408,-0.1209690842052702,-0.06727578482531982,0.20915198551375758,0.009161886551943832,-0.0012957916715439222,0.00259494585231157,0.007772844795945755,0.012854822784195585,0.010150675335537152,-0.0037679233442495796,-0.003782174287037532,0.025316422066121946,-0.009877566884757383,0.019949596061897834,0.0012239054128948545,0.035408866439611275,0.0035368660743015923,0.0,0.03172700568984754,-0.009110185191825382,0.006894854672482298,-0.00228334571243749,-0.004574741184917963,0
AEP,0.04739336492891,0.046757164404223284,-0.13275613275613274,-0.05823627287853572,0.03014184397163122,-0.06024096385542166,0.005464480874316946,-0.08561020036429867,0.032128514056224855,0.046875,-0.16044776119402981,0.06000000000000005,-0.02842809364548493,-0.03442340791738385,-0.007130124777183555,0.016157989228007263,-0.03886925795053009,0.03492647058823528,-0.005328596802841923,0.03035714285714275,0.010398613518197486,-0.00857632933104635,0.00519031141868509,-0.015490533562822706,-0.019230769230769273,0.016042780748663166,0.012280701754386003,0.020797227036395194,-0.02376910016977929,-0.00521739130434784,-0.006993006993006978,0.008802816901408494,0
CVS,0.002631578947368318,-0.035386631716906924,0.10777626193724421,-0.014851485148514865,-0.1448717948717949,-0.028273809523809534,0.06269113149847105,-0.08633093525179858,0.00789889415481837,-0.12656250000000002,0.0053859964093356805,0.06749555950266428,0.014367816091954033,0.0056657223796034994,-0.06901408450704227,0.010590015128593144,0.017964071856287456,0.06470588235294117,-0.029005524861878462,-0.009957325746799417,-0.025862068965517238,-0.01179941002949858,0.029850746268656803,-0.04202898550724643,0.013615733736762392,-0.023880597014925398,-0.004587155963302725,-0.010752688172043001,0.02329192546583858,0.004552352048558417,0.0060422960725075026,-0.033033033033033066,0
XEL,0.034852546916890104,0.08031088082901561,-0.07857142857142863,-0.06976744186046513,0.047222222222222276,-0.08488063660477452,0.00291545189504383,-0.05217391304347829,-0.034055727554179516,-0.019108280254777066,-0.09354838709677415,0.12765957446808507,0.0437317784256559,-0.013966480446927387,0.016997167138810276,-0.011142061281337101,-0.014084507042253502,0.008571428571428674,-0.0028328611898017497,0.014204545454545414,0.014005602240896309,-0.008287292817679592,0.011142061281337101,-0.011019283746556474,-0.01671309192200554,0.0028328611898016387,0.011299435028248483,0.027932960893854775,0.005434782608695565,0.021621621621621623,-0.05291005291005291,0.008379888268156499,0
SO,0.1608579088471851,0.05581395348837215,-0.05777777777777782,-0.007058823529411784,0.016431924882629012,-0.05504587155963303,0.01674641148325362,-0.12,0.008042895442359255,0.11382113821138207,-0.13414634146341464,-0.008547008547008517,-0.02244389027431426,-0.007653061224489832,0.005141388174807249,0.01534526854219953,-0.02267002518891692,0.025773195876288568,-0.005025125628140725,0.02020202020202011,0.044554455445544594,-0.042654028436018954,-0.0024752475247524774,-0.022332506203473934,-0.0076142131979695105,0.01790281329923271,0.04020100502512558,0.012077294685990392,-0.019093078758949833,0.029197080291970767,-0.014184397163120588,0.014388489208633004,0
PEP,-0.0574162679425837,-0.03891708967851104,0.0765217391304347,0.01300813008130075,-0.11793214862681745,-0.1045871559633027,0.14197530864197527,0.003629764065335772,0.02732240437158473,-0.035335689045936425,-0.05514705882352944,0.08984375,0.0171526586620927,0.0,0.008431703204047292,-0.030100334448160515,0.039655172413793016,0.0066334991708125735,0.006589785831960571,-0.004909983633387904,0.014802631578947345,0.011345218800648205,-0.0016025641025640969,-0.014446227929374,0.016286644951140072,0.0064102564102563875,-0.006369426751592355,0.008012820512820484,0.014308426073131875,-0.018808777429467072,0.009584664536741228,0.020569620253164667,0
CVX,0.1295116772823779,-0.07268170426065168,0.029790115098171865,-0.05440414507772018,0.010951403148528494,-0.04312668463611857,0.028149190710767158,-0.02208419599723943,-0.023943661971830954,-0.026200873362445365,-0.10419790104947524,0.23973176865046097,0.019736842105263053,0.02580645161290329,-0.02096436058700213,0.012134189864382527,0.027503526093088926,0.006863417982155173,-0.024539877300613466,0.01607267645003496,0.023383768913342484,0.008736559139784994,0.0019986675549632515,-0.034574468085106336,0.008953168044077087,-0.006143344709897636,0.030906593406593297,-0.0013324450366422047,-0.0033355570380253496,0.0053547523427042165,-0.0006657789613848664,-0.025316455696202556,0
PFE,-0.17480912334429777,-0.0700711630883426,0.009258779919611992,-0.0655150437533284,0.12267684816845903,-0.060555583180017636,0.11403376299573287,-0.07278602713385318,-0.10207710974252959,0.12865537481575062,-0.09665869705796848,0.13813134381290437,-0.005914987965284224,0.022321350081253133,-0.010190995169841677,-0.002941337079711448,0.061947805911479525,0.01249950184843529,-0.032921286659921445,-0.011348128995187778,-0.027259958832788533,0.010326293960810862,0.0379557511439208,0.0014053579270971728,0.014045709598731193,-0.009694643282947113,-0.005594702737155233,-0.014065448848057605,-0.009985071751902108,0.027377770427533088,0.007011812608006096,-0.01810565313875212,0
KR,-0.09290187891440504,0.07825086306098972,-0.04589114194236932,-0.04729729729729726,-0.116945107398568,-0.051075268817204256,-0.0485714285714286,0.002941176470588225,-0.12209302325581395,-0.09150326797385622,-0.14336917562724016,0.17573221757322166,-0.010309278350515427,0.04861111111111116,-0.0066225165562914245,-0.010000000000000009,0.04377104377104368,0.0,-0.016129032258064502,0.05245901639344264,0.006230529595015577,-0.018575851393188847,0.056782334384858135,-0.020895522388059695,0.012195121951219523,-0.048192771084337394,0.028481012658227778,-0.01538461538461533,-0.021874999999999978,0.009584664536741228,-0.006329113924050667,0.04458598726114649,0
PPG,0.27172582619339036,-0.061835748792270495,-0.022750775594622574,0.008456659619450413,-0.005175983436852993,0.0,0.016771488469601747,-0.03501544799176104,0.07866379310344818,-0.1207584830339321,-0.10734463276836159,0.06488549618320616,0.009302325581395321,-0.016129032258064502,-0.011709601873536313,0.005924170616113722,0.025912838633686652,0.008036739380022917,0.011389521640091216,-0.009009009009009028,0.014772727272727382,-0.016797312430011146,0.03530751708428248,-0.007700770077007646,-0.019955654101995512,-0.018099547511312264,0.01382488479262678,0.007954545454545547,-0.016910935738444155,-0.01834862385321101,-0.03971962616822433,-0.0012165450121655041,0
IBM,0.17976735988720471,0.11538461538461542,0.13751375137513744,-0.033173076923076916,0.004536290322580738,-0.03681592039800996,-0.18801652892561982,0.04631979695431476,0.05179768433881771,-0.0016675931072818173,-0.08565072302558396,0.1605392156862746,-0.013333333333333308,-0.0045045045045044585,-0.012443438914027105,-0.02290950744558995,0.013481828839390309,0.022556390977443552,-0.04524886877828049,-0.014218009478673022,-0.0024038461538461453,0.002409638554216942,0.01081730769230771,0.022592152199762294,-0.01279069767441865,-0.0005889281507656108,-0.0005892751915144157,0.028301886792452935,-0.022935779816513735,0.03755868544600949,-0.04524886877828049,0.021327014218009532,0
PG,-0.04394896805419912,0.009459388794715196,-0.04672969621822687,0.021862030541121236,0.10508003330139348,-0.05541538439669946,0.12165798887100987,0.027348333218303544,0.00747047992876082,-0.0626081315889584,-0.12724936247212693,-0.35511320694219883,-0.006269069613460743,0.019978705656564344,-0.0010305645499092408,-0.005159802459932972,-0.0020756291698653673,0.018711137182602755,0.033674775506980836,0.016780681286428623,0.00971001447970865,-0.017307775786477353,0.01565477768101653,-0.005779861972981526,0.003876162770714231,-0.007722392291925728,0.01459099571037581,-0.012464290572711145,0.0029131608813055543,0.01645735976749929,0.0019040891850805597,0.008555182613759982,0
DTE,0.0667752442996743,0.07526881720430101,-0.06321839080459768,-0.033639143730886834,0.006309148264984188,-0.07765451664025358,-0.08099100346020771,-0.0037664783427495685,-0.04166666666666663,0.10756972111553775,-0.13440860215053763,-0.027083333333333348,-0.013513513513513487,-0.019569471624266144,-0.007984031936127733,0.010060362173038184,-0.0019920318725099584,0.03992015968063867,-0.009596928982725572,-0.02131782945736438,0.023762376237623783,0.0019342359767891004,0.027027027027026973,-0.005639097744360888,-0.007561436672967825,0.020952380952381056,0.005597014925373234,0.0,-0.025974025974025983,-0.0019047619047618536,0.01908396946564883,0.029962546816479474,0
KMB,0.26908013381629026,-0.04582433486242499,-0.028753288789635012,0.07252731669453061,-0.0627565726264302,-0.07759426959619964,0.20574220987338387,0.002941475132299809,0.028488460338826016,-0.036820525645539615,-0.16851655129874576,0.08991371947068072,0.012167497492496349,-0.0032771674584324284,0.015350558726825225,0.010798391518247685,-0.002136969204423411,0.012847455778355554,0.014800668417283225,0.004165318023357623,0.017634894969158266,-0.01732929467762867,0.016597444595922717,-0.006121342225132942,0.016427022390817836,-0.032323072938731046,0.03131485896083874,-0.032388510894989064,0.0010461310025984272,-0.004180151024811174,-0.0178384349499342,-0.00640909354773167,0
CAT,0.3642384105960266,-0.1442495126705653,0.08352144469525968,-0.034979423868312765,-0.03514376996805113,-0.042576419213973815,0.009122006841505215,-0.16158192090395485,0.018944519621109546,-0.13171355498721227,-0.17982456140350878,0.12277580071174388,-0.011093502377179099,0.0032051282051281937,-0.004792332268370614,-0.025682182985553803,0.03789126853377267,0.015873015873015817,-0.046875,0.013114754098360715,0.0016181229773462036,0.025848142164781818,0.03464566929133861,-0.013698630136986356,-0.01388888888888884,-0.026604068857590035,0.03215434083601276,0.007788161993769416,-0.04173106646058733,0.01774193548387104,-0.023771790808240878,-0.0016233766233766378,0
HIG,0.05011135857461024,0.07317073170731714,-0.08169291338582674,-0.07494646680942185,-0.15856481481481477,-0.10164835164835162,0.30345911949685545,-0.0945454545454546,0.020188425302826385,-0.19098143236074272,-0.180327868852459,0.688,0.0441001191895114,-0.03424657534246578,-0.013002364066193817,-0.022754491017964118,0.02818627450980382,0.020262216924910703,-0.012850467289719614,-0.02485207100591713,0.04975728155339798,-0.028901734104046284,0.07857142857142851,-0.017660044150110354,-0.028089887640449396,0.03930635838150298,0.0022246941045607205,0.04328523862375144,0.01914893617021285,0.04175365344467652,-0.06212424849699394,0.014957264957264904,0
CPB,0.007727975270479082,0.0792682926829269,0.05397727272727271,-0.027624309392265234,0.0042613636363635354,-0.11456859971711453,0.16504854368932032,-0.009708737864077666,-0.12322946175637395,-0.20662460567823349,-0.08097165991902833,0.08370044052863435,0.022058823529411686,0.09832134292565953,-0.02183406113537123,0.046875,-0.004264392324093813,-0.010706638115631661,0.0021645021645022577,0.002159827213822796,0.0,0.008620689655172376,0.05769230769230771,-0.06262626262626259,-0.0193965517241379,-0.00219780219780219,-0.0022026431718061845,0.0066225165562914245,-0.002192982456140302,0.09010989010989001,0.002016129032258007,0.010060362173038184,0
KO,0.1089613034623218,0.018587360594795488,-0.09157509157509158,-0.03293413173652693,-0.00519750519750517,-0.19331243469174508,0.2227979274611398,0.155579399141631,-0.12652296157450793,0.0021810250817884125,-0.15800865800865804,-0.04574332909783985,-0.0013404825737265424,-0.00939597315436247,0.05691056910569103,-0.024358974358974383,0.0026281208935610145,0.04849279161205766,0.011249999999999982,0.06427688504326334,-0.015098722415795574,-0.018867924528301883,-0.024038461538461564,-0.041871921182266014,-0.007712082262210762,0.01683937823834203,0.020382165605095537,-0.0012484394506866447,0.004999999999999893,0.04601990049751237,0.013079667063020217,0.03169014084507049,0
CL,0.10000000000000009,-0.027388922702373697,-0.01129234629861986,0.002538071065989911,0.10309278350515472,-0.15668202764976957,0.3152173913043479,-0.07851239669421484,0.2064965197215778,-0.07421875,-0.11919831223628696,0.07894736842105265,-0.015625,0.01927437641723362,-0.007786429365962189,0.008968609865470878,0.022222222222222143,0.004347826086956497,0.008658008658008587,0.012875536480686733,0.020127118644067687,-0.023883696780893082,0.005319148936170137,-0.015873015873015928,-0.01505376344086018,0.028384279475982543,-0.031847133757961776,-0.007675438596491224,-0.015469613259668558,0.0056116722783390305,0.0033482142857141906,-0.0011123470522803602,0
