,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VIAC,-0.049699941495658755,-0.1678432174667087,-0.1983015294932114,-0.5717439171173324,-0.6251113822830573,-0.16882825759768444,-0.04482816555640307,-0.03885555286391352,-0.03974098522632889,-0.04069962052136455,-0.04126831337532968,-0.04107968299653799,-0.04131171995810296,-0.041347399291480666,-1.5450038958354013,-0.12255367009094313,-0.04136131474097289,-0.04141169512929269,-0.041419909030245804,-1.2098390568200303,-0.04144424477306865,-0.0414391669378387,-0.04144734644315228,-0.04147343637230458,-0.041457680472236504,-0.04148822761387109,-1.2165519263819284,-0.0414547745949993,-0.04146353016000182,-1.1875626981480862,-0.04148980180919662,-1.0144849605058277,0
QCOM,-0.19137538184481656,0.1531737277769797,0.056418564482738194,0.6707639319685321,0.6610300870282163,0.35254256303025183,0.02616862347542214,0.014476126589028674,-0.0361235595413043,-0.04299006095529055,-0.04276635266348132,-0.04142672822996003,-0.041305844031209425,-0.04131436058648175,0.6347221015618973,0.060454051669416184,-0.041270638190876195,-0.04127776155407381,-0.041258811993168505,0.4681741576373786,-0.04129539437754503,-0.04125833101359316,-0.041258493898464824,-0.04122829553951733,-0.041212394520488714,-0.04121119531458206,1.3904330480724714,-0.04111721429173274,-0.04112022484051675,1.220615488361347,-0.041201892007797516,0.7694096514122795,0
ED,-0.2532789325476554,-0.4423432829938744,0.033246611473813976,-0.23192426830432308,-0.45789100788156534,-0.20117692407964516,-0.057200797180724246,-0.0857961035154871,-0.04524369993293475,-0.04509531485705002,-0.04536288771076336,-0.0417210331585152,-0.041312216516796126,-0.04130716808682065,-0.23566952407757388,-0.024919832276918526,-0.04131785720756367,-0.04131451482371909,-0.041321843332468806,-0.11983878197799513,-0.04131655066559232,-0.04130680158955264,-0.04131117058985532,-0.0412955940762847,-0.04127594773811311,-0.04129374970246332,0.16201320730285834,-0.041276986882914125,-0.04126990034152276,0.2998173807675863,-0.041275699088362997,0.36693175811705797,0
WM,-0.15038583976260758,-0.048966672503008984,0.4385524673042779,0.15975821242904512,-0.02280862390869017,-0.055524144375543684,-0.02975551180598897,-0.02283574116336908,-0.03865095863626364,-0.03993148779833607,-0.03918864471887663,-0.041001222112897986,-0.0413025146532617,-0.04131239064683381,0.052793029580864945,-0.03384770777445638,-0.041308165351122916,-0.04131327446934449,-0.04132510747385786,-0.1087128741503058,-0.041332986609973255,-0.04133971873806599,-0.04134224475793439,-0.04135098826644628,-0.04134170160572828,-0.04136661428403571,-0.5118097208225731,-0.04136705065094227,-0.04136221881038404,-0.42185431268588086,-0.041385578397506916,-0.2693447964689437,0
MS,0.20641165420484986,0.2888578843040445,0.05115417703473988,0.35851184483004284,0.8479016168903074,0.25298293452506104,0.022037537242557217,0.0829283016792149,-0.026066518224854434,-0.028457377067632753,-0.026382559306494562,-0.0397917701213413,-0.04130969334646708,-0.04133207780048739,0.12268864836462555,-0.06634114598249845,-0.04134347498720878,-0.04134440961817284,-0.04135464207614533,-0.36552452293867604,-0.041374233046803856,-0.04134842166073792,-0.04132860464814752,-0.0413558856481751,-0.04139776956191945,-0.0414030822345655,-0.6096922869035138,-0.0414133428844547,-0.041376510186727486,-0.4146431979454592,-0.041397813210770816,-0.3808980927670675,0
MAR,0.009819906280512544,-0.3406651969403307,-0.3217897571189207,-0.1533262105514671,-0.16032914424996988,-0.1847080329487101,-0.05163491457165276,-0.030308729203321796,-0.038477695154800214,-0.038711584353855195,-0.03871096523693738,-0.04057625125342716,-0.0412821325960074,-0.0412569843637894,0.8031839907880395,0.07019541333072234,-0.04127055506454078,-0.04118600099442436,-0.041163015039146406,1.4906643601719332,-0.04116598300060569,-0.04115646449801069,-0.04112574930793529,-0.04113272622366343,-0.04113330606787976,-0.041155158649400454,1.3641591600864895,-0.04113137029760302,-0.041094732311008915,1.5905516518077987,-0.041105262328187564,1.4779964338984217,0
PNW,-0.27498179728247435,-0.3208316439700199,0.20050566349662802,-0.20216726431338802,-0.3906551107666471,-0.15965028538575374,-0.05127214577808213,-0.06973817539148269,-0.04329151125739475,-0.043639234886393416,-0.04310186695216887,-0.041405276854777684,-0.04130892271957279,-0.04132182125144157,-0.26844225108586217,-0.04295679951378815,-0.04132002404836635,-0.04132107979193168,-0.04133557333852184,-0.2715638483192465,-0.041340220864469625,-0.04131899310788064,-0.04133194977875371,-0.0413245467983108,-0.04129577716515822,-0.04132060655934082,-0.12543044988972712,-0.0413129317369189,-0.04130079866164293,0.13075626546841054,-0.04129098578668797,0.2739845429754845,0
PPL,-0.19587538869821328,-0.1547868021431157,-0.25155815759165895,-0.4480189125593262,-0.7270321783435026,-0.30588685826596357,-0.07454444997965808,-0.09616954061035922,-0.04747998720923543,-0.046829614692353916,-0.04681633325852561,-0.04191556827491053,-0.041314670126869645,-0.04131481409261179,-0.5070786812661945,0.006027224444121419,-0.04129728127723481,-0.041292467879829965,-0.04130279524671773,0.0838760113754387,-0.04130592409862884,-0.04127977805334421,-0.04128977487078893,-0.04128055639059531,-0.041250794072872944,-0.04128085064189978,0.26273327924034895,-0.041263663021576025,-0.04125877193715771,0.40558469223877835,-0.04125989754859556,0.48831616320409316,0
DRI,-0.3864694626702491,-0.098015002754366,-0.42353952969907754,-0.6947986275754379,-0.6366276548942369,-0.27432596924854175,-0.056407781176062856,-0.038550134244017945,-0.041580126983405186,-0.041940750122066155,-0.04254468982874927,-0.041000556421903464,-0.04129116377887425,-0.041281447873407685,0.6514557916514209,0.05874564904144459,-0.041276192801913955,-0.041271754882309414,-0.04127173301255948,0.3457888158389422,-0.041259753018177844,-0.04124423808437712,-0.04125762575559792,-0.041292021425024555,-0.04127490364563445,-0.041286826378969015,0.34544688269662815,-0.04127022077302554,-0.041284203888699904,0.13489701053489503,-0.04128306312466298,0.28560566533701454,0
ETR,-0.3594499270276606,-0.44433281214681364,-0.09172201471847248,-0.30093818876733813,-0.44336646722307355,-0.22441113406241436,-0.06940935861072242,-0.09553726739646455,-0.04620178736728828,-0.046733929357985954,-0.046398426433879716,-0.04193553813724336,-0.0413171232976127,-0.04131089202579467,0.05699974044533319,-0.00957301275249179,-0.04129261981377549,-0.04132090843032001,-0.041338348054032636,-0.27829185280988894,-0.041348096269956,-0.041324891397325675,-0.041332190889316646,-0.04132640679654908,-0.041300075719568584,-0.041321550229141364,-0.15878721561952283,-0.04131588395098039,-0.0413114826904681,0.05186585829558089,-0.04130108071866224,0.1634956068597753,0
IP,0.10369650575072964,-0.037734409976774956,0.014182170316373808,0.12898843529513543,0.37839404625625783,0.07033757351638499,-0.03343509685143039,-0.02497043742226057,-0.036843174264770205,-0.03563403308938984,-0.03887615292912148,-0.04113536423733247,-0.04131726269388538,-0.04133020940273734,-0.3702974828717173,-0.08165497363205182,-0.04134195260882802,-0.041351066948723085,-0.041368599910712775,-0.4677043438792777,-0.041381448629916474,-0.04136531101635037,-0.04135379723271101,-0.04135550357128697,-0.04136968914549319,-0.04141580709203489,-0.797250890952177,-0.041396694614008335,-0.04139725463740479,-0.5891076002101456,-0.041410642302117565,-0.2868315841859932,0
COP,0.7173647178541452,0.3866734466202342,0.4103398745928202,-0.20476077368522289,-0.1309734485411929,0.006955039890447597,-0.02882890691512022,-0.013675599341828696,-0.03814352223559112,-0.040059271812113745,-0.0419812014808832,-0.041195194382356914,-0.04131912903518288,-0.04137045934015972,-0.597993949830963,-0.18764148833029126,-0.04136036608704904,-0.04134217574664619,-0.041360080229027145,-0.37875031524851355,-0.04134458410244887,-0.04130079372408635,-0.04132818212507302,-0.04133249367715851,-0.04135396366951687,-0.04134973524061236,-0.01927263865766426,-0.04135774646019034,-0.04136586460648745,-0.5375434603214493,-0.041442203349148,-0.8068435767594255,0
AEP,-0.306363074898712,-0.32828245690264685,0.08305685627835853,-0.22372526303158777,-0.4780859113099354,-0.2154460074971411,-0.057846722045741504,-0.08850989433651084,-0.045413548107065035,-0.045062334323772095,-0.045082270452166937,-0.04171454144309486,-0.041315748252034074,-0.04130681334863005,-0.06883673001737585,-0.02048748567879374,-0.04131848564087411,-0.04132504748109824,-0.04133229067898362,-0.259404087952657,-0.04133715248568602,-0.04130684211123897,-0.041308190509903066,-0.04129826847172643,-0.04127092027946539,-0.04130284279621367,0.1536366980803676,-0.041278593526732604,-0.04126958685343695,0.3384686275538588,-0.041265576633531094,0.4365149341398604,0
CVS,-0.25908885892321626,-0.5570540683112115,-0.5888112963211409,-0.8652571295480425,-0.7712430480794101,-0.3778220993458823,-0.09396514253992182,-0.12377915757048429,-0.05072630402964594,-0.05044902981308801,-0.05168744893952988,-0.04273334216147123,-0.041311973799611,-0.04138158847437924,-0.8909120285072014,-0.07969137898958631,-0.041352801627891456,-0.04134673489673084,-0.04134468560916871,-0.3932324104077827,-0.04133276629156649,-0.04135793693486671,-0.041362103607946975,-0.04142076762046971,-0.04141662203458189,-0.04143922313332886,-1.1272848467562033,-0.04144833246858816,-0.041433097573906924,-1.1196829267878392,-0.041487990738047084,-0.9422645301463429,0
XEL,-0.3083221240779838,-0.27999342143576966,0.14028648099744961,-0.20409064958040596,-0.4373218427674642,-0.20318351842160048,-0.056078196827684855,-0.08160852971309579,-0.04505259426777497,-0.044786414612695336,-0.04443415597502349,-0.04155953889717618,-0.04131290519066713,-0.04131678741731269,-0.2499374357666384,-0.03207154573579717,-0.04131323154618071,-0.04131487351251246,-0.041323551399250764,-0.146839298889127,-0.04132089369275245,-0.04128661885486605,-0.04128928910227616,-0.0412752886797256,-0.04125521767136334,-0.0412845184970402,0.23357014952673305,-0.0412631128321967,-0.041255158272493216,0.4566041497442746,-0.041248742927826675,0.5458163149471311,0
SO,-0.25711987006272014,-0.43397594195196515,-0.018834575657399398,-0.25669411858036595,-0.4105032096953555,-0.18556254226947877,-0.054525051191738255,-0.08704462452729164,-0.04565297285732023,-0.045535466077640994,-0.04607448470319786,-0.04193033653287665,-0.041309977307419976,-0.04131463030175414,-0.16877051647107214,-0.025818965025982726,-0.041306488347078875,-0.04130690348991635,-0.04130644340285228,-0.25036158982752593,-0.04132504731875705,-0.041306338935503346,-0.04131618918501199,-0.04131312407987103,-0.04128009977375714,-0.04131515574340453,0.006816687762976137,-0.04130809189742842,-0.0413023533262214,0.05251750471993788,-0.04131585726379865,0.10797727637383836,0
PEP,-0.10759244996232797,-0.24339321157392102,0.02691739267830964,-0.07864656636890738,-0.16099003656972216,-0.0663202646460525,-0.04167521238392561,-0.06838275082364352,-0.0434396034630011,-0.043934007781940794,-0.04349889358039356,-0.0414750384364785,-0.04130882722496972,-0.041314937578233346,-0.12623432681186122,-0.027476129135619035,-0.04131291037859771,-0.041308905063275295,-0.04131739456028866,-0.09857718421843702,-0.04132504731875705,-0.041308714896601026,-0.04130046736799746,-0.04128893439212064,-0.041265636733159944,-0.041289720070847954,0.10929839978465224,-0.041287609473566925,-0.041277187454866686,0.32298156190427413,-0.04127018746640014,0.4646740143828713,0
CVX,0.22033115887640933,0.20529347122330316,0.4522568946707113,0.06439654916961268,0.01569043996688096,0.00363155869616983,-0.022966819117913706,-0.018646403225765287,-0.037334128092961674,-0.039930236708884,-0.040596138641904346,-0.04136783473605224,-0.041308486073302335,-0.041321840249558976,0.05909057871870307,-0.0796734831136367,-0.04132319766674227,-0.04130963938262134,-0.04132135030660148,0.08137994488862145,-0.04132857004391737,-0.04129254157970005,-0.04129612135884242,-0.04131057617123031,-0.04130984326904146,-0.04132330503714805,0.126269103854087,-0.04132045654695179,-0.041319450102519674,-0.13250243457112296,-0.04136309671477193,-0.2716065371507377,0
PFE,0.3032376648300927,0.730534175131846,0.8176368205815278,0.7540955954827302,0.3748138231175042,0.048373284285299724,-0.03608822492979557,-0.037694307111966516,-0.04080296024659635,-0.0420772867000053,-0.04089547010353903,-0.041211367941169086,-0.04132296629627854,-0.04132863319756829,-0.31177217245446653,-0.082241678727469,-0.041344446402783785,-0.041332266150351786,-0.04136273567628405,-0.5183355096248136,-0.04138027671040361,-0.041359025212983555,-0.04139264795693151,-0.04138497825745413,-0.04137305453880328,-0.041398084474912125,-0.64014043514649,-0.041414862465635985,-0.04141162295903044,-0.8825443084072371,-0.04143622187594025,-0.7095404541231958,0
KR,-0.4193481806727084,-0.5265516280020511,-0.3900747099125422,-0.8695752280074843,-1.0410027884871162,-0.5002701486770853,-0.09467974260825157,-0.10159988713385511,-0.04626063632332726,-0.04656930691740786,-0.04942895185073205,-0.04257228718872711,-0.04137273276943363,-0.04135583903799538,-0.1457131298391859,-0.08821977363255534,-0.04133316082469082,-0.04135758358466778,-0.0413508132362897,0.15282966488265542,-0.04129034087463291,-0.04131705206007833,-0.0413513775407288,-0.04135387951737313,-0.04132831295827962,-0.0413430843070607,-0.23976881894068602,-0.04134424408202819,-0.041351969385200436,-0.32776669356532434,-0.04136134604033068,-0.16376008840906928,0
PPG,-0.14877669501418805,-0.33272930093623493,-0.47753590092598175,-0.618304579582091,-0.5111749797418628,-0.2575173827645639,-0.08617410687675889,-0.09423805494571748,-0.048180187020911466,-0.046966601113070036,-0.047807576652115276,-0.04207885302683145,-0.04130550271223092,-0.041311961079055055,-0.02340658190434799,-0.019656987024101635,-0.04131601989480518,-0.04133452193319055,-0.041343106801382354,-0.43016994340429215,-0.041365664304522265,-0.0413510532334299,-0.04134906063263553,-0.04134823342903906,-0.04134884104012081,-0.041388091693058786,-0.385627109789286,-0.041371550360866524,-0.04136561121800699,-0.43669509985900185,-0.04139212883035352,-0.3490545107029139,0
IBM,-0.2700041517809965,-0.12610209073262546,-0.16824334052187226,-0.11868616130384564,-0.16644817000480136,-0.09591187743417219,-0.04892753801302588,-0.047599453213240654,-0.0414834101362568,-0.04067620277368852,-0.0409276018049839,-0.04135251171382768,-0.04131297736327662,-0.04132130711996172,-0.1409065783061032,-0.18798706440783217,-0.04140216661746656,-0.041401163020015445,-0.041411800528282146,-1.0375575147387786,-0.041439063768662375,-0.04141849200534521,-0.04141730781015983,-0.04137665262276173,-0.04138719164595428,-0.041415984609749566,-0.7759967945597862,-0.04140458102170976,-0.04140831282141897,-0.7180431395196908,-0.04142598103302425,-0.6683220073177368,0
PG,-0.23986375316024816,-0.26777145726706386,-0.036398649058576704,-0.1928585141705612,-0.0942597117668791,-0.03355608365587689,-0.040182482030270236,-0.06262444074798529,-0.04338493534025676,-0.04249681747342556,-0.04239482518595264,-0.04145623019999572,-0.04130777177251951,-0.04132912089277435,-0.10741258746532044,-0.06815634882573393,-0.04133987549736567,-0.041326466013546406,-0.04133286011959612,-0.20783213342139428,-0.041349465391777786,-0.04132385382302617,-0.04132990488550565,-0.04132256467251442,-0.04130542721142974,-0.041339829663711254,-0.19931837234909122,-0.04134067125227503,-0.04133655192534732,-0.24180178226897792,-0.04135142293270331,-0.07118439360408108,0
DTE,-0.21224028024318428,-0.20660906619356934,0.27135058514218613,-0.08607784730323273,-0.28856541769590627,-0.12961748458955655,-0.04176748525048817,-0.06014647402316719,-0.04192636007404166,-0.04231088246222156,-0.04258170389795706,-0.041372341774716055,-0.04131674217742319,-0.041317958091995614,-0.20059764093341992,-0.04222220615775258,-0.04131738517136945,-0.04131904521704407,-0.0413273393811142,-0.14717734648581088,-0.04132397536922803,-0.0412982128411115,-0.04129972145840846,-0.04129414507594734,-0.04126578870236068,-0.04129830086659053,0.1834617983998696,-0.04127709051819752,-0.04127161005331169,0.3363675598386114,-0.041274608663977946,0.4249863211144702,0
KMB,-0.39438239040009554,-0.4439565707940745,-0.03645879239931101,-0.4989467875102019,-0.5030768376673326,-0.24019783785748347,-0.08191637219469242,-0.09299060547576984,-0.047824224376471394,-0.046353394556129475,-0.045425983071091545,-0.04184218453718784,-0.04130237136458038,-0.04134823877450938,-0.5006469620138015,-0.05409191233139829,-0.04133199931706058,-0.041327933458780164,-0.04132949909414678,-0.1266910115194775,-0.04135282867047827,-0.0413264491991135,-0.041336269159294066,-0.041325210172207916,-0.04130142816472174,-0.041343695380115064,-0.2548033952024498,-0.0413480745837762,-0.04134311101774139,-0.2556919343224562,-0.04134511218983215,-0.053098717910493996,0
