,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLF,-0.0452268012471339,-0.1658316045728241,-0.170798295902865,-0.1609280291690668,-0.1950742756999927,-0.2525697965045418,-0.2525697965045418,-0.15913805322179764,-0.2492316993096707,-0.24432332325308637,-0.30811246791765756,-0.332477687147152,0.0249969822556632,0.037495473383494904,0.07499597634088428,0.049998994085221016,0.06249748521305265,0.05624572486218948,0.049998994085221016,0.0874994970426104,0.11249647929827367,0.09999798817044203,0.07499597634088428,0.08749949704261062,0.09374622781957931,0.08124773669174767,0.08124773669174767,0.06249748521305287,0.037495473383495126,0.04999899408522146,0.04999899408522146,,0
HP,0.1847196703969711,0.21856838115068622,0.24535114891295073,0.28552164270770497,0.19322789199741242,0.07927253349018293,0.017006083542653316,0.1932904963861506,0.2610899142019045,0.060919457868171545,-0.01864551670268122,0.03300694697193318,0.0,0.011768411039553728,-0.01176198372604198,-0.023523967452084182,-0.03529237849163791,-0.041173370354658845,-0.04705436221767989,-0.02941138662861653,-0.0058809918630207125,-0.011761983726041758,-0.0058809918630206015,4.440892098500626e-16,-0.02352396745208396,-0.02352396745208396,-0.02352396745208396,-0.02941138662861642,-0.052935354080700825,-0.052935354080700825,0.07059118429678835,,0
OKE,0.0289548609275525,0.008262028652775921,-0.037535528772341786,-0.012755426125099945,-0.0002893517601570972,-0.05440924346115161,-0.05031156277417759,-0.03790461669313727,-0.042176396258256865,-0.06352275549604747,-0.042206471799758116,-0.00784565546735183,0.011824958825739,0.007902568696004142,0.011824958825739307,0.043446068941604965,0.03553988846831757,0.023714929642578708,0.015808749169291536,0.019727527521743227,0.019727527521743227,0.015808749169291758,0.007902568696004364,4.440892098500626e-16,-0.007906180473286839,-0.003983790343551785,-0.003983790343551785,-0.007906180473286617,-0.01979615129012613,0.007902568696004586,-0.04350746915542114,,0
TT,0.0241504581658384,-0.07338723060031993,-0.024875310924874938,-0.05672584691163185,-0.21073105933684333,-0.22998326549320502,-0.2595011193343705,-0.16576735209934146,-0.19640276486393482,-0.19640276486393482,-0.18683524817426678,-0.12943632860259613,0.0026457468081833,0.01058298723273321,0.031748961698200295,0.031748961698200295,0.04761660599224049,0.03174896169820052,0.04497085918405719,0.05026235280042379,0.03439470850638404,0.005291493616367493,0.015874480849100703,0.03174896169820096,0.055557264694320985,0.05026235280042424,0.037040455314567566,0.052911517886137904,0.03704045531456779,0.031748961698201184,0.01058298723273432,,0
NYT,-0.0188679245283018,-0.0524957454679984,0.018883213086149153,0.09169940004803934,0.07697422518729691,0.18565415050795187,0.20961606882369743,0.30587218387615267,0.2730718617900332,0.33908299536433106,0.3296528334251456,0.4630908686639348,-0.0090873936581592,-0.021171693735498764,-0.03625290023201855,-0.03325599381283817,-0.04229505027068814,-0.05138244392884728,-0.0695088940448565,-0.05742459396751709,-0.05138244392884739,-0.0695088940448566,-0.05138244392884739,-0.05138244392884739,-0.0574245939675172,-0.07250580046403698,-0.07555104408352642,-0.04229505027068814,-0.06646365042536728,-0.04833720030935795,-0.398781902552204,,0
TLAB,-0.0706874818190633,-0.14459048451939072,-0.11372570264938375,-0.09821214916667942,-0.20309695110532444,-0.0295160507184703,-0.3052841252313706,-0.34549027491191453,-0.41819141609570454,-0.28844630679514094,-0.319331775949275,-0.319331775949275,0.0434056761268781,0.06524763494713426,0.08695047301057324,0.11588759042849195,0.1304952698942683,0.11588759042849217,0.08695047301057346,0.10141903171953293,0.13049526989426874,0.13049526989426874,0.13049526989426874,0.11588759042849262,0.0869504730105739,0.07248191430161444,0.03617139677239911,0.05787423483583809,0.043405676126878845,0.07248191430161466,0.20297718419588295,,0
PNR,-0.0231480715455764,-0.0768726001101444,-0.012999868186558183,0.08025584134048769,-0.046298733041199025,-0.06039725176178545,-0.12616608601570056,0.06276413268494263,0.0485323750354838,0.03423541929120999,0.11875914949044852,0.1641166029208787,-0.0042048145126171,0.016844286708280753,0.0042348489019925495,0.0042348489019925495,-0.004204814512617117,0.0,0.0,0.0,-0.004204814512617117,0.008439663414609555,0.025248910001951952,0.016844286708280976,0.016844286708280976,0.025248910001952174,0.016844286708281198,0.004234848901992994,0.012604432074725613,4.440892098500626e-16,-0.21005551356302943,,0
RRD,-0.0099271306368148,-0.059621498758746894,-0.00664242826628203,0.0034323014177510824,-0.01026605905592548,0.08971152489940182,0.12815878280354487,0.24060384323185624,0.25082920107231654,0.2268022841110593,0.23361785235612076,0.33214198619203805,0.0120966183574877,0.01449275362318847,0.016927536231884144,0.038647342995169254,0.04347826086956541,0.038647342995169254,0.041082125603864705,0.04347826086956519,0.03864734299516903,0.05074396135265702,0.0531400966183575,0.04347826086956519,0.033816425120772875,0.014492753623188248,0.014492753623188248,0.014492753623188248,0.03142028985507217,0.03142028985507217,-0.31400966183574874,,0
PVH,-0.0083278544817009,-0.18268779215524789,-0.16666206258966454,-0.07526370816401484,-0.11311841016899682,-0.17723033232545493,-0.14364789691016733,0.012052485469802088,0.2293292902599291,0.17834328282979395,0.17834328282979395,0.1666765176532614,-0.01,0.03499999999999992,0.06000000000000005,0.050000000000000044,0.050000000000000044,0.04000000000000026,0.03000000000000047,0.04000000000000048,0.05000000000000049,0.0400000000000007,0.030000000000000915,0.040000000000000924,0.05000000000000093,0.05000000000000093,0.055000000000000826,0.07000000000000073,0.030000000000000915,0.06000000000000094,-0.23499999999999932,,0
KSU,-0.0913514598173975,-0.14870818126837737,-0.13149383038843154,-0.20553108063465475,-0.2551139698552549,-0.22122221709052325,-0.3026029723710896,-0.22559162083848527,-0.2772188461159195,-0.310626925862579,-0.22803362035893127,-0.2547544401771199,0.0162393162393159,-0.006944444444444753,-0.027777777777778123,-0.03007478632478633,-0.02313034188034213,-0.02077991452991501,-0.05320512820512835,-0.03701923076923097,-0.03007478632478655,-0.020779914529915122,-0.004594017094017744,0.004647435897435326,0.002350427350426676,-0.027777777777778456,-0.030074786324786662,-0.032425213675214115,-0.04166666666666696,-0.05320512820512835,-0.08333333333333359,,0
HNZ,0.0236249538575119,-0.020140067446976606,-0.07379586268095162,-0.0365139793209136,-0.10210002884494684,0.016459930826328684,-0.05127350635687422,0.04967868082765459,0.11963876535119389,0.112877363201632,0.14270873578125953,0.14270873578125953,-0.0085144124168514,-0.005661492978565885,-0.01704360679970396,-0.01704360679970396,-0.002823355506282099,0.005691056910569259,0.019896526237989987,0.04546932742054732,0.05114560236511512,0.06818920916481952,0.07954175905395466,0.06252771618625319,0.05114560236511512,0.05967479674796805,0.0681892091648193,0.0653510716925354,0.07102734663710297,0.06252771618625319,-0.17045084996304471,,0
AMD,-0.1449814126394052,-0.17066866633693378,-0.1670152243384181,-0.021064900397713582,-0.1026428253645707,-0.1376958399987671,-0.18677006048664213,0.10416996097718845,-0.01615625271904353,-0.08078832370830347,-0.20905041807458669,-0.15152681211637475,0.0,0.036101083032491044,0.028880866425992746,0.0072202166064982976,0.010830324909747224,0.0,0.0072202166064982976,0.0036101083032491488,0.028880866425992968,-0.014440433212996151,-0.0433212996389889,-0.05776173285198527,-0.03610108303249071,-0.03249097472924156,-0.05776173285198527,-0.07581227436823079,-0.03971119133573986,-0.05054151624548697,-0.18050541516245444,,0
MOLX,-0.0835072562248215,-0.15905450662524867,-0.04654449147920259,-0.008337518230210561,-0.07654433864643584,-0.02620754474012288,-0.14995610531521064,-0.10765228311017905,-0.22994569554851263,-0.27842545402342367,-0.29190799925098077,-0.26647829158624614,-0.0133487228383599,0.006172529733527332,0.025693782305414636,0.025693782305414636,0.03292015857881281,0.01952125257188775,-0.013348722838359639,-0.013348722838359639,-0.013348722838359639,0.006172529733527554,2.220446049250313e-16,-0.007201284689114851,4.440892098500626e-16,-0.04007126009936213,-0.0524163195664169,-0.0596176042555322,-0.06573995082049422,-0.0986601093993068,-0.12435389170472166,,0
TER,-0.1575342465753424,-0.22071917808219166,-0.17952371613058948,-0.16863243802612837,-0.2917980027629983,-0.28527079541519185,-0.3223558013134602,-0.20056721260942767,-0.3311518511871705,-0.35323645987438657,-0.4216441420030572,-0.356695088431208,0.0213675213675212,-0.008547008547008628,-0.042735042735042805,-0.06410256410256421,-0.05128205128205132,-0.038461538461538436,0.0,0.017094017094017033,0.0,-0.008547008547008517,-0.02564102564102555,-0.03418803418803418,-0.042735042735042694,-0.042735042735042694,-0.06837606837606836,-0.047008547008547064,-0.05555555555555558,-0.05128205128205132,-0.02991452991452992,,0
LIFE,-0.297373256945195,-0.41447771412099577,-0.4436367239577701,-0.47013021329311433,-0.4170372606650843,-0.47013021329311433,-0.47013021329311433,-0.4965177286711172,-0.5093242520854313,-0.5093242520854313,-0.5867830630591055,-0.5591250760798618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307676,-0.07692307692307676,-0.07692307692307676,-0.07692307692307676,-0.1153846153846152,-0.09599999999999964,-0.15369230769230735,-0.07692307692307687,-0.03830769230769204,-0.03830769230769204,-0.23076923076923073,,0
SLM,-0.0292402132121637,-0.07804307934288712,-0.03460511934053134,-0.08238634978563908,-0.096736770844293,-0.08728079016815349,0.0021149371968707253,0.09999908629049115,0.18462735557947108,0.20341609447012154,0.032849842128375606,0.004418597180255279,-0.0317386977537674,-0.07143872618709102,-0.08333629513790153,-0.08729918965026973,-0.07937340062553278,-0.10318630935456308,-0.1230096673301102,-0.1230096673301102,-0.1071492038669315,-0.11904677281774179,-0.11904677281774179,-0.11111209837930003,-0.11111209837930003,-0.11904677281774179,-0.14285968154677242,-0.15078547057150915,-0.15078547057150915,-0.1468225760591404,-0.24205644014785255,,0
NBR,0.375,0.375,0.3125,0.3125,0.13352272727272751,0.07386363636363669,-0.04545454545454519,-0.1727272727272725,-0.10378787878787865,-0.1727272727272725,-0.2479338842975205,-0.3231404958677684,0.0,0.0,0.0,-0.09999999999999987,-0.09999999999999987,2.220446049250313e-16,-0.09999999999999964,4.440892098500626e-16,-0.09999999999999942,0.10000000000000075,0.10000000000000075,0.10000000000000075,0.10000000000000075,0.20000000000000084,0.20000000000000084,0.10000000000000075,0.10000000000000075,0.10000000000000075,1.2000000000000015,,0
JBHT,-0.0389604317854787,-0.06498600021817846,-0.10394643200365705,-0.06498600021817835,-0.10394643200365694,-0.11688129535643577,-0.09101156865087812,0.00924273914249052,0.09106644926826246,0.16385930134218873,0.1355835536146608,0.14972142747842465,0.0,0.010163265306122549,0.020326530612244875,-1.1102230246251565e-16,0.030612244897958885,0.04077551020408143,0.030612244897959107,0.030612244897959107,0.09183265306122457,0.09183265306122457,0.08154693877551011,0.10199591836734712,0.09183265306122457,0.1224448979591839,0.1224448979591839,0.1224448979591839,0.11215918367346944,0.11215918367346944,-0.2653346938775507,,0
CHD,-0.0138222222222221,-0.15266111111111103,-0.1116694825418535,-0.09810241726995073,-0.12508041888800847,-0.0443186942277638,-0.0719030979207278,-0.08548527010103057,-0.16501555082658592,-0.10537380445705635,0.08786194040304052,0.14885807198766687,0.0,-0.008919596211295344,0.026468547804788356,0.026468547804788356,0.026468547804788356,0.0353881440160837,0.0441732383797484,0.061856691820872056,0.05309283459104397,0.0707762880321674,0.06185669182087228,0.05309283459104419,0.07077628803216762,0.0618566918208725,0.0618566918208725,0.07077628803216784,0.07077628803216784,0.04417323837974885,-0.26844209105539063,,0
FRT,0.0291369847016231,0.05134857429950013,0.03627009351844901,0.06630690782333182,0.05134857429950035,0.05880494716687279,0.02158273381294995,0.08869008961930103,0.20965565513255702,0.24067246680262278,0.2172635523346489,0.2560299075045418,0.0348837209302326,0.06976744186046524,0.04651162790697683,0.04651162790697683,0.05232558139534915,0.04651162790697683,0.040744186046511865,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.058186046511627953,0.058186046511627953,0.05232558139534893,0.029069767441860295,0.0348837209302324,0.011627906976743763,0.005860465116278801,0.005860465116278801,-0.18600000000000017,,0
FL,-0.0457464788732394,-0.13473418036577667,-0.08633776884905375,-0.13896471336334815,-0.08638561671968348,-0.07978420530247277,-0.04638970747750748,-0.02997536281972224,-0.05636915464548076,-0.04633960925161773,-0.04633960925161773,-0.02998035909142993,0.0333592686247812,0.03948648122933296,0.03948648122933296,0.027329313363159136,0.018187123127796356,0.012157167866174268,0.01818712312779658,0.024314335732348313,0.009044932892433799,-0.01526940283991396,-0.018284380470725115,0.009044932892434021,0.021202100758607845,0.006029955261622755,-0.00612721260455118,-0.00612721260455118,-0.01526940283991396,-0.021299358101536048,-0.2401283796926662,,0
THC,-0.0736842105263161,-0.08997793885912397,-0.11164513079104976,-0.09554771243815496,-0.14228814329882233,-0.15243809900152494,-0.20411870272094368,-0.09864045850323766,-0.07767860870098775,-0.0183939159780816,-0.04496510894693584,-0.00228389286483599,0.0136616014026884,0.0,0.004529514903564902,-0.004602571595558103,0.013661601402688461,-0.009132086499123448,-0.009132086499123448,0.018264172998246453,0.02739625949736979,0.05018994739918159,0.03652834599649335,0.05018994739918181,0.02279368790181202,0.02279368790181202,0.018264172998246897,0.041057860900058696,0.018264172998246897,0.027396259497370234,-0.23290473407364098,,0
ALK,0.1090909090909091,-0.019233658903080264,0.017091020396805545,-0.04102846648301184,-0.10749184009309998,-0.17124242294359282,-0.19886767551213969,-0.17302469730285386,-0.18163902337261573,-0.13856739302380605,-0.11371837551487751,-0.025090213066365163,0.006993006993007,0.034965034965035,0.020979020979021268,0.041958041958042314,0.0139860139860144,0.05594405594405649,0.06293706293706358,0.06293706293706358,0.048951048951049625,0.048951048951049625,0.09090909090909172,0.06993006993007089,0.04195804195804298,0.03496503496503589,0.0069930069930079775,0.04195804195804298,0.03496503496503589,0.06993006993007089,-0.24475524475524402,,0
LNT,-0.0044016544631377,-0.04356393357954058,-0.0959667468886205,-0.09162732114910321,-0.09162732114910321,-0.05266186505125381,-0.06578444695879448,-0.026459495829641355,0.01739431216085019,0.02624134231223363,0.012878269520347096,0.06192374317803062,-0.0042034468263977,-1.1102230246251565e-16,0.004271244355855464,0.008474691182253302,0.012745935538108766,-1.1102230246251565e-16,0.012745935538108766,0.008474691182253302,0.016949382364506604,0.008474691182253302,0.02122062672036229,0.016949382364506826,0.01274593553810921,0.008474691182253746,4.440892098500626e-16,4.440892098500626e-16,0.012745935538109432,0.012745935538109432,-0.0720009762844237,,0
COO,0.0583333333333333,-0.057421874999999956,-0.15492995689655165,0.5845063308189657,0.5601293103448279,0.5108620689655177,0.14118305209097626,0.26710669921825647,0.1690567760644628,0.08952910422334281,0.026367996732134413,0.0752426632431884,-0.006578947368421,0.026315789473684292,0.13157894736842124,0.19078947368421084,0.13815789473684248,0.15789473684210553,0.2105263157894739,0.19736842105263164,0.1842105263157896,0.09210526315789491,0.13157894736842124,0.15131578947368451,0.12500000000000022,0.09868421052631615,0.09868421052631615,0.1447368421052635,0.18421052631578982,0.1776315789473688,-0.23684210526315763,,0
PBI,-0.0373134328358208,-0.13508628731343275,-0.1312957089552238,-0.040648304672290525,-0.09991144374615446,0.00573439534776754,-0.16617901246766997,-0.05637904044603059,-0.09081776159763522,-0.09765371827735214,-0.09765371827735214,-0.04378229847301496,0.0306748466257669,0.03990184049079759,0.06134969325153361,0.030674846625766916,-0.006134969325153339,-0.012269938650306678,-0.009177914110429453,0.024539877300613577,0.003092024539877336,-0.024539877300613355,-0.036809815950920144,-0.02144785276073624,-0.02758282208588958,-0.02758282208588958,-0.03371779141104292,-0.02144785276073613,-0.030674846625766694,-0.02758282208588958,-0.29447852760736193,,0
DXC,-0.0569542865082673,-0.21625718030406726,-0.24810936586545074,-0.28570320979603603,-0.4188747099752719,-0.38951882992922837,-0.43836965350956614,-0.35326886278844116,-0.3648174067247707,-0.41679219282680324,-0.2967288577225973,-0.35437299601298744,-0.0157649092480552,-0.01576490924805518,0.0,0.05510803802938624,0.06297320656871208,0.055108038029386464,0.03936041486603248,0.05510803802938624,0.03147796024200522,0.01573033707865168,0.00786516853932584,0.01573033707865168,0.00786516853932584,0.00786516853932584,0.00786516853932584,0.00786516853932584,-0.00788245462402748,-0.00788245462402748,-0.03151253241140883,,0
SWN,0.1779141104294477,0.1590120534103212,0.23543009465477627,0.28047181685573164,0.15821571373885268,0.07409431233563435,0.1133902540262468,0.23127807909808418,0.31029057615250655,0.19721981577386405,0.20365648145006765,0.04099499517203076,0.0,0.02106114131006831,0.031579080332969856,0.02631590027747488,0.021061141310068532,0.021061141310068532,0.05264022164303839,0.10000463159844908,0.10526781165394405,0.13158371193141916,0.10000463159844952,0.07368873132097487,0.04210965098800523,0.07368873132097509,0.06315816066594104,0.06842555126548033,0.06315816066594104,0.08421930197600935,-0.04209701935586996,,0
TGNA,-0.0119489381928057,-0.1224531796881031,-0.027749271808552467,-0.02151985905878362,-0.030863158058058837,0.027563443684193167,0.030642071196575804,0.06343448790588857,0.12053614431067006,0.06631414954455717,0.0545002993705026,0.10136769095630083,0.0139541640939961,0.01630043947263271,0.01395416409399619,0.018606762793738296,0.018606762793738296,0.004652598699742105,0.0,0.034903570261141104,0.03955616896088321,0.048857734355137294,0.06281189844913349,0.046511458976500775,0.006995242073148278,0.004652598699742105,-0.006955290015617566,0.025602004866887018,0.025602004866887018,0.06977082046998162,-0.353488541023499,,0
R,-0.0522875816993468,-0.18148448412767448,-0.16384717424392858,-0.2094667771575336,-0.27098184412561677,-0.1796225197070661,-0.1700639458419354,-0.05222290171921795,-0.03800652957244921,-0.011571477706137312,-0.1253474227183804,-0.08041489101914945,0.0,-0.002234993614304015,-0.0066517667092378385,-0.01995530012771385,-0.03772882077479778,-0.04656236696466587,-0.04656236696466587,-0.013303533418475677,-0.008886760323541631,-0.015538527032779581,-0.00888676032354152,-0.00223499361430346,-0.00223499361430346,-0.00223499361430346,-0.01772030651340939,-0.01772030651340939,-0.011121753937845313,-0.011121753937845313,-0.1991875631164397,,0
MUR,0.1528384456256402,0.29029545388256794,0.2770392182050434,0.33062035699237224,0.15410863703074074,0.185790873295693,-0.09806805653157669,0.09020159620903856,0.085822005071855,-0.022327069760177065,-0.0566295000888728,-0.07877259334279307,0.004461440407903,0.004461440407903083,0.040177795435921704,0.0535703939145622,0.0535703939145622,0.062497413357833986,0.058035972949931125,0.05357039391456242,0.04463923584382501,0.04463923584382501,0.040177795435921926,0.02678519695728121,0.01785403888654402,0.03571221640055322,0.03571221640055322,0.040177795435921926,0.04463923584382501,0.03571221640055322,0.3035683246008296,,0
AOS,-0.0287769784172662,-0.19549003873658832,-0.045127499303890484,-0.03760275585120221,-0.20657326436587664,-0.3781147905430198,-0.4592248449486308,-0.40328310193635597,-0.33561417535181914,-0.3803324520108312,-0.34277183562726143,-0.42493041177511803,-0.0159998976006553,-0.008006348759367787,0.007993548841287668,0.015987097682575113,0.0239934464419429,0.0239934464419429,0.0239934464419429,0.007993548841287446,0.02399344644194268,0.02399344644194268,0.031986995283230124,0.02399344644194268,0.031986995283230124,0.01598709768257489,0.007993548841287446,0.02399344644194268,0.02399344644194268,0.02399344644194268,-0.14399907840589832,,0
EVRG,-0.0169491525423728,-0.004326031724232626,-0.012763946709620444,0.016802507399178657,0.00013361383525767323,0.008468060617218054,0.012668621795326018,0.0002509803346228967,0.025257254842988353,0.10861150320420698,0.09187824982009496,0.12547450366071322,-0.0036470588235294,0.007352941176470562,0.0,0.0,0.0,-0.007352941176470451,-0.007352941176470451,0.007352941176470784,0.007352941176470784,0.0037058823529414475,0.01105882352941201,0.007352941176470784,0.011058823529411788,0.01841176470588235,0.014705882352941124,-0.01100000000000012,-0.018352941176470794,-0.018352941176470794,-0.13235294117647067,,0
ROL,0.053327812404655,-0.0006996101608099936,0.04625058833175255,0.00019140624598135147,-0.058645582211008906,-0.026843630052855505,-0.042041431672598883,0.04777024225553217,0.07728200926865747,0.10762501232677879,0.12298808881838275,0.13794135827460097,0.0344934479357474,0.05746089897139672,0.04598187027382483,0.057460898971396945,0.045981870273825054,0.11495937250481503,0.12643840120238692,0.11495937250481525,0.11495937250481525,0.09196374054765033,0.09196374054765033,0.06896810859048541,0.10345216288572745,0.09196374054765033,0.06896810859048541,0.057460898971397834,0.06896810859048541,0.057460898971397834,0.7126579305809988,,0
EQT,0.0460932459235778,0.10424004140085441,0.15844984793992967,0.20809682992832745,0.05561080074759195,0.06363808055598597,-0.045556025412870294,0.12311426617048693,0.09449067668460343,0.12013916937779223,0.09928955098798653,0.1857507308710038,-0.0104880730927741,0.0,0.02797504650517424,0.09440807391496464,0.1468535780721676,0.1328711935129132,0.12237798172680647,0.12237798172680647,0.11538935879384593,0.11188990863403214,0.12237798172680647,0.12237798172680647,0.1258774318866196,0.11890936372699179,0.11188990863403214,0.11538935879384571,0.11538935879384571,0.11188990863403192,-0.0734267890360839,,0
PCG,0.0169491525423728,-0.05141717704030768,-0.10363274527662103,-0.07752496115846441,-0.08598803490930418,-0.08598803490930418,-0.07760260403691255,-0.05221551974435046,-0.010278153361357067,0.04091435594753823,0.09828758816511907,0.09828758816511907,0.0150375939849625,0.0,0.015037593984962516,0.022556390977443552,0.022556390977443552,0.007518796992481258,0.007518796992481258,0.022556390977443774,0.030075187969925032,0.030075187969925032,0.030075187969925032,0.03759398496240629,0.022556390977443996,0.01503759398496296,0.01503759398496296,0.030075187969925476,0.037593984962406735,0.04511278195488799,-0.1804511278195483,,0
TFX,-0.0648076175670423,-0.13767975126311693,-0.15817849238982395,-0.16227779712253432,-0.2509118412022199,-0.2509118412022199,-0.2869626701998029,-0.16614375477660892,-0.20513871432109188,-0.15905979920927105,-0.2512176294329126,-0.14311061143813453,0.0248954391555467,0.024895439155546706,0.012447719577773464,0.012447719577773464,0.0331607249551884,0.02071300537741516,0.016630153355905453,-0.004182433778131545,2.220446049250313e-16,-0.012447719577773131,-0.020812587134036775,-0.01244771957777302,-0.008265285799641253,-0.020812587134036664,-0.012447719577772909,-0.008265285799641142,-0.016630153355904786,-0.024895439155546262,-0.12447719577773309,,0
ATO,0.0151515151515149,0.015151515151514916,0.0525329768270939,-0.007611764705882651,-0.06431966386554633,-0.007611764705882762,-0.050759079283887676,-0.10828883205456108,-0.03637664109121952,0.006770673486785395,0.03398069168913054,0.04723685440309344,0.0,0.0,0.0,0.0,0.0,-0.023529411764705466,-0.023529411764705466,-0.058823529411764275,-0.0470588235294116,-0.011764705882352788,-0.011764705882352788,0.011764705882353343,0.02352941176470602,0.03529411764705892,0.011764705882353566,0.011764705882353566,2.220446049250313e-16,-0.011764705882352455,-0.1999999999999994,,0
GT,-0.0617283950617284,-0.14739667203435314,-0.14739667203435314,-0.13527434983578945,-0.2362937014904869,-0.17198159214231734,-0.231982926045048,-0.1369705045248477,-0.14890178787243036,-0.1329187228559502,-0.21210422761796388,-0.17647075047505767,-0.0043859649122807,0.00877192982456143,-0.013157894736841924,2.220446049250313e-16,0.004385964912280826,0.004385964912280826,-0.004385964912280493,-0.013157894736841813,0.008771929824561653,0.008771929824561653,4.440892098500626e-16,-0.004385964912280271,0.0043859649122812705,6.661338147750939e-16,-0.017543859649122084,-0.017543859649122084,-0.004385964912279938,-0.004385964912279938,-0.07456140350877105,,0
FLR,0.0808823529411764,0.16176470588235303,0.22437477985206078,0.21725632182966503,-0.010979238513397105,-0.08448753835361755,-0.17011100598961004,-0.10208731795597148,-0.02782386305007445,-0.10260664281545318,-0.12980038091195445,-0.17853155958088507,0.0270270270270269,0.006756756756756799,-0.006756756756756577,2.220446049250313e-16,2.220446049250313e-16,-0.013513513513513153,4.440892098500626e-16,0.040540540540541015,0.013513513513514042,0.02027027027027084,6.661338147750939e-16,-0.006756756756756022,-0.006756756756756022,-0.006756756756756022,-0.01351351351351271,-0.01351351351351271,8.881784197001252e-16,0.013513513513514486,0.1283783783783794,,0
MAT,0.375,0.8078703703703705,0.6529100529100529,0.44947496947496957,0.347757427757428,0.597342136601396,0.7720514327921741,1.4611825455446867,1.2125782480149212,1.5606242645565946,1.3095826699922224,1.0811624059270577,0.0101010101010101,0.060606060606060774,0.05050505050505061,0.05050505050505061,0.11111111111111116,0.11111111111111116,0.05050505050505061,0.07070707070707094,0.12121212121212133,0.060606060606060774,0.060606060606060774,0.060606060606060774,0.060606060606060774,0.08080808080808066,0.05050505050505083,0.04040404040404111,0.05050505050505105,0.05050505050505105,-0.2929292929292926,,0
JEF,0.0,-0.014332840404959746,0.049489665675822136,0.03500532425826708,-0.044735661977683305,-0.07293167723871286,0.02054030458469369,0.048390636812614796,0.24679485000063361,0.32463824680107645,0.4788808686310837,0.5461625816506392,0.0227269702253398,0.026546964635104198,0.037903794705248295,0.04172378911501262,0.04545061292941677,0.03790379470524852,0.030356976481080045,0.030356976481080045,0.03409378285927267,0.0398187831920247,0.03409378285927267,0.07954439578868922,0.06817425563349389,0.06817425563349389,0.10799470258615007,0.10226471097150336,0.09090954466199097,0.10226471097150336,-0.4734596904074214,,0
WRB,0.0,-0.018800446223505518,-0.018800446223505518,-0.018800446223505518,-0.018800446223505518,-0.018800446223505518,-0.03767471618872631,-0.05670483627534606,0.15597256785937064,0.15597256785937064,0.12699410728936478,0.1665371569265255,0.0,-0.018500925851380412,-0.018500925851380412,0.03704210611061942,0.027856050237501373,0.0185331293776676,0.027856050237501595,0.07416472103695426,0.1297077529989541,0.1297077529989541,0.1297077529989541,0.11119877626600161,0.11119877626600161,0.11119877626600161,0.11119877626600161,0.11119877626600161,0.11119877626600161,0.1297077529989541,-0.036953546413331484,,0
WST,0.028984387076828,-0.023697653279538766,-0.013934629812334176,-0.05317945072245378,-0.18007292639882588,-0.10819122093809419,-0.3106471618736215,-0.2706846785039764,-0.28074364520231054,-0.2655075669260327,-0.30005150396956304,-0.30005150396956304,0.0060722891566264,-0.018024096385542143,-0.03007228915662652,-0.03007228915662652,-0.03614457831325302,-0.018024096385542032,-0.018024096385542032,0.00607228915662672,-0.005975903614457545,-0.005975903614457545,-0.036144578313252684,-0.0180240963855417,-0.005975903614457434,-0.005975903614457434,-0.030072289156626075,-0.03614457831325257,-0.03614457831325257,-0.012048192771083932,0.20481927710843428,,0
JWN,0.0140844220681082,-0.0993726020594683,-0.12104624603424963,-0.12104624603424963,-0.13522282153952137,-0.08634982637711497,-0.19431080971972792,-0.18005193212024273,-0.10875449017601868,-0.029112991290036083,-0.0908956055666349,-0.0908956055666349,0.0069065069035731,-0.034186328989138315,-0.04788491893509483,-0.027394245946754325,4.440892098500626e-16,0.013704457836274608,0.013704457836274608,0.010304015397344823,4.440892098500626e-16,0.013704457836274608,4.440892098500626e-16,0.020605096849530158,0.020605096849530158,0.013704457836274608,0.013704457836274608,0.030909112246874537,0.020605096849530158,0.02740304778223135,-0.14377504855679202,,0
TYL,-0.021868231677496,-0.05404893584073922,-0.05404893584073922,-0.0360308203329438,-0.1446429865990433,-0.13124444735411278,-0.044863743635678355,0.028608276084653994,0.04714175853662983,0.019341534858666076,0.010240271154571046,0.05513824238913023,0.0149253731343284,0.026149253731343247,0.02238805970149249,0.014925373134328401,0.018686567164178935,0.01492537313432818,0.02238805970149227,0.01492537313432818,0.02238805970149227,0.03731343283582067,0.05970149253731338,0.04107462686567165,0.02614925373134347,0.014925373134328623,0.0037611940298509783,4.440892098500626e-16,4.440892098500626e-16,-0.0074626865671637566,-0.22388059701492513,,0
