,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VIAC,-0.03422852224897974,0.20009841668296455,0.08006113551692082,-0.041097916556616126,-0.048980560468572604,-0.04572599992575347,-0.05089522604122338,-0.05523105071312381,-0.05741862403882221,-0.05340803471424136,-0.06135306978649679,-0.06052847772563967,-0.024713815479848147,0.007316696698741359,-0.008136941950959356,-0.01924989424204821,0.3676333036939613,-0.020244652224032406,-0.021386821323617824,-0.018685380642827935,-0.01730852384430051,1.0541211541970057,-0.009210568307288308,-0.012211321470488335,-0.002550546774336592,0.001747797423743751,0.6372067501324058,-0.004051664840744636,0.00017142912619633112,-0.009858872096632955,-0.04113698098146133,0.021913034650881832,0
QCOM,-0.05605543303037888,-0.3707789859870774,-0.9121258077959761,-0.042888467847455605,-0.049448789977355474,-0.047982517150294536,-0.05118731999975165,-0.05562402792339033,-0.059235762152760656,-0.053829125047767726,-0.06280731083501957,-0.06214442077182419,-0.039571364392154605,-0.04382768392167095,-0.0408614970011464,-0.03473669521471299,0.0946404125741592,-0.053429105487878235,-0.04667823816528338,-0.04364094569696187,-0.04469028355590951,0.055804686622099225,-0.04897456636652001,-0.04972354571528802,-0.05479235726169915,-0.05193252483171132,-0.29516693794256327,-0.05851047720335235,-0.0629305057092474,-0.05734949536601193,-0.04119677034428177,-0.017515436503493194,0
ED,-0.07178284750633915,-0.2665640068862782,-0.2684013202504599,-0.04163256871805118,-0.04913594389044711,-0.046042481461632055,-0.05076567465804919,-0.055198965161650716,-0.05731967818777971,-0.05331808192794081,-0.06059290372912361,-0.05879173660239439,-0.04796921769423106,-0.04516079650187229,-0.043247526563130724,-0.04047203994312285,-0.20108749085939426,-0.046394466643033316,-0.04220772800972996,-0.047767902079432226,-0.05121073071880307,-0.36704162646420396,-0.054484341437478184,-0.06340071063641643,-0.07627072728653071,-0.08165537144924814,-0.6429881483579274,-0.08521778036147443,-0.09074634077316165,-0.08678174391861825,-0.04122236228264405,-0.06303456672151087,0
WM,-0.03523245228897617,0.08557056189597852,-0.04398478826129564,-0.04109557115738637,-0.04905187743380912,-0.04579872557710992,-0.05078074498557214,-0.055169659646711555,-0.05719328964879842,-0.05327551764643316,-0.0599787830655092,-0.058143721179999684,-0.04345673615214816,-0.03280242531730786,-0.027665761492564677,-0.026300335455575283,0.31767273518704914,-0.015972741723034214,-0.022424903017546016,-0.02455080563296061,-0.017234635989492156,1.0109406936226935,-0.01673554400852811,-0.01699308115385936,-0.022025164759100803,-0.01813829933806406,0.2722587440819233,-0.022867482307772004,-0.02433058625380829,-0.020145189827996606,-0.041145172294167816,-0.0540290125601275,0
MS,0.003979020926797502,0.5800093237468867,0.4172313700026465,-0.04017463953446019,-0.04897837319088827,-0.045322176457198084,-0.05074788040682176,-0.05504988323671632,-0.05660644612379064,-0.053225678047865564,-0.0594122458998518,-0.05748892295986623,-0.028657652828948502,-0.02853431727014543,-0.03815638798695618,-0.04130694182193501,0.3485220830059667,-0.03170415573812102,-0.031922369855340395,-0.01593996560912291,-0.022696204603401424,0.5185979493012528,-0.021449767583947555,-0.02810655374862357,-0.029711425688791288,-0.03554614895958556,0.06150398965855749,-0.04284877063944834,-0.0479350932807916,-0.0402945925219418,-0.041172563614129715,-0.06170358635553012,0
MAR,-0.016221390912084424,0.46974880993233104,0.4218804485244407,-0.04033952589091018,-0.04874344251159835,-0.0442816168144145,-0.05018754390495156,-0.054739839585790824,-0.05542260941865921,-0.05289819120555157,-0.05771113946634537,-0.054811217510017475,-0.035102941319038766,-0.031090072780103475,-0.027077692975850765,-0.029007811198136904,0.30674567806209907,-0.028479681664724865,-0.030600232497619985,-0.027079087888320832,-0.028473099906028244,0.4878336265962249,-0.02357845296214403,-0.008489162114281346,-0.009126074356538172,-0.003283010191214096,0.44680613269337904,-0.009550408009119103,-0.012639537383335089,0.004981715066942118,-0.0411188772079177,-0.10334899112309275,0
PNW,-0.060373612581699,-0.11901277281031418,-0.17427308097327499,-0.04130383548956366,-0.04905609928696275,-0.04564969105735339,-0.05068461658442646,-0.05513988844700194,-0.0571228105749275,-0.05323877939450287,-0.06035565678915695,-0.0587289427474951,-0.049049777449103646,-0.05215999467443717,-0.05241755149853192,-0.04956751253671604,-0.36354486341084563,-0.05186773229784019,-0.050671710150977274,-0.05963360549012037,-0.06006342786750139,-0.6837704335960618,-0.06409737826276724,-0.07564219728730151,-0.08671611673023294,-0.09607233412058956,-0.8842141624720438,-0.10094764677924037,-0.10936266796862831,-0.10505547517064938,-0.04124536840212628,-0.05755172090061801,0
PPL,-0.06375060695085802,-0.2794446448059402,-0.23807152211984217,-0.04145583830675704,-0.04909243375923525,-0.045831211969131536,-0.050714655339539796,-0.05515454545453354,-0.0573425554670929,-0.05331545947539383,-0.060512737080345845,-0.059320330845917195,-0.051805520858867526,-0.05557252604065548,-0.060665360859508737,-0.06655973389641416,-0.874000057909691,-0.0827886260303645,-0.08338547482742545,-0.0867890830586087,-0.09427102867277587,-1.8884407539629688,-0.09619362053218024,-0.10611000737930931,-0.13628191660198186,-0.14263511038952828,-1.664039678690204,-0.15440173196371773,-0.16261366472236555,-0.16323309795594687,-0.041317244263055754,-0.0387680944405009,0
DRI,-0.019047774137454086,0.1751842531764861,0.1076238701941495,-0.041028551582416695,-0.04886544651326414,-0.04473177550998413,-0.050469261698549414,-0.05483950523563859,-0.056600930175507894,-0.05320513653477591,-0.06007181780457826,-0.05825536365598599,-0.03700393504670712,-0.02710697323244972,-0.023769688258590767,-0.028590903903030613,0.11432559350091337,-0.03069269793690943,-0.029082061811253404,-0.023963564110180066,-0.018725760696848674,0.7761798806186287,-0.007075178896753029,0.020660440229873633,0.05101354640823128,0.046652509195252385,1.065556883055843,0.039535028129275875,0.044794003974763054,0.05256894915466304,-0.04106110016387618,-0.05347095268810303,0
ETR,-0.06922751222029916,-0.19401306623138476,-0.3022632422895403,-0.041514362530371406,-0.049137767369761054,-0.04614100696367358,-0.050800383015984135,-0.05523844478786944,-0.05761607066896093,-0.05337266562521988,-0.06080007748812897,-0.058570380371082184,-0.05146432388344229,-0.05682388336009296,-0.060167054580575294,-0.05840490706743088,-0.6359377804667573,-0.06399016742953084,-0.05871100353240128,-0.06688826789056439,-0.0689658850812998,-0.9743748576606661,-0.06971631042391581,-0.07896694698754707,-0.0929666571232666,-0.10005875617294274,-0.9082207430623166,-0.09934365179207923,-0.10716568231997449,-0.10007752707714063,-0.041236487059868404,-0.05776384180535124,0
IP,-0.03318338128843984,0.3436822895864352,0.48064104008955516,-0.04093190314228163,-0.04907497410098145,-0.045463756220746755,-0.050739352415654075,-0.05503053303354888,-0.05701137187840557,-0.05330599037091921,-0.05987340995561532,-0.05836987129786476,-0.04931266039812859,-0.03582374541703256,-0.031007262510207027,-0.03252164300831476,0.10438831697456767,-0.038913643031987896,-0.03389305307575711,-0.03991256514825377,-0.04204337507997563,-0.2956554103585937,-0.045261598954159814,-0.038062006708579295,-0.03114011689980785,-0.03010102907146842,0.008085530038757859,-0.033806874411369925,-0.04028413070540032,-0.03772710308141116,-0.041165520871583434,-0.03493643723919656,0
COP,-0.027093576021796767,0.12721757512035106,-0.0700668963035711,-0.04166877284686598,-0.049123186254133776,-0.04637661783012363,-0.050998911347339325,-0.055418415394864536,-0.05815049982871146,-0.05358980109805694,-0.06077249321196961,-0.05927779928756471,-0.03904102729063449,-0.043870053671732384,-0.04083230444262466,-0.049203220859536184,-0.21412797256906085,-0.04209797388563915,-0.037267204809239354,-0.03641798114443675,-0.03654213753487463,0.5659475961735811,-0.038748453322219795,-0.03688481272469477,-0.030959891919241138,-0.013550839728571955,0.7184625521774891,0.003699324587384664,0.005942633900560748,0.0012028158444417861,-0.041124440245226955,-0.0233033026792554,0
AEP,-0.07416691183887347,-0.27780363076700226,-0.2553090910052643,-0.04155162450348027,-0.04912916032738018,-0.046059698365406174,-0.05075321011452623,-0.05519751626269092,-0.05736552149548942,-0.053291142199481424,-0.06049883469153259,-0.05873347070878446,-0.04497824594678906,-0.04296295879366658,-0.04567596424089719,-0.04386954782309506,-0.2961769128893684,-0.05036536454575228,-0.05156625761242444,-0.05074924281921777,-0.050051906722557216,-0.5447739769893795,-0.055535306126443335,-0.06606594661821338,-0.07574510407037252,-0.07885843093008178,-0.6559917983904148,-0.08565550666398801,-0.09354151172085678,-0.09045206324053881,-0.04122709322566346,-0.06674009447573863,0
CVS,-0.0749472068789929,-0.4090129617657228,-0.44763304356643147,-0.04209384699142193,-0.049313075734533245,-0.04672211563018646,-0.05107133200224808,-0.0554078077449651,-0.058289129893416405,-0.05361679587815235,-0.06145089838322395,-0.061496649846653935,-0.06530873204935862,-0.0710740797397945,-0.07171524612816825,-0.07176767189323337,-0.8962269416789347,-0.06493919624055343,-0.06641758802529049,-0.06550908922718394,-0.07499177509566454,-1.2661744590324195,-0.0672759635392951,-0.08283104412850147,-0.07387035629724394,-0.06579308357409765,-0.29223871451129757,-0.06988325320017076,-0.0699907002091488,-0.07699153693709113,-0.04121485093765796,-0.007119003909169384,0
XEL,-0.06827356871539421,-0.26006950140776897,-0.24610398518003182,-0.04145784347424766,-0.049081618321393655,-0.04581196534413836,-0.05068314679507036,-0.05514851450572879,-0.057083974735536086,-0.05321437820693327,-0.06011815237877985,-0.05835393053115336,-0.046264280161163934,-0.047124090102132914,-0.04502423463225802,-0.04217173786622668,-0.32599426006795257,-0.05083360249035157,-0.0477385161960429,-0.05443362809116081,-0.05320031602770851,-0.5769017147036974,-0.05719126354941792,-0.0689983209276499,-0.07874887585398165,-0.08988797699612809,-0.7756022234309341,-0.09644918153290892,-0.10639288492996943,-0.10227910844551202,-0.041242640571246623,-0.07217838059600619,0
SO,-0.0761083612149199,-0.3573799227405664,-0.35868980626861235,-0.04186332508362712,-0.04923278744833427,-0.046620817440524244,-0.050936600827260585,-0.05540683742117199,-0.05824043407084414,-0.05356088320966075,-0.06135349989270645,-0.059799367802961564,-0.044347002430910124,-0.05408594221986188,-0.047488666167192294,-0.04293284092740147,-0.08179471331657528,-0.048801992049204414,-0.04220055256835914,-0.04272923783973045,-0.04037621755657939,0.21218806155048375,-0.0486842861743609,-0.06028467908402492,-0.06920414293306881,-0.06905662329829436,-0.5308521630701735,-0.08919101439466978,-0.09849794484679283,-0.09690616654513769,-0.041235189815845126,-0.031008299260092718,0
PEP,-0.0693028149826621,-0.27961560207352276,-0.3364069851258872,-0.04165071851013973,-0.04914349031779554,-0.04613044215011371,-0.050799253823627176,-0.055212944798027346,-0.05744224827657017,-0.053382571120040245,-0.06082135336431386,-0.05957278385843899,-0.04071599808101722,-0.03440315357355452,-0.028416367395342347,-0.02404610025900586,-0.004567712264252397,-0.043378428957511185,-0.037558852841292865,-0.03596556276374439,-0.03349015551155421,0.41090787552689273,-0.030726467019141796,-0.0363211682685503,-0.03642843819845771,-0.030664847735681237,0.020269247271748638,-0.04041228927743655,-0.04004233452237112,-0.03525083458948927,-0.041165713771211906,-0.044426735095444474,0
CVX,-0.03860441561828674,0.12685679868029884,-0.1312897455621778,-0.041543706889111034,-0.04921373952649197,-0.04657466154690009,-0.05098388470728372,-0.05537097677198852,-0.05785719100787338,-0.053495495104365846,-0.060575374611102704,-0.05933186096918533,-0.043381359385083265,-0.035458266348932,-0.03297412951652224,-0.033845607088897826,0.020347647245690322,-0.039950585392457535,-0.0392098007593193,-0.04351186579145523,-0.041367109636922576,0.1292922488538539,-0.04569790991855211,-0.04607264000466022,-0.0458950408732896,-0.038673519133693095,0.25967263008734626,-0.021279976157246465,-0.019083377567031573,-0.018194862058664642,-0.04114874986976044,-0.022944020153232526,0
PFE,-0.04323320211280332,-0.05944520594857811,-0.19772583800997154,-0.041265236034905,-0.04908485989173794,-0.04596591039660857,-0.05086886062030473,-0.055224807169997454,-0.05759313817021232,-0.053371721109135344,-0.060189146195260994,-0.05896986315367392,-0.03995858705345828,-0.043400980319799436,-0.04580427091536368,-0.04734531804110045,-0.45209629970234255,-0.05110479150134492,-0.04233447317617453,-0.03657395810778998,-0.033640488645413684,0.31487955292171405,-0.02969490508993465,-0.03258971559416502,-0.03594506587335675,-0.042830355624774795,-0.16473458403151578,-0.054943085811619344,-0.0534301444411452,-0.05064064454331971,-0.041187662569685285,-0.044352806384322735,0
KR,-0.04320017586257583,0.28080070666870555,0.146227442507242,-0.04145727298347057,-0.0492326344577092,-0.04659534875443563,-0.05094723921879695,-0.05563602046613962,-0.05892803666050706,-0.05384636787899605,-0.06321894676515465,-0.06237037959441063,-0.03417015369179666,-0.008976304637913319,-0.019735378157529963,-0.014436560653005274,0.5834887430956367,-0.013577182279481464,-0.015033869858144578,-0.023083258540084247,-0.014503375573531478,0.2745194735517796,-0.022529845733930437,-0.012680135217229783,-0.009255739961247948,-0.0028105283752809843,0.633689154002428,0.017063793055281353,0.00295749105746834,0.004706090010228324,-0.041120473569101985,0.06529334908591226,0
PPG,-0.04573972475912752,-0.1740311377524219,-0.0677193936800648,-0.0413225232802678,-0.04907320190125656,-0.04558841525745235,-0.05077856918776951,-0.05512607119438385,-0.057453010778996005,-0.053386432862014346,-0.06036428558681732,-0.058442899293634054,-0.04025794945864936,-0.04015013268236617,-0.03928348606753195,-0.04161960705313188,-0.159167101699772,-0.04914607533848567,-0.0520642976388456,-0.048172600120288823,-0.046799446770759645,-0.48993022352917087,-0.05562290415313908,-0.052307704095593315,-0.05356952732928848,-0.05289090728354011,-0.23478475159582562,-0.056432742447043396,-0.05870246957601809,-0.05560374012768151,-0.04118611364102683,-0.06590821772443449,0
IBM,-0.03873731894962893,0.06104209352180437,0.1443019529286928,-0.04090418539770549,-0.049052370582362566,-0.04631678534968063,-0.050957249158840846,-0.05534365167465027,-0.05829261740607671,-0.05359563061922401,-0.061537042608107176,-0.060050216561332914,-0.038273153015354285,-0.032165415645223974,-0.030320833676221955,-0.03632280138231475,-0.05698833858275946,-0.04014791419125874,-0.04026651742442209,-0.03241000249972145,-0.04054163364058772,-0.10426135499738523,-0.04969023672946471,-0.05029767399087802,-0.05158125448190918,-0.05263508265772171,-0.32563439513370146,-0.059406857070116864,-0.06015355179588934,-0.05731504386685485,-0.041187529247371256,7.680274764107665e-05,0
PG,-0.06478162428870102,-0.29443388889615996,-0.19152617584547904,-0.041461624857394845,-0.04914588127852274,-0.046404119142660884,-0.05089920277857289,-0.055309026647684736,-0.05765374120878616,-0.05340451294482635,-0.06080058087327888,-0.05999964899700706,-0.04345022489670971,-0.03117592550381082,-0.02641255531645954,-0.02883082040541483,-0.036940651245797075,-0.04211551240135362,-0.04165655943668512,-0.04262127734687775,-0.035996481154226455,0.3579020247886904,-0.03336519816575326,-0.03575864436329144,-0.036801911690687195,-0.03654562852404541,0.02848908980125709,-0.03532589370857932,-0.036476511318029876,-0.03578985411347861,-0.041167793762756304,-0.037199410297635224,0
DTE,-0.06047219914323697,-0.1030816676642971,-0.14912158201456285,-0.04145785206020059,-0.04910619376993971,-0.045855452190689754,-0.05072046717547697,-0.05516983316336243,-0.057274139143689694,-0.05326242360520659,-0.06034463123416202,-0.058798018531360075,-0.0459511353182448,-0.04348960433488247,-0.04259735536049119,-0.040462856139080905,-0.1766567080725871,-0.04635602587837099,-0.04355924105630723,-0.05170921139322838,-0.05334334310926339,-0.5246959390797922,-0.06125571435906406,-0.07540576349457422,-0.08779418433720161,-0.09289458234233297,-0.789347620011247,-0.0941168696356859,-0.0985230467994102,-0.09378874419740803,-0.04122995069346181,-0.056624938854193084,0
