,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0016138793625175,-0.06814927120729242,0.021559343121165142,0.0017484959186195859,0.011700985030544286,0.09105406128870719,0.08923091116772719,0.07552735853879011,0.08268390940359183,0.14761617650769798,0.20500719725848326,0.20398322785224732,0.006434581752186,0.01303415278006903,0.013199142055766222,0.016993895396798964,0.025738327008744344,0.023593466424682408,0.03316284441511308,0.03349282296650724,0.030688005279656982,0.0415772974756643,0.0356376835505694,0.0457020293680912,0.037782544134631335,0.038112522686025496,0.03860749051311685,0.046196997195182554,0.022438541494803177,0.04768190067645639,0.05180663256888329,0.06418082824616422,0
MS,0.0186666666666668,0.028476834981780552,0.012317290184803875,-0.10486830988535689,-0.15629418795298455,-0.11467280002577662,-0.08257634564604655,-0.15655357095377853,-0.28897740769654034,-0.31876423468210036,-0.3209363694459677,-0.2617331521578098,0.0129103651789008,-0.018812246403540955,-0.018074511250461,-0.007377351530800436,-0.023976392475101416,-0.030984876429361763,-0.054223533751383224,-0.06639616377720392,-0.07451125046108442,-0.08373293987458486,-0.09811877535964575,-0.07414238288454422,-0.04537071191442266,-0.0387310955367024,-0.032460346735522005,-0.006639616377720481,-0.0752489856141646,-0.11287347842124684,-0.10512725931390643,-0.08004426410918486,0
MAR,-0.0329820210787353,-0.08009632414382506,-0.11201534294181237,-0.13047400405028342,-0.13653849176938115,-0.030610109636687866,-0.10728003732905889,-0.16308283740092444,-0.22211006030530345,-0.12113396236416496,-0.08447702972459026,-0.04906631614399115,0.0085315213288035,0.024990562476406186,0.027406568516421315,0.02785956964892411,0.018950547376368698,0.013816534541336578,0.0029445073612686112,0.0018875047187618677,-0.009286523216307851,-0.01155152887882216,-0.011249528123820074,-0.009739524348810646,0.014118535296338441,0.02272555681389221,0.02514156285390734,0.032691581728954366,0.0020385050962627993,-0.04401661004152502,-0.06123065307663256,-0.04582861457153631,0
PNW,-0.0004922067268252,-0.06844694693134146,0.007998227334155894,-0.027768398036255526,0.056572940527864546,0.045868881747579415,0.044056284032245596,0.06301514597188063,0.09607423930019299,0.13893100680906234,0.23554263990110247,0.19650990121054535,0.0106295993458709,0.0219405832651951,0.03257018261106581,0.025756336876533226,0.029026982829108983,0.03570455164895092,0.04851458162987221,0.04701553556827509,0.04469882801853409,0.05519215044971437,0.04728808939765661,0.05696375034069301,0.059689288634505955,0.0564186426819302,0.058190242572908835,0.05205778141182971,0.04633415099482252,0.0622785500136287,0.0791768874352694,0.08639956391387393,0
PPL,0.0172916488980285,-0.0696186596170768,-0.0021769913155499365,-0.030641534823476313,0.04190195815868836,0.08610385941390541,0.07692908169092161,0.07472484088044329,0.11150008617310747,0.10644062632139506,0.1959737264070276,0.18153414860788786,0.0018195996880685,0.01221731219131783,0.02157525344424216,0.018975825318430006,0.006758513127112176,0.01065765531583085,0.018195996880686627,0.02105536781908013,0.010137769690668375,0.015596568754874252,0.013257083441643225,0.012217312191318497,0.017936054068105722,0.030413309072005124,0.031193137509748947,0.025994281258124197,-0.016896282817779107,-0.04341044970106478,-0.044710163763970856,-0.04211073563815859,0
DRI,0.0213502506265663,0.10768240044555832,0.13966564000900195,0.04897334324636349,0.07436685131282816,-0.029871704860452764,-0.018391941037550263,0.10370206488286748,0.10686151735867733,0.12518004024303475,0.1599974602412253,0.0914425922009714,-0.0045885139135583,-0.001332149200710453,0.003848431024274568,0.00029603315571336,-0.003700414446417999,-0.000740082889283622,0.005624629958555394,-0.00044404973357003996,0.001184132622853662,-0.004292480757844941,-0.00458851391355819,-0.002812314979277586,0.005328596802842034,0.000296033155713582,-0.003700414446417777,0.001628182356424146,-0.012285375962107437,-0.01791000592066283,-0.03493191237418547,-0.02619893428063902,0
ETR,-0.0094559585492228,-0.08762274729187614,-0.0829743491744841,-0.1591679190395655,-0.1508196017604051,-0.11172289834237592,-0.12640733160963102,-0.1056043910264246,-0.07043966895368947,-0.04951074051466908,0.03651703565332909,-0.01783021501868809,0.0052721760906813,0.02319757479899809,0.03927771187557649,0.03189666534862279,0.03387373138262828,0.034664557796230566,0.03387373138262828,0.039277711875576715,0.03479636219849769,0.040595755898247265,0.028469750889680068,0.031369447739554746,0.03677342823250318,0.027942533280611803,0.029128772901015232,0.026229076051140554,0.02253855278766359,0.027415315671543983,0.04085936470278173,0.04731778041386647,0
IP,-0.0391175380051909,-0.1168714490858832,-0.11944670418123782,-0.20661927356680454,-0.2885178535379579,-0.19455919298688484,-0.2118926559682197,-0.2912297979485181,-0.3474965389617546,-0.3154753582408063,-0.2200751999501025,-0.17184426752983883,0.0047675804529201,0.022646007151370773,0.025029797377830842,0.03194278903456493,0.0517282479141834,0.04648390941597125,0.033373063170440975,0.023122765196662565,-0.004052443384982118,0.0011918951132301459,-0.013825983313468293,-0.005482717520857938,0.01191895113230057,0.02145411203814085,0.013825983313468848,0.0255065554231233,-0.010250297973777744,-0.022646007151370218,-0.046483909415970914,-0.026698450536352225,0
COP,-0.0599350457632121,-0.10441531430839035,-0.2670503482731973,-0.27661696019332616,-0.27977059188025577,-0.2108392088069756,-0.19520489124560436,-0.31002784377997183,-0.4190021145210364,-0.4860052702470361,-0.3924693933914922,-0.26291221909569473,0.0087618169241412,0.023518561217431566,0.032972100530320514,0.059949273691491944,0.105602951348859,0.07724233341019171,0.05833525478441359,0.013603873645377407,0.010836984090385693,0.012451002997464267,-0.00391976020290441,0.005303204980402043,0.03758358312197441,0.02789946967950252,0.04035047267696634,0.028360617938667954,-0.001152870647912585,-0.019829375144108208,-0.03228037814157181,-0.020059949273690703,0
AEP,-0.0098504837291117,-0.0645939026775646,-0.0015863598956570302,-0.04537026204183203,0.010052975442899736,0.005261789508788972,-0.006095095668362305,0.027587629088086096,0.08357000597545161,0.09689258801613354,0.17341175840617473,0.127256379104268,-0.0007723200494283,0.007105344454742202,0.01838121717639818,0.018690145196169405,0.015600864998455588,0.022706209453197568,0.0330552981155392,0.0336731541550821,0.0279579857893113,0.033518690145196484,0.025177633611368933,0.03537225826382495,0.03660797034291052,0.033827618164968154,0.03336422613531109,0.02888476984862587,0.01822675316651301,0.03753475440222509,0.05452579548965164,0.06425702811245082,0
CVS,0.0143663925492913,0.03388481293070611,0.09958415990843039,-0.005059485953669007,-0.046185802909479046,-0.023548902595070365,-0.07617613117315414,-0.0459252175430368,-0.04175851889863702,-0.02896730922286528,0.026133058418013277,-0.0022603292278412512,0.0005183495749534,-0.002073398299813345,0.0006220194899440035,0.0013477088948787852,0.0019697283848227887,0.015965166908562978,-0.002073398299813567,0.00041467965996244693,-0.0077752436243005985,-0.0007256894049350038,-0.010989010989011172,-0.008397263114244491,-0.01606883682355409,-0.030997304582210505,-0.030686294837238504,-0.02094132282811556,-0.04509641302094147,-0.03317437279701452,-0.023740410532863576,-0.022600041467966125,0
XEL,0.0047211566833873,-0.05296055002719968,0.018735889871454914,-0.009456282347530265,0.052359827244943036,0.05859911475825297,0.05830233900418569,0.061554105967606354,0.13935967228536672,0.18273251357740583,0.2468332169853067,0.19718718339942032,0.0024201355275896,0.010406582768635264,0.020813165537270306,0.018393030009680844,0.0154888673765734,0.020571151984511316,0.03315585672797683,0.037028073572120235,0.026621490803485193,0.03581800580832528,0.030009680542110617,0.03557599225556651,0.03775411423039721,0.03412391093901279,0.038480154888673956,0.03363988383349503,0.024685382381413712,0.045498547918683796,0.05711519845111357,0.06413359148112319,0
SO,-0.0124321880650996,-0.05462437011486576,0.0065853826413246885,-0.02355594501765579,0.016465981781807137,0.022587904937753978,0.009890582836531214,0.053808661260510426,0.110562682224562,0.09331651061666135,0.1704731600620839,0.13865447221573612,0.0016184503338052,0.005664576168318725,0.019826016589115536,0.01456605300424818,0.011733764920088818,0.019826016589115758,0.025692899049160278,0.031762087800930594,0.03196439409265639,0.03843819542787785,0.03014363746712556,0.03540360105199314,0.03176208780093104,0.031559781509205465,0.03135747521747967,0.02953671859194884,0.02670443050778948,0.03661743880234747,0.053206554723852495,0.060084968642525105,0
PEP,0.0133459436738125,-0.02075048780915556,0.005870900848484517,-0.028219328247742204,0.005694878690055916,0.09099744854922309,0.06984829103867418,0.06781781281175037,0.07583511376021512,0.06808272432786189,0.11123977247836847,0.12202850813349819,0.0076571201272872,0.013524264120923002,0.019689737470167445,0.02247414478918075,0.017899761336515718,0.023269689737470456,0.02675019888623731,0.02665075576770115,0.020286396181384614,0.026949085123309846,0.019391408114558972,0.030131264916468226,0.034904534606205795,0.032319013524264806,0.035003977724742175,0.03878281622911772,0.01919252187748688,0.012032617342880858,0.015910898965792564,0.022474144789181416,0
CVX,-0.0660137830975697,-0.12920024795034835,-0.19991316654877278,-0.257572953239976,-0.25644177947650226,-0.1523510903013614,-0.14570910016908,-0.15519391723876486,-0.18406811151162739,-0.200453825302762,-0.09323935965149188,-0.011070528009279879,0.0015961691939345,0.004090183559457339,0.010973663208299955,0.01596169193934527,0.033020750199520776,0.017956903431763482,0.02224660814046242,0.012569832402234082,0.01516360734237776,0.0038906624102148513,-0.002693535514765144,0.011971268954508618,0.026336791699919537,0.024441340782122234,0.032521947326416,0.03202314445331145,0.01217079010375044,0.010075818036711537,0.009776536312848805,0.022745411013566974,0
PFE,0.026285536256718,-0.010316142369921621,0.06340648867039378,-0.05585815445404452,-0.05735877725491234,0.01853339123712261,-0.023196687225394697,-0.04450804415786658,-0.08530733104228305,-0.10550570222997757,-0.11000994414527654,-0.0111554681194459,0.0011538555214574,0.006350772078522748,0.001443080520239448,0.005483097082176203,0.00346461103804363,0.01154464416191714,0.013276949680938843,0.010680013639241981,-0.0014430805202397812,0.010390788640459725,0.0008676749963465458,0.003753836036826108,-0.004904647084611913,-0.0040400165619365325,0.002599980515368694,0.0014430805202398922,-0.02452932437040245,-0.02452932437040245,-0.01442776072872487,-0.0008646305226748252,0
KR,0.0543084721216509,0.04451301152535758,0.12154030844862596,-0.013684918647014932,0.04698013491471964,0.09567688537586938,0.09161882283744038,0.20132637093633599,0.1327375232273862,0.16694771688190424,0.10594029164352925,0.0316085113670137,0.0142497904442582,0.011455713886560748,0.012014529198100199,0.008941044984632773,0.014529198100028173,0.019837943559653626,0.016485051690416475,0.018440905280804998,0.004749930148086223,-0.008661637328862715,0.03324951103660245,-0.01173512154233014,-0.013690975132718441,-0.02905839620005557,-0.03604358759429971,-0.034925956971220695,-0.05001397038278821,-0.02542609667504858,0.028499580888516673,0.015646828723107298,0
PPG,0.0322915257294909,0.03803728651169913,-0.028308161062895576,-0.13714923742133367,-0.18877041524044968,0.019881785928261397,0.03475628520489704,-0.038870043200038396,-0.060114305635731835,-0.03183047618202106,0.10652199088125558,0.10602103018274,0.0004659398005777,0.007082284968781938,0.007361848849128494,0.007827788649706457,0.006989097008666567,0.027024508433510563,0.02292423818842626,0.015189637498835618,6.661338147750939e-16,-9.318796011492658e-05,-0.01574876525952773,-0.002888826763581376,0.01835802814276488,0.012487186655484983,0.010157487652596053,0.022271922467618,0.007268660889014011,-0.0549808964681755,-0.06858633864504615,-0.050041934582051195,0
IBM,-0.0204965357967666,-0.06394434235768798,-0.07524756979033886,-0.15422611686019305,-0.15387592409924922,-0.184329636279835,-0.1905995579369012,-0.20196526123568093,-0.26558440228319036,-0.22644312082931228,-0.1140714658923121,-0.14097129580974033,-0.0026797385620914,-0.003921568627450744,0.0005882352941180002,0.002026143790850199,0.0034640522875821755,-0.0005228758169931735,-0.001372549019607372,-0.008954248366012552,-0.011241830065358838,-0.010065359477123503,-0.01836601307189467,-0.013333333333332531,-0.002614379084966534,0.007581699346405957,0.004901960784314596,0.002941176470588891,-0.019803921568626648,-0.04457516339869205,-0.05372549019607775,-0.04248366013071825,0
PG,-0.0171765295887663,-0.022299957724413066,-0.04337806808856326,-0.1163969163745755,-0.08366144102619233,-0.024666400022026025,-0.04670279976032932,0.011103655282920233,0.05407168963835818,0.04213047606284692,0.06503302066964167,0.040615190439655,0.0071649166151945,0.012106238418777115,0.01791229153798657,0.02235948116121067,0.017541692402717857,0.02013588634959862,0.022483014206300167,0.024830142063001714,0.019765287214329685,0.030265596046942456,0.021247683755404534,0.02915379864113654,0.031747992588017304,0.02643607164916628,0.03150092649783809,0.03533045089561471,0.02050648548486733,0.010870907967881704,0.006053119209388669,0.024830142063001936,0
DTE,-0.0073916311701326,-0.06607476806427193,0.005265875070885384,-0.025204295552381017,0.01469150066643099,0.028558572982657626,0.01456715121782004,0.005166047147973751,0.07483227255407865,0.0698720952224483,0.14637281825868298,0.12790333784974828,0.0034216335540839,0.015452538631346657,0.02461368653421636,0.024172185430463733,0.023289183222958254,0.030794701986755157,0.03741721854304658,0.03752759381898474,0.03664459161147948,0.048896247240618695,0.02406181015452602,0.038300220750552505,0.04072847682119285,0.03653421633554155,0.04050772626931631,0.03653421633554155,0.03145695364238499,0.05253863134657921,0.06501103752759474,0.07218543046357717,0
KMB,-0.0078381334305505,-0.03515285858158601,0.03943474371134803,-0.035024111132288316,0.0030597800012897025,0.10843059414709111,0.09501289522117506,0.16162617968046322,0.1847830513427453,0.2119424681265485,0.24451012586992893,0.16853088320450316,0.0078814627994956,0.009694199243379886,0.023013871374527373,0.026481715006305473,0.016551071878940782,0.019230769230769384,0.023250315258512178,0.02947667087011374,0.026245271122320668,0.04673707440100916,0.03704287515762972,0.048234552332913294,0.050441361916772065,0.05067780580075687,0.047052332912988826,0.051308322824716424,0.03759457755359441,0.03105296343001296,0.035072509457755974,0.0554066834804543,0
CAT,-0.027027027027027,-0.041046158870932326,-0.11696287003187034,-0.1392583752261689,-0.24485808597023362,-0.16017357450811143,-0.16420013956183954,-0.2146971033405588,-0.2691798401901371,-0.20160521511815843,-0.10711372245972883,-0.08268180448869977,0.0086135037510417,0.02320088913587104,0.046957488191164076,0.06321200333425936,0.07668796888024443,0.07515976660183377,0.06029452625729359,0.05168102250625184,0.042789663795498756,0.04459572103362053,0.03375937760489034,0.04681856071130874,0.06849124756876912,0.06210058349541536,0.06821339260905801,0.07891080855793264,0.04473464851347586,0.007224228952486866,0.003612114476243544,0.017643789941650834,0
HIG,0.0009739469198928,0.007517844393703399,0.12406085173441084,0.07965292928921763,0.10105838946002188,0.11333248298187137,0.09462504358665691,0.03598441625165738,-0.02447026376865269,0.030582204415960712,0.11739359951735207,0.0815687665557272,0.0035674470457078,-0.010033444816053394,-0.011148272017836969,-0.006243032329988574,-0.0069119286510587186,-0.009587513935339409,-0.019620958751392914,-0.02586399108138182,-0.02118171683389014,-0.019175027870679373,-0.040579710144926784,-0.018506131549609006,-0.005128205128204444,-0.011371237458193129,-0.01181716833890667,-0.0011148272017830196,-0.04927536231883978,-0.06956521739130361,-0.07023411371237376,-0.0506131549609804,0
