,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0065330029285874,0.007433905146469355,0.010585653676536522,0.06143130932886676,0.07408622806900222,0.10226859131598487,0.100913065276244,0.15942660599172664,0.16349873846155116,0.2317802423510551,0.22209005749538457,0.11576259074186912,-0.0042151746286631,-0.010839020473705108,-0.016459253311922772,-0.024488157366519325,-0.029104777197912268,-0.02729827378562799,-0.02870333199518238,-0.02468887996788416,-0.027498996386992935,-0.034323564833400044,-0.040746688077077375,-0.0379365716579686,-0.03653151344841421,-0.03151344841429149,-0.03512645523885993,-0.04295463669209154,-0.051585708550782705,-0.05098354074668787,-0.0570052187876352,-0.061621838619028146,0
MS,-0.0016175994823681,0.045939825299256,0.043680776000553756,0.1127621946730577,0.11761153602113894,0.1364714339231543,0.14068659188064392,0.2638103873491997,0.09422353895714353,0.15318788160412744,0.15480570972085594,0.20620943532153246,0.0002602811035918,0.009630400832899566,0.0054659031754296095,0.021082769390942335,0.031754294638209446,0.017178552837064265,0.02290473711608576,0.04112441436751735,0.032014575741801554,0.020822488287350893,0.025247267048412958,0.038261322228007044,0.03279541905257766,0.031494013534618226,0.037480478917231386,0.04268610098906911,0.040343571056742134,0.03643935450286384,0.027329515877148047,0.01041124414367589,0
MAR,0.0648004147226541,0.10603964647094699,0.11274604358107876,0.19192121352873692,0.19568445501806409,0.3020859325419545,0.35148663713582673,0.34339493370329377,0.2775456032792363,0.4292412443794362,0.37728442409785634,0.3709477511692789,-0.0058823529411765,0.008567774936061534,0.008312020460358172,0.000511508951406725,-0.0016624040920715233,-0.017391304347825876,-0.009335038363171178,-0.010102301790281154,-0.015984654731457604,-0.027493606138107363,-0.019053708439897732,-0.018542199488490896,-0.010613810741687768,-0.0008951406649616578,-0.00255754475703307,-0.005115089514066362,-0.008056265984654698,-0.02250639386189235,-0.021227621483375647,-0.03785166240409188,0
PNW,-0.0035958288385472,0.039351077727293626,-0.03681758233484167,0.025102573089717195,-0.01802937248208014,0.10350520061291646,0.12995358436849713,0.22811661651888682,0.25676908934522436,0.1475315366948129,0.14430057037845012,0.09835625638584,-0.0068807339449541,-0.024410222804718162,-0.04669069462647446,-0.056356487549148016,-0.05602883355176935,-0.06372870249017037,-0.06012450851900408,-0.057667103538663333,-0.057830930537352665,-0.06831585845347332,-0.07323066841415482,-0.06602228047182201,-0.05176933158584551,-0.05013106159895164,-0.04570773263433825,-0.046035386631717023,-0.06307339449541294,-0.06979030144167764,-0.076343381389253,-0.06684141546526867,0
PPL,0.0459006492526046,0.06204143939542561,-0.013603208001781608,0.04174906292897651,-0.009237210279834374,0.05210171211506265,0.06742413186191798,0.09299857474087414,0.06363480987196923,0.0216898036163653,0.010580892014146581,0.03490862295075936,0.0039443997902113,-0.010020823699915193,-0.02491706208938338,-0.034227211082801134,-0.052847509069636645,-0.06370934956195706,-0.058433598465687187,-0.05439920056853953,-0.056571568667003524,-0.0649507027610795,-0.07146780705647171,-0.06898510065822694,-0.05750258356634508,-0.04726141967358577,-0.04136499197775445,-0.051295817570733315,-0.0671230708595435,-0.0745711900542777,-0.08046761775010902,-0.07612288155318059,0
DRI,0.0080439553527908,-0.07013169734713443,-0.06473126702312659,-0.0517050530668115,0.031476514831272784,0.04072266398000912,0.14477653401453594,0.17979110750322191,0.22738305119269375,0.28144387377061086,0.3874978382729519,0.27991800617355556,0.0016785185412395,-0.004730525350742254,-0.005645616169671852,-0.020293885591494476,-0.010986202066366912,-0.005340585896694949,-0.007782532160244271,0.023649218594236965,0.035550511479533586,0.032498504670031014,0.04012766965391901,0.03555051147953381,0.04913032290607,0.05263902308516877,0.0582846392548404,0.11443406659884459,0.055842692991290965,0.09154657164718105,0.09246166246611054,0.10039585772297532,0
ETR,0.0375567478332645,0.12722384104860618,0.0026344936928430762,0.06495521620146794,0.06495521620146794,0.15708699424864014,0.15159666450131581,0.21069193859602375,0.21110712787537778,0.09976162331397109,0.07628856012376373,0.07447873587313536,-0.0082309903318527,-0.022210608831983336,-0.03958714397700558,-0.04572772406584802,-0.056179775280899014,-0.05108440031356154,-0.06806898353801916,-0.0697674418604648,-0.07029004442121733,-0.07904363731382236,-0.073948262346485,-0.07538541938855436,-0.06819963417820685,-0.06401881369218632,-0.06166710216879989,-0.06637052521557285,-0.07434021426704918,-0.07865168539325762,-0.09341520773451706,-0.0782597334726931,0
IP,0.0238602963621932,0.0867334516416689,0.029686643813069402,0.05116556874722322,0.037689087096618,0.10375754546818228,0.1735328150355111,0.17156490086831888,0.145462452278605,0.22008189072953366,0.2021012804790807,0.16987102875609095,-0.0003862495171881,-0.010235612205484745,-0.018153727307840706,-0.018346852066434938,-0.016994978756276646,-0.027616840478949523,-0.020471224410969602,-0.015836230204712365,-0.007338740826574042,-0.02008497489378125,-0.022209347238315802,-0.022402471996909923,-0.012359984550019076,-0.01602935496330593,-0.04692931633835418,-0.038431826960215965,-0.04808806488991846,-0.051564310544611414,-0.06141367323290792,-0.07145616067979854,0
COP,0.0657245700573256,0.13906704140399628,0.08954238742990972,0.0803642132469451,0.01985528741248732,-0.03523588584225823,-0.11788036226955456,-0.07600209037366057,-0.15046148396690717,-0.14084207778257085,-0.18159161203706942,-0.1135975488687252,-0.0117902575240458,-0.010083772882407471,-0.016289171579273898,-0.02637294446168137,-0.023890784982934843,-0.010549177784672348,-0.00853242320819092,-0.007601613403661056,-0.010859447719515858,-0.021408625504188428,-0.01582376667700891,-0.008997828110455908,-0.020322680732236864,-0.02963077877753617,-0.030716723549487734,-0.027614024201054632,-0.020632950667080152,-0.020012410797393687,-0.03583617747440271,-0.047161030096183554,0
AEP,-0.0118540470457492,0.03588157511764223,-0.0353665934020021,-0.0038305012632212643,-0.030748983804561703,0.08036118236228273,0.06445447774267032,0.12779054071776197,0.16354342743893935,0.06665866186808045,0.045470460534579704,0.05755789915691101,-0.0078473336900303,-0.017299803816657633,-0.03424291064740481,-0.04102015337970366,-0.0456572141965399,-0.04761904761904745,-0.027644016408061023,-0.030497592295344877,-0.035491350098091456,-0.040485107900838035,-0.04494382022471877,-0.04280363830925593,-0.03495630461922572,-0.02158016764758308,-0.02657392545032955,-0.03317281968967323,-0.04815409309791285,-0.055109684323166985,-0.062065275548420895,-0.056001426787943065,0
CVS,0.0811706239646603,0.039916155286070065,0.046356537325659586,0.09098460486251514,0.0926319957343349,0.18009756518518927,0.2532106655273614,0.3202441391045743,0.34267679957008923,0.4181801827470528,0.4060554914632406,0.3598991793043558,-0.0082604470359572,-0.004859086491739495,-0.01652089407191437,-0.0221574344023322,-0.029931972789115635,-0.03391642371234194,-0.023323615160349753,-0.0036929057337220517,-0.006219630709426438,-0.0002915451895042498,-0.002818270165208858,0.006997084548105104,0.011370262390670627,0.024975704567541612,0.029446064139941885,0.03440233236151613,0.032069970845481244,0.025364431486880612,0.023906705539358697,0.020213799805636645,0
XEL,-0.0330084878968877,0.01551438367817859,-0.027732576397640596,0.01403094456412668,-0.037272307471909794,0.04822693132450162,0.05820410616161764,0.1326189360347232,0.18009962991069295,0.10846418911739208,0.09462804037379913,0.07217899621824175,-0.0076157000585822,-0.024604569420035194,-0.04217926186291732,-0.04950205038078492,-0.051259519625073025,-0.05360281195079064,-0.046572934973638014,-0.04510837727006445,-0.044229642647920286,-0.042472173403632185,-0.05682483889865253,-0.05184534270650276,-0.04510837727006445,-0.03222026947861756,-0.044522554188635155,-0.04335090802577635,-0.05565319273579372,-0.060046865846514086,-0.06531927357937883,-0.05565319273579361,0
SO,-0.0292682926829268,0.007819832487961031,-0.038383942067360954,-0.014864952187144231,-0.029757562341354737,0.026950671457872222,0.04929492346503417,0.0929135459462953,0.12690740090254304,0.01877768780508271,-0.015033274759627346,-0.016143722025963703,-0.0043408727438886,-0.010509481379940566,-0.0196481608407586,-0.021932830705962858,-0.01850582590815608,-0.029929175234178484,-0.023075165638565154,-0.026959104409412626,-0.030386109207219403,-0.03404158099154653,-0.03746858578935319,-0.030157642220698944,-0.019876627827278948,-0.010281014393420107,-0.022846698652044584,-0.0287868403015763,-0.039524788668037214,-0.043865661411925605,-0.04957733607493686,-0.04249485949280307,0
PEP,0.0270930232558139,0.04131287673257411,0.029394798475536055,0.08549452640522559,0.09100286615269337,0.13220832672822413,0.1813013707055997,0.13335894494644385,0.11962922002609822,0.1807042424694567,0.14154640712769928,0.1410665641654767,-0.0099389170721607,-0.007971839734962294,-0.016357801014597717,-0.028160265037788457,-0.03406149704938399,-0.039238016357801,-0.03333678434620557,-0.02681437001760012,-0.02722849156227347,-0.03437208820788895,-0.039548607516305956,-0.031266176622838815,-0.023397867274044915,-0.017703696034786276,-0.01646133140076611,-0.010145977844497445,-0.013769541360389215,-0.008696552438140603,-0.015426027539082732,-0.022673154570866272,0
CVX,-0.0228394079261498,0.03773135357716706,0.024258440020720196,0.03780725626708059,-0.04155447509451948,-0.03227659332986199,-0.12078738809832323,-0.09828057411656521,-0.17178811488104817,-0.15028232444229872,-0.1609917082388309,-0.11902939507426069,-0.0079250024161592,-0.010341161689378486,-0.01527012660674587,-0.02213201894268857,-0.021068908862472036,-0.026771044747269546,-0.009181405238233076,-0.015463419348603069,-0.02851067942398733,-0.038851841113365704,-0.04126800038658485,-0.025514641925195147,-0.031023485068135126,-0.036242389098288696,-0.03517927901807216,-0.0339228761959981,-0.033729583454140344,-0.03885184111336515,-0.050546051995746466,-0.05769788344447546,0
PFE,-0.046656235256582,-0.04375709789615123,-0.07314740854872603,-0.05086364571361646,-0.03916465989518847,-0.020190428448035203,0.0207702210554499,0.02969372655948921,0.029033719920194434,0.12329664067628432,0.14737193004411187,0.1174043880140434,-0.0037378413965933,-0.00632884509195919,-0.016392497618339608,-0.01668072402473264,-0.023009569116692163,-0.020706791827719284,-0.019845146570712346,-0.012942882628139252,-0.013516301478752935,-0.020421599383498412,-0.020421599383498412,-0.02070679182771884,-0.019845146570711902,-0.015530852361332004,-0.01236642981535252,-0.0103549128949455,-0.012366429815352409,-0.01610730517411829,-0.017257176837518484,-0.029911833059264592,0
KR,0.0353502494036002,0.07065612610920424,0.06586863936643939,0.10893843336532827,0.1300176079756432,0.2125054110231719,0.30192578136778425,0.3977036352052403,0.5054037749324887,0.5520863438117167,0.6753441159758686,0.5046000655792662,-0.0068315343626178,-0.011203716354693083,-0.010520562918431398,-0.015575898346768535,-0.0273261374504713,-0.03579724006011731,-0.033474518376827356,-0.01981144965159165,-0.02377373958190976,-0.02869244432299456,-0.0207678644623579,-0.008061210547888775,0.021587648585872588,0.004235551304823337,0.01502937559775952,0.01543926765951631,0.004782074053832908,-0.0027326137450468524,2.220446049250313e-16,-0.0030058751195515265,0
PPG,0.0438001553196998,0.0869362402281102,0.025614463950375477,0.07184990125304247,0.02173433583276152,0.0591199331591612,0.1357835029350043,0.20728573854238141,0.1640919117729871,0.23843595115537042,0.17909934747596878,0.15926892135245474,0.0021913485559013,0.005083928649691094,0.003330849804970004,-0.0010956742779507644,0.0010518473068323875,0.0013586361046584727,0.009904895472673703,0.02033571459876371,0.024017180172677843,0.013630188017705658,0.009948722443791524,0.01915238637857697,0.026602971468641545,0.026953587237585674,0.03431651838541394,0.03852390761274438,0.03677082876802351,0.0351930578077746,0.035543673576718726,0.0267782793531135,0
IBM,-0.0608731088584381,-0.07861262417606107,-0.02805548528247448,-0.018871757584356108,-0.03338398246957808,-0.1632264057606161,-0.1738229906983204,-0.17995645030709306,-0.22062564872965362,-0.18044232178753317,-0.18642375461961325,-0.13026602339632742,-0.0032313025086658,0.0017037776863875198,-0.003995064919804836,-0.01151518712179056,-0.017860290229716025,-0.028611714940367516,-0.02185535514952086,-0.0055813406967860635,-0.011632689031196408,-0.028670465895070385,-0.02279537042476898,-0.018859056459667123,-0.01856530168615189,-0.015216497268080054,-0.015040244403971115,-0.01075142471065127,-0.00881264320545172,-0.014158980083425976,-0.02338287997179933,-0.03695435050819551,0
PG,-0.0194198325039446,-0.04458473390137607,-0.06336112115195136,-0.01774060288881618,-0.011484173607853254,0.02675287037898899,0.07142005617784442,0.08235170142220083,0.004308948842770999,0.010839688046643259,-0.025779769012679865,-0.060404529769507054,-0.0024157660521297,0.0033057851239670644,-0.0030514939605845726,-0.007755880483152788,-0.01487603305785068,-0.008645899554989955,0.007374443738080716,0.016274634456453274,0.006611570247934573,-0.00406865861411243,0.012078830260649154,0.006993006993007755,0.021360457724094895,0.026191989828354245,0.0288620470438663,0.021360457724095117,0.014621741894470297,0.013477431659250971,0.011315956770503455,0.00381436745073227,0
DTE,-0.0277174607229531,-0.0035319645498336216,-0.05644855853089692,0.003164406181485502,-0.02315694327035167,0.052970684084333586,0.041464205020760314,0.10968743384706481,0.14585483495022267,0.04601015035573974,0.030430460654433444,0.01777694842362365,-0.0057985629648303,-0.02054708181015996,-0.037438547838144376,-0.04273288793646779,-0.05533845959914274,-0.06151518971385339,-0.05508634816588931,-0.05634690533215658,-0.062019412580360256,-0.06643136266229632,-0.07185175847724645,-0.06617925122904267,-0.054330013866128235,-0.0410941636203197,-0.04399344510273484,-0.05269128954998037,-0.06239757973024007,-0.06718769696205651,-0.070969368460859,-0.054582125299381556,0
KMB,0.0048291236750237,-0.00518835173927612,-0.06766154551136694,-0.027876209163323562,-0.033268791191054525,0.03212487681691245,0.09955628095836833,0.09889051727298592,0.029381520562182795,0.04578448716739825,0.022398470431727047,0.0511471386414486,0.0010094521427916,-0.008626227402037001,-0.016518307791134834,-0.021840873634945024,-0.03184362668624352,-0.03276131045241748,-0.023676241167293277,-0.01679361292098691,-0.01798660181701328,-0.025419840323024134,-0.026337524089198427,-0.01807837019363079,-0.009176837661741266,-0.001651830779112795,-0.00156006240249551,0.0031201248049927965,-0.0050472607139573356,-0.005506102597044316,-0.012296962466733397,-0.014224098375699157,0
CAT,-0.028231939163498,0.03106849415253521,-0.04767005146802428,0.03333294355732774,-0.06144215903437422,-0.035085658431426414,-0.04467687469935533,-0.1276862963011971,-0.2398504207824641,-0.21308191661920917,-0.23922379544618633,-0.17410675182262492,-0.009876830118522,0.006274692075296295,-0.006507088078085088,-0.01220079014640929,-0.0030211480362536403,0.00464792005577519,0.016151522193818435,0.029746688356960593,0.02196142226353759,0.012549384150593035,0.008482454101790049,0.009644434115733791,0.008947246107367413,0.014059958168719966,0.02219381826632638,0.02742272832907333,0.03172205438066533,0.025098768301185848,0.0051127120613532195,0.0018591680223107865,0
