,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,0.0728224654926223,0.11552658840033425,0.171326652428615,0.17777695216664746,0.2916247546207742,0.3436735144634313,0.3793905137846285,0.46877559114236744,0.5256605962117282,0.5349113367671166,0.6441248151202019,0.6493157947316608,-0.0067184824133841,-0.00948491634830717,-0.011065735739691607,-0.007640627058358329,-0.005144249769463594,0.011724410486102288,0.008826241601897378,0.01936503754446095,0.02871821894348625,0.015676458964563933,0.012910025029641226,0.014095639573179719,0.006059807666975114,0.011856145435385157,0.007377157159795589,0.014622579370307864,0.011987880384666916,0.03187985772625557,0.03411935186405035,,0
PNW,0.020582877959927,-0.02891757546466267,-0.03638323820719935,-0.04311037409141316,0.011797599882440668,-0.0020776468860662645,0.0214737588131102,0.017800714013350705,0.0616698520925556,-0.016134435404871694,0.04711537850294434,0.0030572279347980125,0.005506072874494,0.005182186234817809,0.01684210526315777,0.002753036437247003,0.012145748987854255,0.017489878542510162,0.010850202429149913,0.004048582995951566,-0.012631578947368216,-0.018461538461538196,0.0035627530364374937,0.0032388663967615194,0.0025910931174091267,0.01133603238866443,0.014574898785425505,0.004858299595142057,0.008097165991903132,0.013603238866397138,0.01781376518218658,,0
PPL,0.0045883558980521,0.005572997324409634,-0.014730379470699773,-0.00034343405485059986,0.044622875231108194,0.07545488815930868,0.078690975033058,0.12820359113000057,0.14561451578696394,0.06401731733003868,0.12372531243063212,0.06872687966971802,0.0020004985858013,0.010851935405439272,0.037409323554485896,0.027985436370295602,0.03940674445015535,0.04883063163434587,0.03198335585176637,0.025701790292349758,0.015991677925883074,0.01170753326213636,0.019989597407353843,0.01427740452235815,0.01285243399124103,0.017419726147132053,0.01656412829043563,0.006284643249548694,0.003997919481471213,0.010565710223163771,0.013135581483385561,,0
DRI,0.1124787816828054,0.1488869156976078,0.17437602883038927,0.07163579840203105,0.1058556743472121,0.1413836711519605,0.11360417720905858,0.12256195949120974,0.03550522608852824,0.041519167856069794,0.05602521413104111,0.1486565556091468,0.0036668017555809,0.022005121881817358,0.013317754994697228,0.030690333094772093,0.030882188095505025,0.05867745078595865,0.07276693713191862,0.09090909090909083,0.08685642347787836,0.07817121226492385,0.06967785605270205,0.06948600105196912,0.06852025902580783,0.08627654712734856,0.08087227199434333,0.08801402050477236,0.06292197321790405,0.08531296077535266,0.09805083941951986,,0
ETR,0.0209812273229215,-0.026670853989284926,-0.007693601867580724,-0.0127060414477288,-0.003493587936012177,0.047428516454049996,0.13663474693786304,0.1793230515071349,0.28124178531260857,0.13962920400973733,0.210465102667313,0.210465102667313,-0.0418742586002373,-0.014590747330960885,-0.006761565836298722,-0.022775800711743566,-0.026334519572953408,-0.00972716488730685,-0.02348754448398549,-0.029300118623961757,-0.03309608540925224,-0.035468564650058765,-0.00996441281138749,-0.007354685646499992,-0.016607354685645892,-0.01648873072360557,-0.020640569395017128,-0.034163701067614904,-0.031198102016606555,-0.023131672597864084,-0.012930011862395618,,0
IP,-0.0037963730593421,0.0371098310575142,0.09048890824839617,0.07163394684594682,0.09975101867719549,0.054694622228407264,0.06797258364098635,0.09345472599335758,0.1606015320788401,0.09967710533365981,0.12261600828941877,0.10822349536263154,0.0031608060055314,0.04247333069932857,0.03713947056499434,0.039510075069142836,0.043856183326748566,0.06005531410509701,0.059265112603714254,0.061240616357171485,0.07250098775187719,0.07724219676017441,0.08257605689450864,0.08178585539312588,0.06558672461477744,0.07368629000395188,0.06242591860924618,0.06183326748320894,0.06558672461477744,0.05649940734887471,0.060252864480443424,,0
COP,0.0557155197235819,0.04480818156439326,0.0058004909050879405,-0.07034663605684544,-0.050354090595702394,0.006744872311517991,0.06160368187127707,0.13137712743354069,0.20923776505270486,0.1566622100504136,0.1469186265449225,0.08268212809298614,-0.0423470799889289,-0.0319678937171326,-0.035150844173816864,-0.011347910323830757,0.007749792416274381,-0.010240797121505718,-0.012455023526155462,-0.020481594243011103,-0.023387766399114107,-0.01702186548574558,-0.010102407971214644,0.0013838915029065202,-0.0017990589537777435,0.030584002214226746,0.017990589537780766,0.022695820647661735,-0.007057846664820899,-0.06310545253252076,-0.0876003321339599,,0
AEP,0.0762867647058822,0.07766074780976218,0.06693207694616166,0.10849201097790884,0.13726341612693704,0.15296707346389105,0.22200429826850443,0.20751860182672188,0.2658517372909075,0.17878616911614342,0.21732340926032512,0.18442890789194144,0.0044512925868858,0.0029104605375793735,0.002396849854477301,-0.008560178051703171,-0.006848142441362448,-0.0018832391713744512,-0.016435541859270097,-0.02636534839924609,-0.03817839411059687,-0.040404040404039776,-0.018661188152712782,-0.020715630885121628,-0.022598870056496412,-0.01284026707755459,-0.01694915254237217,-0.02499571991097338,-0.028590994692688776,-0.027221366204416286,-0.018832391713746843,,0
CVS,0.0968992248062015,0.17668010402151935,0.2550669902357696,0.19439483668867807,0.2938098097661421,0.3342692155819451,0.3013419709914036,0.40697271076817665,0.3532865391857769,0.3616676786431139,0.41974405601306297,0.42188787489719015,-0.0137161455306289,0.003487155643380202,0.018249447867023205,0.02487504358944581,0.02417761246076977,0.038358712077182666,0.04161339067767078,0.03986981285598068,0.04730907822852526,0.03603394164826268,0.04661164709984944,0.046844124142741306,0.03940485877019673,0.041729629199116935,0.043705684063699124,0.05870045333023377,0.053702196908055555,0.060211554109031784,0.06265256305939793,,0
XEL,0.0426300578034681,0.009136242475066725,0.0037474764953140394,0.03971119833319703,0.0882118934869569,0.09397725451205341,0.1472541987923377,0.10938507245684725,0.1650531406088036,0.11543788407681532,0.16335125885655466,0.10449338754651016,0.0005948839976206,0.0011897679952408424,0.007436049970255709,-0.01546698393813195,-0.0002974419988102106,0.009518143961927406,-0.0026769779892920065,-0.003866745984532849,-0.016061867935752483,-0.016954193932183115,-0.002974419988102106,2.220446049250313e-16,-0.001487209994050831,0.007138607971445721,0.0026769779892923395,-0.00505651397977358,-0.0071386079714450545,-0.0008923259964301877,-0.0017846519928609306,,0
SO,-0.0094430992736077,-0.019339013730182097,-0.009946631985456422,-0.0072987868485344665,0.0184325672714285,0.0599224776387155,0.1070247755283118,0.0746240503908977,0.11568152383296582,0.06453280067729983,0.09056890517009952,0.07408241675710392,0.0036622145626885,0.009047824213701094,0.028220594571305435,0.013787160706592028,0.017449375269280365,0.025204653166738478,0.014864282636794401,0.016803102111158985,0.009047824213701094,0.007755277897458113,0.018957345971563955,0.014648858250754238,0.017018526497199593,0.01938819474364517,0.018957345971564177,0.007109004739336955,0.0017233950883244198,0.011848341232227888,0.015725980180957055,,0
PEP,0.0593348450491308,0.06323732635590718,0.044473573942424904,0.012105346702197872,0.008578408344056987,0.06374001637904203,0.09985108952444843,0.12964938067086673,0.1452891020101592,0.13218099065411826,0.19388233753961237,0.19994069101233558,0.0020846362309776,0.01646862622472378,0.010631644777986171,0.009068167604753041,0.004794663331249005,0.010631644777986615,0.007921617677715709,0.00614967688138468,0.026579111944965872,0.009485094850948839,0.025849489264123893,0.020846362309777433,0.021575984990619634,0.032207629768605806,0.030644152595372676,0.026787575568063993,0.03450072962268136,0.03939962476547909,0.027308734625808517,,0
CVX,-0.0108023418817514,0.017450951444878626,0.03434360173337514,-0.07228204835692853,-0.04767502124614653,-0.013494527192083883,0.03924605074989174,0.015510286261174677,0.0784582109444103,0.0644565387387781,0.07853709251514407,-0.00393927338307265,-0.0320453976466661,-0.021363598431110686,-0.024451306016856966,-0.009012768088124679,-0.002086288909288081,-0.015688892597846782,-0.016439956605190598,-0.022865726445797985,-0.03446549278144018,-0.032295752315780635,-0.03221230075940906,-0.03221230075940906,-0.030626721188350192,-0.008678961862638723,-0.014186764583159484,-0.016940665943419808,-0.0313777851956939,-0.06876408245013765,-0.0872068764082451,,0
PFE,0.0736516513856284,0.10967369359622992,0.0752703169113007,0.07280215384485489,0.11013791105942916,0.13127115192553385,0.1082405822210104,0.05653424889601544,0.05974719057227795,0.02717565558301205,0.05187142588146876,0.06483671673627867,0.0080264750191401,0.01571777855396439,0.006018974234133001,0.007691303534824057,0.0020039726641192246,0.009363632835515334,0.01103596213620639,0.020734766456037557,0.01605295003827978,0.000331643363427947,0.019732780123977722,0.017390107854655223,0.014380620737588501,0.028426069990861835,0.02106993794035339,0.010365619167574947,0.025081411389479724,0.04113788954864739,0.032776243045191666,,0
KR,0.0617100371747212,0.034696406443618155,-0.01985264925194752,-0.09874377580222371,0.04705501503752729,0.09654393969261199,0.1544679392510373,0.19527866883202183,0.23603817155579176,0.23051117160168033,0.2802338679235441,0.3045690991970271,0.0138166158263055,0.03696393324959657,0.036605060111251086,0.03355463843531359,0.03786111609546072,0.054010407321012366,0.0423470303247806,0.04970392966086523,0.04790956396913737,0.03588731383456012,0.045935761708236766,0.05418984389018533,0.04647407141575499,0.05490759016687652,0.050601112506729384,0.05113942221424783,0.055266463305222224,0.069621388839046,0.07321012022250217,,0
PPG,0.0924430084365464,0.0999729766566233,0.13171788408752927,0.08907690418048464,0.18043500731457707,0.1818400689079238,0.17299504891302142,0.2243724142446506,0.2749708282717076,0.20304068830737299,0.25727462734773,0.19848931723626362,-0.0186228865474149,-0.017789757412399188,0.00465572163685346,-0.004851752021563627,0.012349914236706505,0.010781671159029393,0.00583190394511135,0.0008821367311930839,0.0051948051948051965,-0.00024503798088704176,0.004410683655966752,0.022739524626317342,0.028375398186719192,0.05385934819897109,0.05660377358490609,0.0545454545454549,0.05439843175692283,0.06983582455280635,0.06571918647390418,,0
IBM,-0.0330743498435307,-0.03377342294580721,0.009891446885405664,-0.04691191263440264,0.0026322073485265385,0.05272826920044649,0.07098965953713599,0.005795189405870316,-0.01320364806450447,0.04094252490630956,0.05077820230699914,0.035235759518048804,0.0005479452054795,-0.006818873668188674,-0.01808219178082171,-0.017229832572298043,-0.014307458143074214,-0.003348554033485218,-0.011993911719938577,-0.01369863013698569,-0.013089802130897388,-0.0005479452054788503,0.0029223744292241616,-0.013394216133941539,-0.02009132420091264,-0.014733637747335715,-0.016499238964991947,-0.009741248097411837,-0.014124809741247302,-0.009132420091323423,-0.01589041095890331,,0
PG,0.0692531779661016,0.11616884789669157,0.08123876615028136,0.01862184018731794,0.04478802906682011,0.07602753824157538,0.10206046255387147,0.08065863296185549,0.0529253900876796,0.03223267606921998,0.08250924552823813,0.08940420887555178,0.0095776598199861,0.02400184629586888,0.027925225017308986,0.02400184629586888,0.026078929148396046,0.03138702977152086,0.03392568659127626,0.026309716132010275,0.023540272328640865,0.015462727902146423,0.01569351488576065,0.018232171705516054,0.019270713131779527,0.030002307869836375,0.02561735518116781,0.019616893607200758,0.025040387722132573,0.028040618509116433,0.04050311562427922,,0
DTE,0.0450423216444981,0.007018835497455855,-6.011832671093398e-05,0.027347872405900198,0.08049953574450242,0.12407660706426404,0.18328635425032447,0.1504886612023848,0.17910702879481066,0.11649154522361371,0.18703075290418192,0.15588505927236862,0.0070422535211267,0.00716367168528409,0.018576979116075698,0.004492472073822196,0.008377853326857698,0.015177270519669772,-0.0035211267605632646,-0.015055852355512211,-0.031083050024283465,-0.03363283147158791,-0.011777561923263513,-0.013841670713938603,-0.0150558523555121,-0.013477416221466476,-0.01906265177270472,-0.020883924235065132,-0.021005342399222582,-0.015541525012141566,-0.015784361340456243,,0
KMB,0.1552043551724367,0.16901838959582327,0.12176797338068779,0.17607157085027159,0.1906377823474814,0.19693469022415844,0.2238648590297534,0.22977505379552365,0.21751501765976755,0.14105627117074904,0.18974814623179848,0.18314835458862322,0.0154422514619882,0.04303728070175428,0.02969663742690054,0.02969663742690054,0.03280336257309924,0.03974780701754366,0.03234649122807021,0.038925438596491224,0.042489035087719174,0.02933114035087714,0.04002192982456121,0.035544590643274754,0.03417397660818722,0.04029605263157898,0.03993055555555558,0.03481359649122817,0.03846856725146219,0.047697368421052655,0.056377923976608235,,0
CAT,-0.0023934897079942,0.007370622710714869,0.08003927093695418,0.12185032555789599,0.16050593203914199,0.1972536800947835,0.2754248825751988,0.23941716488272435,0.3150504130814846,0.21462531277924057,0.3179385481976895,0.19706002410361556,-0.0183052849129022,-0.021257750221434724,-0.02066725715972817,-0.003444542859954436,0.0024603877571105492,0.006889085719909538,0.0055112685759275415,0.014270248991241186,-0.006003346127349429,-0.00354295837023888,0.0008857395925601086,0.0024603877571107713,-0.012597185316405635,0.0264737722665096,0.04714102942623799,0.04418856411770511,0.046058458813109215,0.027359511859069263,-0.0134829249089653,,0
HIG,0.080821039127646,0.1423807067374081,0.15642506300911685,0.06512834750839702,0.11986455180222544,0.13466310663787673,0.1481062238392281,0.11277987849032889,0.14474712578967774,0.0871437814004834,0.18223296451094528,0.18509628439269976,-0.004272430258859,0.005026388539834281,0.0017592359889420095,-0.0010052777079667674,0.012817290776577117,0.0085448605177183,0.0037697914048757664,0.006282985674792796,0.002764513696908777,0.0007539582809752421,0.00829354109072633,0.017089721035436156,0.01859763759738642,0.039708469464689644,0.042975622015581916,0.04372958029655716,0.03543603920583083,0.03518471977883908,0.03417944207087231,,0
CPB,0.0495562130177513,-0.04332049587720621,0.0710059218425898,0.02451611047198532,0.07230045298554089,0.12100732191919583,0.16081545809479225,0.173858328410464,0.1725785003158169,0.06386430689648392,0.1484199960284298,0.09658070235295657,0.0081799591002045,0.019541013406044083,0.023403771870029733,0.00999772778913921,0.0043172006362195425,0.008407180186321694,4.440892098500626e-16,4.440892098500626e-16,-0.0036355373778680367,-0.006362190411269619,0.01249715973642429,0.010452169961373103,0.01681436037264339,0.0234037718700304,0.018177686889344402,0.012269938650307788,0.011815496478074339,0.01317882299477513,0.022267666439446776,,0
KO,0.0413157894736841,0.057631578947368256,0.08954515028218912,0.0021059723655738605,0.006850293118488171,0.027582690917654196,0.08785616305556987,0.09105652440802547,0.13416329751960654,0.05122141919191647,0.1208013700149948,0.15157481803563755,-0.0004785833931562,0.012203876525484603,0.01531466858100039,0.015793251974156597,0.011007418042594086,0.014118210098109873,0.01722900215362544,0.02057908590571933,0.02177554438861007,0.022972002871500585,0.027757836803063318,0.044986838956688535,0.0519262981574542,0.06676238334529816,0.06508734146925144,0.05934434075137651,0.05264417324718895,0.05647284039243883,0.05719071548217314,,0
