,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.20082022260151178,0.048854071625970684,0.037486304716916656,-0.019553002817586592,-0.08285209147340916,-0.1455021835641275,-0.1630503372487295,-0.25320161243029793,-0.0424208855527022,-0.5954012030649747,-0.04348593842179427,-0.04204883312247125,-0.04360549023540667,-0.04205889055170262,-0.042061744629380546,-0.06605094096652905,0.10929691761518792,-0.041963068128095284,-0.004524154672387931,-0.04204971534369024,-0.08594150385852746,-0.18993709721910138,-0.04209616601541914,-0.042091738449333865,-0.04210087368537252,-0.04660344606777796,-0.0421460808131161,-0.2603965951815974,-0.12114383403288005,-0.13714193502095898,-0.04227352904640451,-0.042198297425344256,0
ED,-0.15856044627582494,-0.4130927312825258,0.051161924820392196,-0.11869605021766151,-0.09518817174268941,-0.1020297528930705,-0.11521608043351743,-0.15803092830078258,-0.041867958487165735,-0.014688975597670993,-0.04169041176914758,-0.042047986673882855,-0.08110718842966036,-0.042074924235088615,-0.04208248712829254,-0.08105335997063398,-0.4768429980575566,-0.042175065368175835,-0.07245248049791342,-0.04212081514701896,-0.06628494937455091,-0.1283659911952355,-0.04205757953864528,-0.04208922919934646,-0.042095158772919854,-0.04662469302782479,-0.042143141206402134,-0.2693607624470841,-0.10693114960136732,-0.08021038203087685,-0.042253686906174065,-0.042180757625663964,0
WM,-0.35662386000074164,-0.24287462369751123,0.08467407926903636,-0.030909046706951715,-0.06838966711061549,-0.03456597708434702,-0.02519088046624449,0.16623761835803647,-0.041751664881239846,0.0630798664521403,-0.04143287981767418,-0.04204803753824847,-0.04727204975951709,-0.042009240675399746,-0.042033831888932685,-0.05282321173541504,-0.10569389299734619,-0.04212056475424267,-0.05070402742995349,-0.04208130857167258,-0.06698675117942288,-0.0774442189757546,-0.04201039553879944,-0.04202048677695541,-0.042009081157409034,-0.04652915128637808,-0.04206338322387814,-0.04951865980394819,-0.05375146346686142,-0.04638307665814292,-0.04214802590726922,-0.042085071618810366,0
MS,-0.07667178137681951,0.026870936696142843,-0.008636148571742691,-0.06589077119866495,-0.042104206442574746,-0.01598764931874272,0.01574339358441359,0.2401134985279392,-0.041669990748221246,0.13350321179016642,-0.04064840451761004,-0.042048228997463286,-0.03160726868683054,-0.04202770733739018,-0.042070208577654616,-0.04843602715720158,0.09843412748711418,-0.042088777469447086,-0.033520674746141815,-0.04191163494018515,0.03550251387764057,0.2549124188267861,-0.04193444336317783,-0.04192996650375665,-0.041953791604922915,-0.04649320829453322,-0.04199866875272709,0.03548067181609612,-0.026080764173793507,-0.03168767046792075,-0.0420830769671682,-0.041991108113011315,0
MAR,0.2259226333024887,0.36343942661819717,0.51754327012982,0.16607417403752536,0.18939514728632897,0.22207459641543523,0.2779944983590772,0.8718570986682257,-0.039893422544642,1.4067781026049437,-0.03857331452413252,-0.04204756164356962,-0.01961019145646099,-0.04202111950156651,-0.042039198033791705,-0.054338558465823986,-0.15261057251395918,-0.04210415242761611,-0.04515277997983842,-0.042036275476729515,-0.03938023411092509,0.01030149254813312,-0.04199471300320458,-0.04203813594363167,-0.042035318582626546,-0.04647668108317419,-0.04204088941009195,-0.030645688157198512,-0.08300280226740121,-0.09753100122709979,-0.04218301678360344,-0.04209822391501114,0
PNW,0.001436475575998162,-0.1435313439516156,0.023617965450344277,-0.06015753477526149,-0.04204371930585916,-0.11169332886274003,-0.08890423503413346,-0.163322234513292,-0.04182288370188722,0.12075329091803413,-0.040911755662509805,-0.04204786918791121,-0.07700201122331873,-0.042060676651866365,-0.042068014552120815,-0.06900366706106885,-0.2625243662151521,-0.042141473287950586,-0.042025626801714636,-0.04206144103025427,-0.049303608587599114,-0.09226276968969371,-0.04203067037111784,-0.04202967862154059,-0.0420032971126706,-0.046517938643130634,-0.04202688170504395,-0.019147309757861126,-0.05215600880287336,-0.03824484198878425,-0.04213552472966649,-0.0420580078084506,0
PPL,-0.06942677940136376,0.026933137364654768,0.07872195402594082,0.019935274202994943,0.003413280567796837,-0.06777333176154396,-0.05263496666196796,-0.1020360602239424,-0.04206033093036658,-0.0650119691603418,-0.04208470185672015,-0.042048254732416454,-0.08239680540859212,-0.04208796687413659,-0.04209172887086665,-0.10827349515032403,-0.6661058752219144,-0.04225554258454303,-0.11001923740326987,-0.04218750073314699,-0.12757959657849177,-0.3652512939805932,-0.042163102950698014,-0.04215295901471147,-0.04204616964712324,-0.04654782256889201,-0.04203731330299371,-0.0436978217463999,-0.06268032166074852,-0.06421075722835172,-0.042162010394081594,-0.042092850465277706,0
DRI,-0.14400133027547454,-0.02863578537323482,-0.11133883331777965,-0.08005668656974294,-0.22036937836196435,-0.18000928285508183,-0.22130180429268295,-0.09386878367519172,-0.04235949786783876,0.06403853568492951,-0.04166949595583269,-0.04204800072630408,-0.04379520626199236,-0.04205722480899543,-0.04208824328558965,-0.043010461773982364,-0.10762053353712069,-0.04209244152782839,-0.03883083398393166,-0.04206554928749754,-0.0341493199817164,0.0179100608393601,-0.0419553495753752,-0.0419288020323498,-0.04198015607027464,-0.046379198084819225,-0.04189109794410819,0.47085436533364855,0.09499074496902198,0.0957342580006374,-0.04186162933800081,-0.04176522483825779,0
ETR,-0.2731634812443859,-0.05024959480725462,0.42265872671248117,0.10122861307665203,0.19233083063579196,0.04133967741369688,0.07133910112224649,0.3593762078407838,-0.04096586448363561,0.5290517412151409,-0.0401735722455399,-0.04204776436399142,-0.08291417889947889,-0.04211810464898312,-0.0421243248858928,-0.10127258233505924,-0.5564344860534762,-0.042225300330113076,-0.07096290679557876,-0.042129152187777026,-0.0933843707119088,-0.30274840603063646,-0.04212975661926573,-0.04212672431057737,-0.042081679526725535,-0.04656979622566377,-0.04207398444073725,-0.17187069560128018,-0.08455924741190006,-0.0705773190666573,-0.04218201900777678,-0.04211320472464497,0
IP,-0.17654596762468758,-0.4472159021375006,-0.3141702350444867,-0.113555869434389,-0.07501572902028097,-0.1141479310722784,-0.14572293127869193,-0.20478596358898676,-0.04225659498486857,-0.004548573799322368,-0.04219033086853838,-0.04204826701990019,-0.0351366600159316,-0.04202195532767657,-0.04203235475231903,-0.07407024755736566,-0.04457467956774515,-0.04214673925699036,-0.05624300676626636,-0.04207975220473117,-0.06770412391277583,-0.11212453903716506,-0.04209233460652635,-0.04209250904894117,-0.04210402175440491,-0.04663259498657517,-0.04212806792145698,-0.3104069118103932,-0.10511236349961914,-0.0903320921753534,-0.042193902572689984,-0.042115794532874944,0
COP,-0.20358949158528253,0.06367559696321122,0.3782250414351166,0.12896527781009914,0.19607832854203694,0.15042592086491788,0.08065846426859448,0.17876497098318797,-0.0422470784763431,-0.5584081822040562,-0.04319234058696277,-0.04204860794813361,-0.07407607817500456,-0.04205569330860121,-0.0420980541491433,-0.0967274891561998,-0.364183288096215,-0.04224558500427546,-0.11031623498809182,-0.04214903103678335,-0.13682035290112216,-0.37793501497835585,-0.04215189721360825,-0.04217602213774547,-0.04215424628645562,-0.04663817558316429,-0.04212978469769847,-0.28864342449866187,-0.1075785457591897,-0.051223730222508444,-0.042189379297665607,-0.04211192931323862,0
AEP,-0.1781582514057027,-0.15780903934119872,0.18990832098927385,-0.02848444064235747,-0.001629225470949894,-0.0689488178523429,-0.08417422669451008,-0.10376870113880929,-0.04175055362820358,0.008884436277670162,-0.041515438472505044,-0.04204798632366973,-0.08665977991632431,-0.04207950297052703,-0.042057136112482234,-0.0626136079149732,-0.3676742777592022,-0.04216805183044012,-0.059507227151465884,-0.04209784638629135,-0.06659562987981173,-0.1606873764881388,-0.042076287407516094,-0.04207597380194884,-0.04203459122532634,-0.04653999032381064,-0.04204980864238307,-0.02658640224450092,-0.05546548922519925,-0.06141755460089453,-0.04218302289264586,-0.042094012771883786,0
CVS,0.14918036725104922,0.24056160106707455,0.12864100433431358,0.0808515644560526,-0.012744979338447131,0.0240496977758611,0.025886887355896254,0.25478676598391337,-0.04122357514015074,0.664388389312607,-0.03977572069741389,-0.042047627940445566,-0.04737130660775114,-0.04205964010831901,-0.04205408946683874,-0.06405128293454924,-0.10694345280816456,-0.04211937271209672,-0.032723542981890064,-0.04203545449437679,-0.03865788165469762,0.04336654203087266,-0.0420008991986224,-0.04203758658357458,-0.04204973297369595,-0.04653920976452769,-0.04206816656771981,-0.047164102552969926,-0.04042646633537054,-0.0415512091034745,-0.042138835186936716,-0.04207357576565328,0
XEL,-0.05990318635940122,-0.0953459610429316,0.19482917577060532,-0.05601643882146634,-0.028280170242755646,-0.05751710444668924,-0.058951742827941966,-0.1219866147375049,-0.04194151271411057,-0.010911378961352372,-0.0414575653884567,-0.04204794760201135,-0.08738897230265437,-0.04209561123599643,-0.04206890006409495,-0.0767331161574206,-0.37609291544264206,-0.042155393851373534,-0.051380548946092286,-0.042078634387158365,-0.07593329191856778,-0.19076001871688977,-0.04209026387073179,-0.04209259119434468,-0.042068128587140735,-0.04658588273330933,-0.04210798743611979,-0.0770037766300849,-0.06282902060810287,-0.05356075634774569,-0.04215724489850042,-0.04209306308582844,0
SO,-0.17835772016615456,-0.015026367961240137,0.25069972691744413,-0.03688317146432616,-0.024133892953653525,-0.05809307655819675,-0.08367851867943217,-0.06415416803883707,-0.04200508161246379,-0.0024562404676711108,-0.041733825376743104,-0.04204803804310706,-0.07441432173552104,-0.04207949173362145,-0.04209122162618678,-0.08343889557900454,-0.32965663335854933,-0.04216550858406558,-0.06670640681015441,-0.04210212099446622,-0.07261694236813448,-0.18733447629062708,-0.04208389512423565,-0.042096811991358875,-0.042086877177802344,-0.04660800996327924,-0.0421170111050458,-0.1951601451766724,-0.09459920884472603,-0.07924205915610637,-0.042214374093701844,-0.04212839754117272,0
PEP,-0.34640297130301306,-0.10143277763750631,0.115090498004093,0.004575519207440747,-0.014538410653750203,-0.0019306791719029526,0.014856206351300427,0.2404446372850949,-0.04153161575054558,0.3853810246589741,-0.04161938719967261,-0.04204811757160715,-0.04984800140737161,-0.04206567426750039,-0.04207289563039195,-0.0692120347514465,-0.233727953011712,-0.042153266498310624,-0.0727428964787125,-0.04212513234894482,-0.08870872893622926,-0.2385258212723938,-0.04211790426105226,-0.04214934881832594,-0.04217159566538984,-0.046679476529532644,-0.042171839454357124,-0.23882480782602594,-0.09473790180701311,-0.07671206285892423,-0.04218901533242963,-0.04210486508187479,0
CVX,-0.17490763010989324,-0.03752326836742663,0.2747728050618711,-0.02194974149417824,0.023929512276498758,0.03296221037443839,-0.005859837963971154,-0.08859027616715373,-0.04234514912893711,-0.6349437266632654,-0.04359365112663566,-0.042048692150756815,-0.05541481918433211,-0.04204846436776813,-0.04207345016883401,-0.07009201479286897,-0.18638530386214355,-0.042118441690045166,-0.041859926647240926,-0.04203359530332417,-0.09127439627130124,-0.2528597256658674,-0.04211114437322437,-0.042104633383619264,-0.04206937432436041,-0.0465654999019243,-0.04203278280658577,-0.10946905609949567,-0.07926124828794222,-0.015988535444565678,-0.0421141152971055,-0.042061983218954345,0
PFE,-0.12760149478335228,-0.08340418739048072,-0.14053675578526895,-0.15737423355994107,-0.19354098223236169,-0.1975167901498567,-0.22731403070358516,-0.32699273665182854,-0.0427448645491229,-0.3973498344361818,-0.0431160189383311,-0.042048423179099646,-0.014623925057709649,-0.04198932092699641,-0.04197898862732004,-0.028842947218103328,0.06688851346030569,-0.0420681204803601,-0.0019413971512236424,-0.0419959641149388,-0.02994929894106757,0.07759493153954279,-0.04199118936819178,-0.04200152502704889,-0.04201500689724981,-0.04653012066698854,-0.04202665940398594,0.09883025939993641,-0.026751261653704006,-0.01292274652709517,-0.04204053512361139,-0.04197322150279045,0
KR,0.5980104209611329,0.7558146961249335,1.0404555776157047,0.2637133472851151,0.28413655288290923,0.29743720747048474,0.3078451756672679,1.0104353559280745,-0.0397366996994973,1.69658528403542,-0.03663880211256998,-0.042046702287303735,-0.05956023899356829,-0.04209599597521033,-0.04193397553733802,0.026964874091170793,0.7578769732400779,-0.041889383337202796,0.08280436363349832,-0.04180470341034866,0.09657351906918107,0.6469314813648152,-0.04175324551237877,-0.04178545002053284,-0.041812219039065415,-0.04630641513258285,-0.04182641176725678,0.509562189640565,0.09855852598670183,0.08949634639865102,-0.04185548603589489,-0.04177738093725996,0
PPG,0.152901940905408,0.07532320478133724,0.06916056126437295,0.014555544632507784,0.03414525767285693,-0.018916526622723914,-0.015747180957347583,-0.00981371379136355,-0.042030041496321766,0.17908313033844775,-0.04100707963031225,-0.04204804380325055,-0.04849557112140746,-0.04207805851350123,-0.04205028370537335,-0.06212470829413995,-0.10031863654511133,-0.04213492978097208,-0.06174974859790024,-0.04212087736182471,-0.07900814909011057,-0.17114806687327402,-0.0421042741498934,-0.042139359370575585,-0.042146172975099934,-0.04665776063798075,-0.0421711267160719,-0.39491848468645485,-0.13091459962318133,-0.1297434446111035,-0.04227036883627665,-0.04218773097183395,0
IBM,-0.029417659579925627,0.17554662553666833,0.29138402183545375,-0.07046134165327304,-0.13435096784598127,-0.03404190558839575,-0.07892147508628376,-0.05177283867141549,-0.04314460711460462,-0.8279765174741881,-0.044383688430795196,-0.04204879554601701,-0.06307646014195782,-0.04205050133718524,-0.0420703073621649,-0.052934400839343636,-0.13499453593884306,-0.04208616849545453,-0.030044634054737625,-0.04207515217004242,-0.06541353426208434,-0.21808349120129691,-0.04209927314766109,-0.04208941394904613,-0.0420717133051522,-0.0465499174983857,-0.042046274708952454,0.05237386826632021,-0.03913357908766102,-0.040141416838046895,-0.04209233935460562,-0.042029624013106115,0
PG,-0.17968760159002028,-0.07380519386297157,0.09230621296693896,-0.06355265163300881,-0.13645649801731252,-0.12968925818307,-0.12730252917152982,-0.10087679265799186,-0.042196146165051865,-0.039855408630464294,-0.04215959285759408,-0.042048376347098175,-0.04200602936020301,-0.042027848315851386,-0.04205096312640628,-0.05095153447226239,-0.1945636895638631,-0.04213673729287302,-0.06634494423540982,-0.04209601413971539,-0.08098447850659081,-0.17239876130850748,-0.04205571612830751,-0.04207587017767982,-0.042090210703282456,-0.04657281133738102,-0.04208988544162393,-0.09375345143756292,-0.06608836022201849,-0.06306980885939922,-0.04218272777285041,-0.04210990011119639,0
DTE,-0.03082325093408218,0.12177945748038767,0.4251580862110654,0.009169558645142361,0.005544046846814085,-0.040604784841445356,-0.014541260074730956,0.0626605722448666,-0.0416293035915751,0.09796687165228564,-0.041204852562229596,-0.0420479125659384,-0.08176703204031444,-0.04208133942699769,-0.04207347766326764,-0.07291792690582055,-0.3972879413578107,-0.04217902745708487,-0.06081205324616169,-0.042123601773098596,-0.09341182204664639,-0.24855515695159047,-0.04211532438657732,-0.04211987214253654,-0.042107495452536184,-0.04660656141843208,-0.042085584336631905,-0.14399298149916054,-0.08089851587949239,-0.06122819091404543,-0.04217010995583076,-0.04208209645464731,0
KMB,-0.25570782922557134,-0.2736277125845801,-0.10431174972212964,-0.08234891698366135,-0.13451101471692778,-0.18203551272511354,-0.1894409564899325,-0.28747425801686194,-0.042400712028596584,-0.09088224483633965,-0.04240438342797665,-0.04204840689689568,-0.0364397648653995,-0.042028295905962486,-0.042057283600081215,-0.0600738581914421,-0.19182928993750842,-0.04213792227343993,-0.06820793256319085,-0.042110123795106744,-0.08484895998433761,-0.1601623535043424,-0.04211024502173035,-0.04210676216129717,-0.04211012375569966,-0.04660505600199364,-0.04209382490603233,-0.05986922211467064,-0.06265372325506903,-0.05208069100252313,-0.042171701391754385,-0.04210025703798359,0
CAT,-0.12957356404620857,-0.017624619695586482,0.3542118609898361,-0.00941247778922633,0.0360455154091123,-0.045546924580600674,0.009002626808839601,-0.10807247078587921,-0.04227317152263751,-0.2894078191881846,-0.0437576021028297,-0.04204881856984781,-0.04990939010995075,-0.04203665459337686,-0.042121600367380364,-0.08533723959280493,-0.2616671961652349,-0.04214662324236233,-0.05090498199520988,-0.04206563456619833,-0.07942779521041904,-0.20223561488621875,-0.042122131907398684,-0.04216473928597996,-0.04211808091282124,-0.04661492095556201,-0.042124933777104585,-0.22156339906536926,-0.08839884950065109,-0.07841742353233674,-0.04219990742120178,-0.04212653556157667,0
