,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FRT,0.017857142857142794,0.034411419902075746,-0.03285030489803942,0.10000000000000009,0.0,0.04651162790697683,0.007402543131753259,0.029789266312458818,0.044117647058823595,-0.0280264041172521,0.02913698470162318,0.021582733812949728,0.021739130434782705,0.007092198581560405,-0.007042253521126973,0.0,-0.007035460992907638,0.014227758413804859,-0.028169014084507227,-0.007188405797101227,0.0,0.0072404531122267635,0.0,0.021739130434782705,0.007092198581560405,0.0,0.0,0.0,-0.007042253521126973,0.0,0.007092198581560405,0.0,0
FL,0.11444067796610158,0.06153846153846154,-0.057496628662498495,0.1439907845897861,0.020921906466771167,-0.013792342491448895,-0.003444444444444472,-0.00345634964879038,0.0812980551786524,-0.08758441558441554,-0.04574647887323946,-0.09325373134328363,-0.019200000000000106,-0.031371564813652886,-0.008032128514056103,-0.00417918244743376,0.0,0.012327868852458845,-0.008032128514056103,0.02847068042314227,-0.015873015873015928,0.004129032258064491,-0.008095605242868231,-0.012177743230988414,-0.016393442622950838,0.016666666666666607,0.012327868852458845,-0.016193807488016576,0.03292072688964964,-0.003952065272819993,-0.019966722129783676,0.06934830873710318,0
THC,0.1080000000000001,-0.1208791208791209,-0.02130991285403039,0.051946252943620985,-0.060759165695038475,-0.05429667704336494,-0.034613861386138756,-0.05154639175257725,-0.02797640328923856,0.06353463423656702,-0.07368421052631613,-0.01758982035928136,-0.01204819277108471,-0.006048780487804439,-0.018453082057322434,-0.006200000000000205,-0.018917287180519105,-0.0063589743589742564,-0.012902559867878027,0.058768168984628444,0.012345679012345512,-0.018243902439024073,0.0,-0.0062605584815661475,-0.006200000000000205,-0.012577983497685352,0.012738204422704236,0.01881666331253773,0.03703703703703698,-0.011904761904761751,0.018120481927710985,0.029537063334279745,0
ALK,-0.10833333333333328,0.019230769230769162,0.2815533980582525,-0.022556390977443663,0.0,-0.04065040650406504,0.07627118644067798,-0.07199999999999995,0.026086956521739202,-0.03418803418803418,0.10909090909090913,-0.11570247933884292,0.0,-0.01904761904761909,-0.01941747572815533,-0.00990099009900991,0.0,-0.010000000000000009,-0.010101010101010055,0.020408163265306145,0.020000000000000018,-0.02941176470588236,-0.02020202020202022,0.010309278350515427,0.010204081632652962,-0.010101010101010055,0.0,0.0,-0.020408163265306145,0.01041666666666674,0.020618556701030855,0.02020202020202011,0
LNT,0.03575553986375324,0.014885157428449869,-0.019608073820476357,-0.0656169569732159,0.06416920135012005,0.025084721233975316,0.05824922232103669,0.009174446597381314,0.02276396747589038,0.017857397962828037,-0.004401654463137783,-0.03933542004359725,-0.004720071924905644,0.004742456661448458,0.004800073143971684,0.014179772213712694,0.004710350808984076,0.009302117906204943,0.0,0.004571327454508056,-0.004550525512301173,0.0,0.03222048544548328,-0.013357333676195404,0.0090495772037531,-0.004520082078950716,-0.040505088361634134,-0.01877516375217836,0.019134415537191307,0.0,-0.00938945976804284,0.004701314851605298,0
COO,0.017045454545454586,-0.005681818181818343,0.1609655172413793,0.13432835820895495,-0.21238938053097345,0.028089887640449618,0.033879781420764976,-0.1597633136094675,0.10218978102189791,-0.17567567567567566,0.05833333333333335,-0.109375,-0.038461538461538436,0.07000000000000006,0.03738317757009346,0.0,-0.018018018018018056,0.16513761467889898,0.04724409448818889,-0.022556390977443663,-0.03076923076923077,0.0,0.015873015873015817,0.0546875,0.029629629629629672,0.28776978417266186,-0.005586592178770999,0.0898876404494382,-0.005154639175257714,0.005181347150259086,0.005154639175257714,0.0,0
PBI,0.13946153846153853,0.08420910805712767,0.04299999999999993,-0.010919708029197173,-0.13925714285714286,-0.03007622055895076,0.03603603603603611,0.12612173913043478,0.05447301251322911,-0.04041176470588237,-0.03731343283582089,-0.1015625,0.0,0.008695652173912993,-0.017241379310344862,0.00877192982456143,0.017391304347825987,0.017094017094017033,-0.025210084033613467,0.012965517241379398,0.03404139433551201,0.01646036344482482,0.008096903744008399,-0.008031870461993162,-0.03646845446301339,-0.01680672268907568,0.008547008547008517,0.004271186440677921,0.02106258016607021,0.024793388429751984,0.024193548387096753,0.019716535433070836,0
DXC,-0.08571894522919465,-0.1329025983048493,0.014830956369017434,0.16176209462622504,-0.08749879941274108,-0.03572156622916378,0.014372354539136989,0.0,0.12593303302814962,0.0,-0.05695428650826739,-0.16892383000815858,0.0,0.0,0.0,-0.016666361757011527,-0.008483720930232641,0.008556310278830637,0.0,0.008465116279069651,-0.016806567659809923,0.01709385671933039,-0.008394059588598735,-0.008483720930232641,0.0,-0.008537546440499755,-0.025871042222600726,0.00885918557662424,-0.008781389616391966,0.01771837115324848,-0.008704948075748398,0.03508704359882908,0
SWN,-0.05833333333333335,0.07894035087719287,0.1056917443365486,0.1785589796629734,-0.11377724550898194,0.116432238727459,-0.024686419753086386,0.11688372407129388,-0.0804643678160919,0.0,0.1779141104294477,-0.016047058823529303,0.010420833333333102,0.020614347982070402,0.020197979797980103,0.0198099794454627,0.0679531341625863,-0.07726937188862515,-0.019704433497537033,0.0201005025125629,-0.019704433497537033,-0.020104522613065168,0.0,0.02564933599727559,-0.010003959984159816,-0.005050505050504972,0.0050761421319796,0.005050505050504972,0.0,0.005029145728643103,-0.005003979984079865,0.0,0
TGNA,0.023347036500253715,0.051921684992026096,-0.04329987264743318,0.09485994000074038,-0.03621759415131576,-0.0684401953652709,-0.029076322917611752,0.03659220597767865,0.09320446814987382,-0.0560153922076948,-0.011948938192805736,-0.11184061812876311,-0.01923163559003882,0.013070794608361025,0.0032545064334439378,0.009616350306317134,-0.00636641714953623,0.009640845951695676,-0.01589977243543672,-0.019355748788376426,-0.019737788463514372,-0.006708243802735714,0.006753548250936436,-0.02013521303914889,0.02740041076547861,0.0,0.01669521216506764,0.01311329353091173,0.025887121637125476,-0.006306008936797003,-0.0032027605217624933,0.0032130511551566876,0
R,-0.07263641118019659,0.10471204188481664,0.11832663479304384,-0.0022104875353062825,-0.07178880734583093,-0.002356249762474172,0.07964552029077776,-0.02832244008714624,0.08389870478540051,-0.021024856725096686,-0.052287581699346886,-0.13632500738989062,-0.027268565948078805,0.008380764576704003,-0.002755555555555622,-0.01390498261877171,-0.0028699267829700448,0.014209631728045125,-0.002815516624955272,0.0,0.013982879935463544,0.008265193370165624,0.0027836226547428566,-0.002775895608838952,-0.00541381728914625,-0.008308173744407843,-0.002755555555555622,-0.011164096621802178,0.00849577464788731,-0.011172685019664064,-0.019840911145258766,-0.008622677179877525,0
MUR,0.1292147120402487,0.009392409470752261,0.09677240200790349,0.06410551003914233,0.03174422155104861,0.11153898266407092,-0.05923451869127183,-0.08518257824168662,0.061982362991396034,-0.07812590532475805,0.1528384456256402,0.11923353942479809,0.0034975235329202103,0.006967436842462149,0.024222108167062162,0.006755592860431259,0.0,0.006713371991737382,0.02666514217906979,-0.003244691257694221,-0.013030073348894944,-0.029702425024935475,-0.006804694545523349,-0.027395738087981347,0.017604220051118613,0.0,0.0,0.0,0.024222108167062162,0.003379362399817065,0.003364859381340235,-0.013420522137328472,0
EVRG,-0.014113207547169715,0.009433962264151052,-0.014121535341395708,-0.00952380952380949,0.019322924717885215,0.004846153846153944,0.033453264946796235,0.09259259259259256,-0.008403361344537785,0.02564102564102555,-0.016949152542372836,0.012840760832246056,0.004307692307692346,-0.004289215686274606,0.0,0.0,0.004307692307692346,0.0,0.004221132897603397,-0.004203389830508386,0.004221132897603397,0.004271186440677921,0.0,0.00418551272530876,-0.008403361344537785,0.0,0.008474576271186418,0.0,-0.0041680672268906704,0.00418551272530876,0.0126386554621849,0.012414525658899223,0
ROL,-0.03449320492317265,0.017862745813419068,-0.034170840231065425,0.09401870595055994,-0.04614291731365261,0.008192493452033878,0.1300811927763681,-0.04224363180128188,-0.0220714603338662,0.142871187961239,0.053327812404655006,-0.05129212570787922,-0.00629635530975492,0.006336250594831672,-0.018863366519837332,-0.006417409252594264,0.012901899167993447,-0.012737560447454221,0.00645885839018856,0.0,0.0,0.012808624998035478,-0.006325905695901302,-0.006360972156432165,0.0,-0.006417409252594264,-0.006448313315266296,0.006490163925726877,-0.012907171705455411,0.0,-0.006527289625775534,0.006570175061292538,0
EQT,0.08760083171347888,-0.1416070105390791,0.05772913236717714,0.19637585125506773,0.1348393773256713,0.046081701716219614,0.1786811759123179,0.04506738082151185,0.02331230416027341,-0.07809006234173932,0.046093245923577886,0.05558471551543165,-0.014287213940793464,-0.036203793437629694,-0.01882330841606883,0.015321636109735026,0.0038044955161302685,0.0037293023718363294,0.0037429681737617404,0.0,0.014954429296862193,-0.007380552298723253,0.025926026726179163,-0.010828850051464833,0.003679527132489424,-0.003666037846763559,0.007300053101047643,-0.0035942874791001778,0.018153834643523492,0.017856393029603623,0.024561421602499633,0.030822658982812445,0
PCG,-0.03921445601706608,0.05331147540983605,0.027635489786884238,-0.08174064620556554,-0.4936342592592593,0.04201680672268915,0.0,0.048387096774193505,0.03100775193798455,-0.09848484848484851,0.016949152542372836,-0.0672268907563025,0.0,-0.009708737864077666,0.009803921568627416,0.0,0.009708737864077666,-0.009615384615384581,-0.01941747572815533,0.03960396039603964,0.0,0.00952380952380949,0.018867924528301883,-0.0092592592592593,0.009345794392523255,-0.0092592592592593,0.009345794392523255,-0.0092592592592593,0.009345794392523255,0.0,-0.01851851851851849,0.028301886792452935,0
TFX,-0.0444444444444444,0.13668322864910465,-0.05819018657023067,0.0036787247087679553,-0.06812903225806455,-0.07748837209302328,0.04177126217491711,-0.056421174876608915,0.047897318167588354,0.02499999999999991,-0.06480761756704234,-0.07792207792207795,0.0,-0.01449275362318836,-0.004823529411764782,-0.004965125901406742,0.0,0.009860995604134448,-0.009764705882353009,0.024711892598312968,0.019362318840579595,0.009440400363967205,0.0,-0.004732394366197212,-0.009396581003056736,-0.004685714285714293,-0.009645194626248688,0.004869565217391347,0.0,0.0,-0.009691934925579737,0.00978678783642084,0
GT,-0.10399999999999998,0.2072072072072073,-0.011235955056179803,-0.022727272727272707,-0.11240310077519378,0.05627705627705626,-0.004098360655737654,0.04149377593361003,0.06000000000000005,-0.08301886792452828,-0.06172839506172845,-0.09130434782608698,-0.009478672985781977,0.0,-0.004784688995215336,-0.019230769230769273,0.0,-0.004901960784313708,-0.014778325123152691,0.0,0.030000000000000027,-0.014563106796116498,0.014778325123152802,-0.004854368932038833,-0.009756097560975618,0.009852216748768461,0.014634146341463428,0.024038461538461453,0.014084507042253502,0.0092592592592593,-0.01834862385321101,0.0,0
FLR,0.0,0.08641975308641969,0.017045454545454586,-0.02840909090909094,-0.04069767441860461,0.03592814371257491,-0.0535714285714286,-0.1217948717948718,0.03649635036496357,-0.04166666666666663,0.0808823529411764,0.0748299319727892,0.005813953488372103,0.0,0.005780346820809301,-0.005747126436781658,0.0,0.0,0.0,0.011560693641618602,0.005714285714285783,0.0,0.0,-0.005681818181818232,0.005714285714285783,-0.02840909090909094,0.0,0.011695906432748648,0.005780346820809301,0.005747126436781658,-0.02285714285714291,0.029239766081871288,0
MAT,-0.14150943396226423,0.05434782608695654,0.05154639175257736,-0.05940594059405946,-0.21505376344086014,-0.0273972602739726,-0.11111111111111116,-0.1874999999999999,-0.0769230769230771,-0.16666666666666652,0.375,0.3148148148148149,0.030769230769230882,0.0,0.029850746268657025,0.014492753623188026,-0.05714285714285694,0.0,-0.06060606060606066,-0.032258064516129004,0.016666666666666607,-0.049180327868852625,0.034482758620689946,0.016666666666666607,-0.032786885245901454,0.0,0.016949152542372836,0.0,-0.050000000000000044,-0.017543859649122973,0.03571428571428559,-0.01724137931034464,0
WRB,0.056262761457223975,0.24997735876396998,-0.05005071728734978,0.013673042894624121,0.11119877626600116,-0.01680891452087352,-0.016801520979793705,0.03447707274662326,-0.11672052281520306,0.01884966205131544,0.0,-0.018800446223505518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03863066376860069,0.04018295811267936,0.0,0.0,0.0,0.0,0
WST,0.005668312305723067,0.17647058823529416,-0.0051165434906197405,0.08713488677387593,0.056335912266205934,0.12037037037037046,-0.04958677685950408,-0.013134912317473657,0.0,-0.06306306306306309,0.028984387076828044,-0.051198094954606366,0.0,-0.005014725782058527,-0.020000000000000018,-0.035673469387755063,-0.005333107593329389,0.010638297872340496,-0.005221052631578904,0.005248455091847903,0.010526315789473717,0.0,0.02608333333333346,0.0,0.03549094453017121,-0.014666666666666606,0.009949852742179521,-0.049259142496847375,-0.010362264776589525,-0.01047076562238236,0.021163125370354585,0.005139683329188349,0
JWN,0.21357862716681875,0.09130066734886055,0.10465628706219254,0.04232092578071578,0.04999692120699395,-0.054168709519263114,-0.0687025966272492,0.006719439827744811,0.02289753639417702,-0.08328207719174929,0.014084422068108227,-0.11188124150077561,-0.01652424476272074,0.0,-0.02527841166773437,0.0086926658862716,-0.00861775462462977,-0.008548649756465077,0.017389976460772782,0.008474979590491927,0.0,0.008545333101004804,0.008336152843866351,0.008395742159333475,0.0,-0.008325840548825902,0.0,0.0,0.01666654767939124,-0.008135219496438029,0.0,0.024729728773000392,0
TYL,0.01025598949786688,0.015187200519775734,-0.020618556701030966,0.19999999999999996,0.031008849557522256,-0.05648695652173907,0.0625,-0.12657800580571132,0.1428121059268601,0.0,-0.021868231677496075,-0.03290017276346435,-0.0047238095238094635,0.004746229809385216,0.0047999999999999154,-0.004777070063694211,0.00952380952380949,-0.004679245283018996,0.0,-0.004777070063694211,0.00952380952380949,0.02362264150943405,0.023003760230037473,-0.031495495495495573,-0.013990177109688862,0.0,0.009433962264151052,-0.009345794392523366,0.0,0.0,0.009433962264151052,-0.0046355140186915555,0
HRB,-0.09131707317073168,0.08897655051501219,-0.04060000000000008,0.06859054788791297,0.036044718581341506,0.026538678712591857,0.02566923359002571,-0.03324444444444452,0.03709090909090906,0.04859910065721196,-0.039407207814078804,-0.040043883708173356,0.003250711093051528,0.0,-0.009518023491291938,-0.01594765896544681,0.019530438396010874,-0.0065212961076014375,-0.012717948717948735,0.019530438396010874,0.0,0.01589565926227854,-0.025075225677031132,0.009670781893003966,-0.0065212961076014375,0.0,0.02564102564102555,-0.006199999999999983,0.0,-0.015697323405111763,-0.009609486812512724,0.0,0
XRX,0.06451537069107394,0.1575754898929671,-0.010665897953300751,0.0,-0.041994892900749425,-0.008310482310785017,-0.06094241542317835,0.05172209191936128,0.06010997872771151,0.01538504660672535,-0.10659896912301481,-0.026627952522468412,0.006251447094234752,0.0031044186099145055,-0.021671197951332877,0.006330573556882824,0.0031434649921890934,0.0031336145844440555,-0.012499098531460362,0.025314606827948172,-0.006170525431861695,0.0,0.0,-0.012421446515733403,0.00943039497656728,-0.0186883707554808,0.0,-0.006350663021558289,0.03194849745436468,0.009288193465172956,-0.00613638649920456,0.015433811180422197,0
