,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.00909090909090926,-0.038573315719947154,-0.05714285714285705,-0.05795847750865046,-0.014893617021276673,0.011398644485520526,0.021613394216134063,0.06836342113051197,0.05011074197120724,-0.00211696215930135,-0.040496760259179254,-0.023320377568017858,-0.019732654360280155,0.042857142857142705,-0.008094645080946372,-0.0025109855618329346,-0.07835116425424804,-0.0037555479685899007,-0.0952707333790268,0.0746212121212122,0.15051110327811057,-0.05024509803921573,-0.030967741935483906,-0.02463382157123828,0.03242320819112621,0.04132231404958686,-0.04571428571428571,-0.017298735861610126,-0.06973595125253884,0.01455604075691408,-0.013629842180774676,0.034909090909091,0
MS,0.007355292612727826,0.07444089456869007,-0.18917256228852652,0.02548754585827373,-0.06870517176292934,-0.14110929853181076,0.08422301304863589,0.011867582760774598,-0.09476054031927961,-0.18393665158371042,0.11211267605633801,0.0292412402319131,0.052376760563380254,0.02049351735675442,-0.07827868852459019,0.07959092930191214,-0.30024711696869866,0.05826957033549163,-0.48887652947719695,0.6789989118607183,0.3745949449125081,-0.04620462046204621,-0.08057340583292139,-0.033870967741935654,0.12242626599888728,-0.0014873574615766882,-0.041211519364449,-0.005178663904712444,-0.18948464341488813,-0.012845215157353929,-0.02342225113858165,-0.0006662225183211579,0
MAR,-0.018069849637572633,-0.054942241145958914,-0.08178113254595565,-0.09600536433725748,0.054542626495154956,-0.0569682639333009,0.006741531126354783,-0.009244477673222784,-0.03771747255712643,-0.17328137376465136,0.0007743997377691603,0.07630819542086043,-0.11881876509477707,0.06306667958638457,-0.08755984391751426,0.007173505598949248,-0.1536041865429847,0.026299636168836127,-0.1430047249574541,0.19617297736270412,0.08350129418254393,-0.15043641294504095,-0.04454099154124502,0.005680927281718429,0.09044734948428901,-0.020732170058787025,-0.047643382208420126,-0.010566723077558238,-0.029774072242054417,0.04864220735744862,-0.04031162136832234,0.0592658601789573,0
PNW,-0.010766149223835786,0.022784810126582178,0.06273245722787002,-0.016009280742459553,-0.09220194358852807,-0.07131661442006276,-0.013498312710911287,-0.03359908883826879,-0.004714201532115436,-0.08748517200474493,0.10173941581883827,0.047945205479452024,0.027906976744185963,0.0059389140271493,-0.03401743041889238,-0.02502910360884747,-0.03313432835820895,0.01636307502315537,-0.08839611178614826,-0.005998000666444625,0.07777405296681206,-0.035769828926905056,-0.04580645161290331,0.02062204192021655,0.005299768135144101,0.09225700164744643,-0.05580693815987925,-0.018530351437699766,-0.02994791666666663,-0.01744966442953022,-0.020491803278688603,0.06380753138075312,0
PPL,-0.04100931583423928,0.11230454936498102,-0.012978337428423026,0.021372235747616264,-0.06345749319138905,-0.06912767406280673,0.014808233730474463,0.04300690133063645,0.06829014334826344,0.02069951087276789,-0.09326074424625341,-0.005453922072833128,0.021983164569550073,-0.033192716948948875,-0.0318605394652709,-0.03971527550580489,-0.0635157165418514,0.009462252988616804,-0.08093661480840297,0.02856315667957876,0.17553792270445356,-0.06327402782408398,-0.09186420496094538,-0.015538207743806653,0.04197580907847209,0.055105939562348105,-0.052840188961861934,-0.05804375178128274,-0.021227685654615747,0.011893945962655694,0.016589920123986523,0.08568580527652458,0
DRI,0.0052838670396666565,0.025274353627912083,-0.06530590827998728,-0.3098372147363502,0.012146120543463201,0.07834772859559269,0.017508701981991948,0.09174371662976943,-0.041153498610186245,-0.06771549841240865,0.042240282483452685,-0.10510313763627976,0.012368286041280374,0.015008342299356103,-0.10144254034581024,-0.010335055842640495,-0.07153746820245044,0.002916563943454964,-0.18023617153511495,0.15147160331775544,0.06555194135162479,-0.09909203676121359,-0.07515995290986333,0.01338233177999415,0.05085088255854586,-0.008840267130940882,-0.037558857766079035,-0.038049370474690924,-0.08823279548273455,0.023914825949760132,0.010319222509372894,0.045160593014248906,0
ETR,0.03735990037359915,0.10154383385407106,0.0024318658280924055,-0.0040000000000000036,-0.09298230904670068,-0.05186415651531939,0.05902912621359224,0.04933308971313721,0.055036254040359944,0.0040000000000000036,-0.10497237569060769,-0.03527106466361851,-0.004883588869960209,-0.0026249714677014646,-0.0250600755235153,-0.019718309859155014,-0.06393678160919525,-0.02187260168841143,-0.07493134562573567,-0.009329940627650468,0.1471175799086759,-0.030352033835054137,-0.05862732520846703,0.04933224311801587,0.0609090909090908,0.06536907822254867,-0.08020222911639674,-0.05134291068082453,-0.009349486436660448,0.07762860560946416,-0.0704329591710866,0.0825371549893843,0
IP,0.01961479687454948,0.028096529268863746,-0.07432765148880638,-0.0325663995732971,-0.006786183593016637,-0.015526805711747693,-0.14168291066918892,-0.050090571706282505,0.042912717196565975,-0.1389512589166233,0.20469563454103823,-0.031160083703897556,-0.005395943469579834,-0.0058062792671045305,-0.027272655428846937,-0.0048055830882473005,-0.11468678185551184,-0.007727348173284354,-0.13192792357445537,0.05962863244889527,0.14840652041037994,-0.051605070774428,-0.16506655535457548,-0.04216753694033992,0.04059641939580949,0.0428581778865178,-0.05427027720327704,-0.0807791415203093,-0.05030460628638522,0.005748093678391575,0.03743226022371826,0.03975432719151306,0
COP,0.07416373946045218,-0.020859758263853778,-0.04258434018515611,0.11758084305564087,-0.09735145050173011,0.027452955018022696,-0.07568258150327822,0.1378960828343314,0.09220962693251167,0.022644292879263173,-0.13602179503557532,0.016633290178261095,-0.03475932428774642,-0.023243252399136494,-0.07314826768300542,0.04976258980840864,-0.10326143999239545,0.06464628172908338,-0.19354852092239838,-0.004313460207879594,0.1524233672430806,-0.06271547376207653,-0.08933303358747957,0.016014538616887952,0.07192208376305653,0.026286345375715614,-0.06340650794284808,-0.051442863701246955,-0.06391244898984694,0.02239896029044064,0.014115449342725128,0.051100738185355654,0
AEP,0.04466107458626167,0.03388376581599828,-0.004593860931300875,-0.01875658587987361,-0.07730511768516535,-0.04437178888369919,0.01388212372138331,0.07232099951946203,-0.052171965965069345,-0.04983467170524347,-0.010521042084168375,-0.016129032258064502,0.008163265306122325,-0.004588394062078116,-0.06019522776572683,-0.007501442585112428,-0.056686046511627786,-0.00955315870570117,-0.10143123833229628,-0.03012465373961215,0.16886826133523747,-0.03176542455711673,-0.07539432176656158,0.0054588877516206225,0.04004071937563625,0.05318107667210459,-0.03531598513011158,-0.0378933847141939,0.034379172229639376,-0.014198128428525303,-0.004582651391162096,0.0789214074317659,0
CVS,0.04070378151260523,0.11063716342308716,-0.017883390494855433,-0.010209163346613481,-0.020146058927222432,0.03538461538461535,0.006209637357178277,-0.010539215686274472,0.0670822942643392,-0.07221570926143017,-0.06887755102040827,-0.015334947538337418,0.008711324722138647,-0.013400833829660397,-0.05916088137639608,0.022136669874879722,-0.10514752040175768,0.11890564714135388,-0.09561128526645757,0.10225303292894283,0.033333333333333215,-0.09768715763846625,-0.10927487352445187,0.029155622870124853,0.02023546725533487,0.02380093761269375,0.02747446283902777,-0.004456633527596954,-0.06680440771349849,0.013284132841328455,-0.09104151493080848,0.11658653846153855,0
XEL,0.050731707317073216,0.04060913705583746,0.026654820079964336,-0.027993109388458115,-0.07818747223456246,-0.0448192771084337,0.009615384615384581,0.03379721669980107,0.015245354930919497,-0.053301886792452735,0.008040201005025116,0.02243270189431712,0.012626262626262541,-0.006483790523690747,-0.03915662650602414,-0.02298850574712652,-0.019786096256684593,0.03436988543371533,-0.10337552742616041,0.020588235294117796,0.07492795389048967,-0.06541554959785523,-0.04991394148020656,0.003019323671497709,0.03371462974111994,0.03669190448456594,-0.02584269662921357,-0.023644752018454396,-0.05670407560543411,0.03193487789605509,0.007888349514562965,0.036122817579771205,0
SO,0.021971830985915597,0.006037321624588365,0.04037610619469034,0.03720556745182013,-0.061548387096774126,-0.051894563426688634,0.030680173661360444,0.044026920919798096,-0.023995686168778674,-0.03349017437032942,0.022832369942196395,0.0626062322946177,-0.0010624169986719334,0.00664716830630141,-0.033280507131537185,-0.005191256830601176,-0.03433122768470198,0.015927189988623525,-0.08986562150055999,0.02030144570901271,0.11064214651793791,-0.0654180238870794,-0.054313099041533475,0.01812039312039304,0.0159879336349924,0.05730403800475048,-0.02864363942712711,-0.009540329575021822,-0.03239929947460596,0.03348416289592748,-0.014594279042615343,0.06072274881516604,0
PEP,0.07199297629499557,0.0024476475387542607,0.05021091304939462,-0.020771513353115667,-0.1094097631200105,0.017851916886157504,0.038102084831056926,-0.046738072054527735,-0.002337131171486928,-0.06636323594185867,0.05183312262958273,0.02484286141873704,0.007359184828757526,0.005479067153694617,-0.05519072236970779,-0.005471753918958933,-0.043122676579925745,-0.009168609168609065,-0.09535759096612295,0.02860610263522889,-0.05140738243721554,-0.03784648187633266,-0.05096952908587249,0.009340338587273678,0.05147484094852528,0.026585991932526643,-0.03572066440435795,-0.004815706612335657,-0.05992927600967801,0.03306275984953477,0.009007282483710188,0.06096866096866105,0
CVX,0.07328822112627598,-0.019185423365487564,-0.025319267073847906,0.07152698048220452,-0.11398467432950188,0.02301971431944283,-0.011808288955776791,0.13011283497884363,0.045224541429475185,0.0031370167982189834,-0.13942601261958076,0.02786377708978316,-0.0001226843332107208,-0.01889570552147246,-0.029014507253626753,0.00489438433797007,-0.07549346321456041,0.02245944821849455,-0.1796610169491526,-0.005454545454545379,0.2079109190626558,-0.08530544854155209,-0.08754512635379075,0.01467194197164523,0.04142973192526389,0.05522620904836195,-0.05544056771141337,-0.015808420723117833,-0.029739185750636166,0.02573348631371908,0.0182166826462129,0.10200878844946648,0
PFE,-0.014125039378123705,0.006540854453044753,-0.03335965597452428,-0.0376809911302064,0.026363480461453648,-0.04786313226940753,-0.06645650025878702,-0.04465202988829464,-0.040156693741141614,-0.10087085880577251,0.07114454659347436,0.015949839884694672,0.030665064472893633,0.005846281473509629,-0.02271422759923558,0.021617029041289593,-0.0809490851854745,-0.0040325764155012545,-0.14277264550748503,0.11058393381751452,0.05585837171021035,-0.005750752208094734,-0.04308724832214772,-0.006949846338259902,0.04990754295400257,0.024351612331137806,-0.035091908801633265,-0.009379737045630443,-0.05802297185042693,0.024512826633249052,0.023311501721504646,0.05335888387153909,0
KR,0.07298720842738904,0.024398745207389272,-0.014398354473774466,-0.07609823590453124,-0.045028142589118136,-0.047151277013752435,0.04655953852492778,0.06279251170046796,0.01729849098270142,0.04601449275362324,-0.007719298245614015,-0.029515108924806688,-0.0007323324789454411,0.025283986808354753,-0.04217298070050035,-0.006343283582089576,-0.04656402553511074,-0.015360378101614836,-0.06000000000000005,0.04297872340425535,0.06650346797225626,-0.033664881407804104,-0.030482977038796655,0.05757452021233167,0.0,0.016216216216216273,-0.02013677811550152,0.0430399379604498,-0.03494423791821555,0.0,-0.0030816640986133237,0.02782071097372496,0
PPG,0.025797691785471644,-0.010590415673815357,-0.07865771812080535,0.03036971830985924,-0.07929577464788728,-0.060624431645953436,-0.024504272126390503,0.0128734114540352,0.028893241919686563,-0.0864649681528662,0.0670420552525075,0.03490286466908121,0.001210653753026536,-0.025738469511141893,-0.03191489361702127,0.01025641025641022,-0.09898477157360397,0.027565392354124585,-0.0998629332289015,0.038720904938003065,0.09612565445026178,-0.05464272067252596,-0.12166531932093771,0.0908881730326736,0.0278422273781902,0.05643340857787815,-0.041181041181041156,-0.043760129659643376,-0.08093220338983054,0.027893038266482373,0.013904462884054558,0.021455430214554205,0
IBM,0.012549424101770512,-0.01266899073208061,-0.08935064935064929,0.02415916627190895,-0.017249288925589412,0.06252332960059737,0.011241875988055483,0.04774305555555558,0.06913926978357843,-0.07751575998132154,0.08919148936170207,-0.05283224400871467,-0.060860531555709474,-0.030604719764011912,-0.03756181057436292,0.002865329512893977,-0.09842364532019698,0.041306960987870234,-0.08269493126246208,0.03466422606109143,0.06612118531623179,-0.03785521676000836,-0.03654198555567534,0.026515999104945287,0.005013623978201487,0.00010844810758059431,-0.05660377358490565,-0.03344827586206889,-0.05731953858960648,0.012615112905260517,0.014077488476392341,0.07788697788697774,0
PG,0.08148831488314867,-0.01306076093128905,0.069055186362323,-0.007837837837837869,-0.11102051909226796,0.00045351473922905505,0.05925925925925912,-0.047720494247976086,-0.014620319260032932,-0.07751820388349517,0.08142031379025605,0.061463563061006976,0.022642053648687543,0.001551262163305589,-0.017600675865953264,-0.010606277769815042,-0.04708097928436916,0.00547278808148377,-0.11143029936498328,0.04934490386251489,0.06291551808010376,-0.03463005339435543,-0.053255372945638535,0.012351861125020847,0.031162407254740287,0.014870482890949832,-0.032771388057349915,-0.03681381332464573,-0.0377135125993574,0.019859402460457032,0.006376012407375509,0.0789383561643835,0
DTE,0.009587328053355604,0.01764464505539598,-0.006079027355623157,-0.09973377022322338,-0.030475324084603073,-0.06877192982456137,-0.023845381526104492,0.03438542468565564,0.05358418671112175,-0.03654937570942107,-0.02567760342368053,0.02729044834307981,-0.022104998744034265,0.039558181351142974,-0.03829997529033846,-0.02749229188078106,-0.04887714663143994,-0.026666666666666727,-0.11529680365296802,0.030967741935483906,0.11264080100125162,-0.03233970753655813,-0.046788724208079,0.008231707317073234,0.02781977623223475,0.05942924389526327,-0.053040821993890486,-0.01026392961876832,-0.052148148148148166,0.017192872772741508,0.019668100799016708,0.09403254972875219,0
KMB,0.019294721689495198,0.003112247609711183,-0.013147589583993868,-0.00673162143298045,-0.049942227961666585,-0.004885523907527056,-0.010272137247655966,-0.012957228752784156,-0.0006259571178515166,-0.061242379110283185,-0.03262059059151656,0.06052304888200011,0.012573248118790792,0.016556699217031845,-0.0565522645452029,0.006554424236359546,-0.03128453668033637,0.02508193020025873,-0.1288986631248038,0.07894142030195872,0.04730413478438411,-0.03493045608265599,-0.04764372247760007,0.051617067974953246,-0.003025408167023569,0.04366817604486628,-0.04377946597580529,-0.020273366990072095,-0.05173310303259304,-0.0005464460137900584,0.023289808905105458,0.0650789763683115,0
CAT,0.034696569920844356,-0.0544924597642884,-0.03217122089110247,0.01610418708864314,-0.021637265711135667,0.01658468025298654,0.0858529819694871,0.03790087463556846,0.0087890625,-0.10456089277049985,-0.04741024938339278,0.015214583034304674,-0.04598875830352589,-0.041242635243706416,-0.06554934823091252,0.010163411717815762,-0.08502663247188791,0.04764984907287628,-0.13521300679152093,0.07091861018562584,0.15088888888888885,-0.11590075304112757,-0.07835107835107835,-0.019194312796208535,-0.03672384633969561,0.013293202909455681,-0.05742574257425748,-0.03413865546218475,-0.12941816204458945,0.02467207995003129,0.040536421822614965,0.04071470415934386,0
