,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.04188911704312104,-0.017892644135188873,-0.007723577235772439,0.15144032921810702,0.10664272890484727,0.005840363400389403,-0.008653846153846123,-0.1357466063348417,-0.08067542213883672,0.17434869739478964,0.10224525043177901,-0.047272727272727244,0.031025349981082195,0.01577981651376148,-0.009393063583814976,0.021152443471918136,0.0,-0.014285714285714235,-0.0036231884057971175,0.0025454545454546285,-0.010518679724338065,0.008064516129032251,0.001818181818181941,-0.01814882032667875,0.007393715341959206,0.0007339449541283738,-0.008067473414008042,-0.01219963031423299,0.008607784431137633,-0.014842300556586197,-0.01242937853107351,0.029748283752860427,0
MS,-0.2342151675485009,-0.14400000000000002,0.18137347130762005,0.048548387096774226,-0.008796296296296191,-0.06604215456674467,-0.11818181818181817,-0.13799516458992,0.0751648351648353,0.13381001021450456,0.04463118580765646,-0.01645207439198859,0.036991869918699294,0.05350842806742451,0.022697674418604707,0.025468437329452476,-0.0037253858435337683,-0.0005341880341879213,-0.013718154284696249,0.009031791907514464,-0.01414249910490506,0.0021790448520064842,0.03913752491393385,0.004010462074978127,-0.004862799583188582,-0.012739965095985961,0.003181898532791161,-0.01691629955947138,-0.009679153970245546,0.013574660633484115,0.003928571428571503,0.014941302027748238,0
MAR,-0.07538918330108324,-0.024169708304425108,0.11413277279319511,0.03225642365486503,-0.0006315110581620598,0.00866075390014065,-0.08835762962309524,-0.23218400895463465,-0.05060674735200987,0.19999932325204473,0.08399857428162494,0.003940801792555293,0.05667410386244276,0.01358688093461935,0.0009430478908660778,0.015037162953694727,0.0069443250769205545,-0.0045992484155027435,0.0020799596257541353,0.0006894359826905561,0.003916327886795301,-0.002063687137242254,0.009193619579239476,0.010250412602063053,0.00789324505655653,0.002237890355238026,-0.0055810495309265296,0.00448846927720159,-0.01787602228280183,-0.006372055639631169,0.02152457435463928,0.015468575369176563,0
PNW,0.10595238095238102,-0.011848341232227555,0.09346405228758159,-0.004980079681274896,-0.05162064825930368,-0.10895679662802948,0.05585798816568044,-0.10886644219977537,0.061712846347606876,-0.009489916963226541,0.004801920768307433,-0.04982121573301557,0.002942618930848351,0.03178484107579482,0.016587677725118377,0.010489510489510634,0.0,-0.008073817762399127,0.010465116279069875,-0.011507479861910253,0.0011641443538998875,-0.0018604651162790198,-0.004659832246039164,0.00538389513108628,0.005820721769499437,0.003472222222222099,0.02422145328719716,-0.01666666666666672,0.013742556115437399,-0.0013556258472660065,0.015837104072398134,0.010022271714922093,0
PPL,0.10229134271851237,-0.03786354404281966,0.2491487460680759,0.08445286608867919,-0.08485798419695345,-0.18218249800116015,-0.03623759671625992,-0.2505760682659478,0.04754583986299288,0.02952030671420869,-0.008536577887074293,-0.03851807206686386,0.03022793541720148,0.03289963359666248,0.005740052328494061,0.017118801468643863,-0.0030867836681631733,-0.0064716871269833165,0.0053813986142059456,0.009296451135946127,-0.005023538436085051,0.00841382854896966,0.0025033878182449953,0.021086598301947257,0.004076922626334856,-0.012178189518881388,0.02739693666931453,0.00800163251697894,0.029097866346556867,-0.03341756299214782,0.04122319460409285,0.012005902466151852,0
DRI,-0.0009191601238555114,0.0969986793776565,0.1474814404640119,0.020111563025759116,0.0003604050953269766,0.0584086470416143,-0.03636363636363649,-0.09482858221198665,0.22681991681358338,-0.008387224614054167,0.16065517342395053,0.15730411103302888,0.02358568843395137,0.006912151851175219,-0.011442021892418941,0.030093071354705403,-0.05617909848408775,-0.034524113429915015,-0.05943157436658719,-0.032512921126224614,0.021680307029225965,0.027319992297551554,0.019883094899604048,-0.0015211834694293103,-0.004055117887260762,0.015783248318178345,-0.007518481300366808,-0.04292841691415139,-0.007915225168412254,0.026593595912790313,0.06865482490531294,-0.030305327596990228,0
ETR,0.09472793910346766,-0.0175801447776629,0.07142857142857162,0.0536585365853659,-0.1113425925925926,-0.03400309119010825,0.027200000000000113,-0.08492022645393715,0.09221253865617096,-0.04896907216494839,0.06161780673181316,0.05861182519280206,0.013317191283293006,0.01433691756272415,0.008244994110718329,0.011682242990654235,-0.007159353348729636,0.005582693649685888,-0.002081887578070707,-0.009272137227630983,-0.006785212915301764,-0.011071849234393527,-0.006669842782277113,-0.005995203836930418,-0.010856453558504287,0.01585365853658538,0.025690276110444277,0.005149812734082326,0.0037261294829995517,-0.0016241299303944023,0.00046479200557736355,0.006968641114982743,0
IP,-0.025614108754986376,-0.0442382048918899,0.09349786829276585,-0.02373758947872573,-0.07152014941910145,0.13667821048223727,-0.01762290605419692,-0.13441058027186537,0.021394939646764755,0.11343365438709063,0.010013812154696211,0.035439919557566535,0.0,0.025843774859646285,-0.02519270038284549,0.019101325923781554,0.003308036582992724,-0.01648341849246049,-0.011843292276586759,-0.0004518835746055716,-0.0056568354767347895,0.006826820774029407,0.00813526220117411,-0.0002251033428981586,0.00022515402582201638,-0.013449356295390125,-0.019088095177732356,-0.014360868512996783,-0.024441642093118054,0.029872738468756266,0.0014022649782541308,0.004906978287035901,0
COP,-0.08871707361920544,0.03848247736979893,0.08147293003106304,0.08605934170886353,-0.11764837275793516,-0.0015760676309661825,-0.006049859184312223,-0.07000176412316284,0.008713627354418163,0.019798194523934276,0.08322741753305385,-0.02809128413560913,0.002013384380190386,0.004190152920795942,-0.00033276267453619113,0.020033725335611097,-0.000654818389876799,-0.0009839453631037554,0.0032794641033084826,0.029247224246581105,-0.00730135260368403,0.001917432905582217,0.002395344990399728,0.010350150500170185,-0.0031528327944227996,-0.007588657042062241,-0.007487858092236732,-0.009148812970468989,-0.003725190190828287,0.0048781320188471256,0.016180797004546665,0.002228781147060044,0
AEP,0.09919075144508671,-0.012605042016806789,0.04978723404255336,0.018255578093306468,-0.08392857142857135,-0.025341130604288553,0.017111111111111077,-0.05714285714285727,-0.02784222737819031,-0.02251184834123232,0.0514492753623188,-0.03602771362586599,0.009122006841504993,0.00225988700564983,0.012401352874858995,0.007572383073496836,0.005747126436781658,-0.002417582417582387,-0.014760960564000891,0.0015652951699463014,0.003795490064746554,-0.0006672597864768592,-0.007344758513242788,0.012331838565022402,0.0019933554817277432,-0.0008841732979664174,0.0265486725663715,-0.010560344827586277,-0.001089087344804951,-0.011774967291757532,0.010591350397175514,0.0063318777292578066,0
CVS,0.03040540540540526,-0.04114754098360651,0.008554319931565413,-0.06949152542372883,-0.29497716894977166,-0.05856209150326808,0.03913669064748193,-0.08084163898117369,-0.28228228228228225,0.12761506276150625,0.10242085661080069,-0.08877721943048578,0.03649635036496357,0.0369718309859155,0.03056027164685915,0.02537067545304783,-0.00449871465295637,-0.009038089089735357,0.009771986970684043,0.05483870967741944,-0.00152905198776776,0.04134762633996947,0.014705882352941124,0.02463768115942022,-0.022630834512022746,0.0014471780028944004,-0.003468208092485714,0.0020301624129930307,-0.005788712011577268,-0.01455604075691408,0.011816838995568624,0.004379562043795637,0
XEL,0.10675039246467821,0.07728085867620749,0.05050505050505061,-0.028846153846153855,-0.06105610561056107,-0.04637168141592918,0.00366300366300365,0.027372262773722733,0.01726618705035965,-0.04074464348436957,0.012408759124087565,-0.039568345323741094,0.03418803418803429,0.016528925619834878,0.03658536585365857,0.009803921568627416,-0.008932038834951528,0.007053291536050166,-0.007003891050583633,-0.003526645768025083,0.002752654345261618,-0.00039215686274518546,-0.0035307963907414974,0.020866141732283516,-0.001542614731970704,-0.0027037466203166938,0.029434546862896926,-0.01392024078254317,-0.04769172071728345,-0.0012019230769231282,0.022462896109105346,-0.013338564142801101,0
SO,0.07316227461858538,0.13193548387096787,-0.3364539007092199,0.00641299700726794,-0.012319456244689886,0.010752688172043001,-0.011940298507462588,0.03139784946236568,-0.0033361134278566684,-0.043313708999158984,0.10698689956331897,-0.024535021764938714,0.00039077764751871413,0.011328124999999911,0.006952491309385911,0.023014959723820505,-0.017247844019497638,-0.0030522701259062535,-0.008419441255262061,0.0015438054805094747,-0.004238921001926799,0.008126934984520107,0.0007677543186179747,0.00843881856540074,0.007987828071510217,-0.012452830188679154,0.026748184944592968,-0.006326758466691507,-0.0007490636704119424,0.0003748125937033109,-0.00037467216185838037,-0.014242878560719596,0
PEP,0.055186626975040065,-0.034065934065934056,0.002517162471395773,0.0115254237288136,-0.012511170688114248,0.0514092446448704,0.007718696397941649,0.02450359104351496,-0.0046996322026970905,0.0037151702786377694,0.003296929734184939,0.032783505154639236,0.010011778563015383,-0.018075801749271148,-0.010292953285827466,0.0026000000000001577,-0.010971474167165485,-0.006050826946349286,-0.0006087662337662669,0.018883248730964475,-0.008967716221602307,0.01689121254775805,0.011864741941862711,-0.012116474496775553,0.0,-0.0029673590504450953,-0.0029761904761904656,0.02626865671641787,-0.012798138452588814,0.012964054213317588,-0.00833818111305018,0.009972624168947952,0
CVX,0.02857829010566748,0.02498248890964283,0.09977220956719823,0.003552397868561208,-0.06217616580310881,0.009945850370206788,-0.008738394320043641,-0.06970362239297467,0.05605247465712582,-0.03997741389045728,0.05398729710656314,-0.064836513781944,0.01279014684983415,0.007717492984097518,-0.005569737758180593,0.02975495915986004,0.008271954674220927,-0.003146774556080034,0.004509582863585049,0.008417508417508435,-0.004785754034501877,0.0024602997092373347,0.0061356537260151,0.006652622241933859,-0.010243418878731259,-0.00011128421989770043,0.0016694490818029983,-0.009888888888888947,-0.00235663786331497,0.00843644544431954,0.006692693809258188,-0.0031024930747922674,0
PFE,-0.0033224376692470026,-0.08959679915945107,0.06257750026534525,-0.009469816937986986,-0.05764524248035374,0.017779792091560997,-0.07059847214935577,0.04291248497884692,0.041511957205789596,0.03119011199606181,-0.08327408007804438,0.04566944975354592,0.011658565458361192,-0.006722033529118265,-0.02272246262434119,0.002966685453065443,-0.013561641341023445,0.0050002637269896955,-0.008210960543303725,0.005267934392917617,-0.009480494185893473,0.017882955656647326,0.019550155847817274,-0.007281944924530603,-0.004155156804939719,-0.015470085470085437,0.0074817100600588216,0.007426149760686895,-0.014742817153298726,-0.00498517600696613,0.0,-0.006265995473677566,0
KR,-0.014634146341463539,0.0701244813278008,-0.12407910042652193,0.07965367965367953,0.010101010101010166,0.04189723320158101,0.016030534351145098,-0.08299218459248237,-0.020032051282051322,0.029268292682926855,-0.16719872306464478,-0.009615384615384581,0.03174603174603163,-0.03736263736263745,0.03196347031963476,-0.012389380530973493,0.008064516129032251,0.001777777777777656,-0.01286601597160597,0.0031460674157304247,-0.007616487455197163,0.014898419864559864,-0.01245551601423489,0.0022522522522523403,0.0,0.011235955056179803,-0.006666666666666599,-0.0022371364653244186,-0.004484304932735439,0.0018018018018017834,-0.0017985611510791255,0.0,0
PPG,0.09071504802561359,-0.09980468749999993,0.1286897430452325,0.04609595484477902,-0.05022583559168925,0.049665711556829084,-0.010603290676416965,-0.15356151711378352,0.06989482909728295,0.10615099773709114,-0.03146067415730336,-0.056504854368931934,0.027729299980608912,0.01037735849056598,-0.02595704948646127,0.026648773006134885,0.022408963585434316,-0.010045662100456543,-0.0005535055350553986,0.006091932804135114,-0.015596330275229331,0.02236719478098803,0.003099361896080177,0.011086877499091319,0.0012583138594284282,0.012567324955116588,-0.029787234042553234,-0.020467836257309857,-0.013059701492537323,0.023629489603024467,0.023084025854108958,-0.008844765342960303,0
IBM,-0.11120996441281139,-0.031419939577039147,0.18152898922524363,-0.03495899870522223,0.004444444444444473,-0.07303964757709258,-0.051257712387280385,-0.08417373939091366,0.17825992150021808,0.07776223776223778,0.0536585365853659,-0.10538971807628517,0.04817444219066935,0.00870827285921627,0.008633093525179936,0.0204469805040417,-0.023112767940354217,-0.004483877122686497,0.0112122664111165,0.02634571645185746,-0.011819021237303828,-0.00439170248551668,0.005161895823557083,-0.002334267040149385,0.00046794571829678056,-0.011225444340505208,0.007568590350047311,-0.0065727699530516714,-0.021077504725897978,0.0017379550062759375,-0.001927710843373509,0.004345726702076336,0
PG,-0.020832983434384222,-0.10571442967271061,-0.04682643906324724,0.022930185687969784,-0.006694530472900251,0.1096875472363581,0.043926079566896536,-0.012078018171050808,0.01765505508343801,0.04959350259573925,0.021692092508863725,0.035234059292636566,0.023529397817185105,-0.013794022088504554,-0.008624253613894739,-0.0015282676198002942,-0.005180332770528762,-0.0075760015361917565,-0.0029804647361748593,0.020095105502015986,-0.0062142847014450275,0.007432667829544437,0.024830396049420056,0.007429408526487213,0.018717198033282312,-0.00601259075555749,0.008289943687540324,-0.0027779177373573605,-0.004456376019779218,-0.005596251120772777,0.012830851204997495,-0.007111854658819028,0
DTE,0.017086834733893497,0.07567567567567557,0.05326633165829153,0.06172839506172845,0.04078888390856128,-0.09022394487510765,0.019067796610169552,0.00023234200743482702,-0.028205128205128216,-0.00361881785283491,0.019198055893073995,-0.02473834443387246,0.0185900531144374,0.008532827684285316,0.01974148061104586,0.010831988937543224,0.006611947104423255,-0.00385050962627409,0.0004547521600728466,-0.010227272727272751,-0.0011481056257175437,-0.0018390804597701038,-0.006448641179180092,0.015299026425591,0.007990867579908745,-0.009286523216307963,0.019661636945587535,-0.0060538116591929425,0.003609293931874591,0.0026972353337828547,0.008742434431741719,0.004444444444444473,0
KMB,0.10424786361207694,-0.045319914504254655,-0.12647030823996863,0.018533485439635955,-0.06677769116292265,0.07248538706725038,0.01888429816872672,-0.0072051373989113765,-0.09959530477802014,0.03689894501478341,0.03460191094497045,0.012595742254188913,0.013460714375740368,-0.007030634664013546,-0.02360416475322913,0.011925773901145797,-0.003823057668678409,0.0015999022753223624,-0.023943261161947005,0.03679503799770578,0.003943617649865061,0.001570583733621067,0.01568620270043075,-0.003551632242986158,0.0029442000082240405,-0.006335227505678387,-0.00855418863116486,-0.008000412838615079,0.0049034003285715055,0.006923443018527653,-0.000625226997202244,-0.008601004971755866,0
CAT,-0.0645378907128401,0.06682692307692317,0.1308853345348051,0.07888446215139422,-0.07486136783733832,0.10089910089910092,-0.08842297174111213,-0.10417916416716655,-0.0028985507246377384,0.049115044247787676,0.10185575706452976,-0.03954154727793702,0.018050541516245522,0.04521276595744683,-0.019508057675996726,0.03287197231833927,-0.009212730318257978,-0.0011834319526626835,-0.011509817197020933,0.005136986301369939,-0.01737649063032376,0.020804438280166426,0.01545516304347827,-0.00351229302558953,-0.0055387713997985255,-0.028691983122362874,-0.007819287576020795,0.009632224168126147,-0.031222896790980004,0.009847806624887934,0.024468085106382986,-0.01349948078920038,0
