,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.0028422548555187,0.04596190619715901,0.09628201000513137,-0.0008769325674943262,-0.033515586530560526,-0.02432154093744454,-0.019246490435168684,-0.08249534291882266,0.009239251752154676,-0.003433663039898671,0.07175771598749647,0.05286224153859087,-0.0012824623276692,-0.017633857005450504,-0.026611093299134247,-0.0036870791920486923,0.004488618146841983,0.014427701186277675,0.007855081756973581,-0.023404937479961196,-0.01859570375120212,-0.001763385700544795,0.009297851875601282,0.028695094581596914,0.026450785508176144,0.018435395960244128,0.017313241423533743,0.02452709201667247,0.03606925296569452,0.032863097146522025,0.04344341134979235,0.04424495030458564,0
WM,-0.0012297601967616,0.0518548882967822,0.05554920790445861,0.11749554696142428,0.10870441843611478,0.012242024795221518,0.013875661308911491,-0.056741531479966856,0.03406529792944446,0.014011925844231055,0.024086253574638006,0.10441077215993055,-0.0092506938020351,-0.00980573543015717,-0.03774283071230344,-0.02941720629047173,-0.04070305272895469,-0.03237742830712309,-0.03848288621646623,-0.044773358001849894,-0.04736355226641964,-0.03607770582793668,-0.006475485661424196,-0.002590194264569523,-0.019426456984273477,-0.01979648473635487,-0.019611470860314117,-0.011840888066604771,-0.010730804810360484,-0.012025901942645412,-0.0005550416281218107,0.005180388529139934,0
MS,0.0037089871611983,0.11204764996728978,-0.037174621116668916,0.014709078628810879,0.016132632330590813,0.06136362016389563,0.0811757410736218,0.09158789683096802,0.07443674386504817,-0.04993978885649619,-0.10452134497246057,-0.060345918005793364,0.021965317919075,0.01300578034682065,0.001734104046242635,0.01965317919075149,-0.010693641618497063,-0.023121387283236983,-0.03179190751445082,-0.05173410404624268,-0.07138728323699406,-0.05664739884393055,-0.04132947976878598,-0.022254335260115554,-0.07138728323699406,-0.08612716763005768,-0.07630057803468193,-0.061560693641618314,-0.05867052023121366,-0.06473988439306322,-0.06242774566473963,-0.060693641618496885,0
MAR,0.0379396653932289,0.03172524956221201,-0.018846935251662145,0.09765508455286565,0.05775232623018822,0.0528857711356201,0.018159470438524616,-0.03144650887567979,-0.06505358959669105,-0.08448845123201465,-0.09087366406067932,0.020656822246250206,0.0079709131589986,0.0033561739616836395,-0.014263739337155856,-0.01062788421199834,-0.031184449727310937,-0.033981261362047266,-0.03887568172283595,-0.061390015382464025,-0.06614459516151583,-0.06208921829114811,-0.060830653055516715,-0.05803384142078016,-0.07859040693609265,-0.08586211718640724,-0.08040833449867124,-0.044748986155782045,-0.03705775416025692,-0.04908404418962331,-0.03384142078030983,-0.03733743532373035,0
PNW,0.0239676113360323,0.11292327017286174,0.13888823418972662,0.0398968088754299,0.036968896696522036,-0.004665989996437303,-0.005155900091598942,-0.07279356415811045,0.0032949176889882636,-0.03230482096523846,0.05164298175685533,0.04098886800776014,0.0011053213327016,-0.02700142112742776,-0.03110690036317687,-0.01673772303805443,-0.00552660666350846,-0.001736933522816897,-0.005842412758566007,-0.03837044054950245,-0.028580451602715717,-0.027790936365071683,-0.01531659561029508,0.003789673140691896,0.0001579030475293841,-0.002210642665402829,-0.005526606663508016,0.004579188378336374,0.017527238275699464,0.01247434075477738,0.02510658455708281,0.02684351807989982,0
PPL,0.014563629704634,0.03887158642066613,0.010961960829548811,-0.02890586351918356,-0.039464644551757244,-0.016341660664860758,0.0006674139745403984,-0.08482263577053273,-0.018483076327061476,-0.04648246192400107,0.02487554991240537,0.06835511869656807,-0.0046783625730995,-0.034502923976608035,-0.030994152046783685,-0.016959064327485507,-0.03157894736842126,-0.03596491228070198,-0.024561403508772228,-0.04298245614035123,-0.045321637426900874,-0.038888888888889306,-0.023684210526316085,-0.011403508771930082,-0.010818713450292727,-0.013742690058479945,-0.021052631578947767,-0.0067251461988308,-0.0011695906432752645,-0.0026315789473686513,0.004093567251461705,0.007309941520467378,0
DRI,0.0999823234718424,0.13362680408186467,0.17935651223241766,0.23130197709927636,0.333206132906513,0.22983581550804155,0.2560931183986659,0.3622674882758683,0.4016016217869649,0.2900649870375882,0.32129483273911874,0.193098523000371,-0.0019434628975264,-0.0031802120141342094,-0.018904593639575862,0.01590106007067149,0.032862190812720904,0.03515901060070692,0.028621908127208773,0.008303886925795423,0.022614840989399587,0.04169611307420529,0.05106007067137841,0.049469964664311306,0.05353356890459415,0.11148409893992972,0.1326855123674917,0.13692579505300406,0.1386925795053009,0.14063604240282723,0.1425795053003538,0.1404593639575975,0
ETR,-0.0047449584816131,0.046327497080020485,0.04668631995281891,-0.04954283577605467,-0.06982917838199654,-0.07139329954110052,-0.08017416600917038,-0.15276036978895358,-0.14844383615074275,-0.21919769565934066,-0.2114453922963555,-0.1751399315365192,0.0064400179721433,-0.02695821476711091,-0.032349857720533004,-0.015426089561179968,-0.0038939643552489134,-0.007937696570315622,0.017972143178074607,-0.022015875393139983,-0.01692376815935237,-0.01932005391642877,-0.017522839598621442,0.00494233937397115,0.002096750037442918,-0.0019469821776236795,-0.005840946532873037,0.017223303878988627,0.02710798262692915,0.024262393290400697,0.035345214916879586,0.037591732814138856,0
IP,0.0632161201106282,0.06143319760625032,0.037784481729393526,0.10538939981788298,0.0890990375691465,0.059898556127075286,0.01843793407612737,-0.06397332401153133,-0.06670283316875658,-0.15909691359440603,-0.24590110025468925,-0.1463144516009729,-0.0207538167938932,-0.04460877862595436,-0.054150763358778664,-0.046994274809160186,-0.061068702290076216,-0.06703244274809139,-0.06154580152671718,-0.0815839694656485,-0.0918416030534347,-0.09422709923664074,-0.08444656488549562,-0.07705152671755677,-0.10448473282442694,-0.11259541984732757,-0.10806297709923596,-0.09494274809160252,-0.08444656488549551,-0.0851622137404573,-0.0849236641221367,-0.08110687022900698,0
COP,-0.0856628840298922,-0.04225510042627578,-0.11943395948681523,-0.1094632256637249,-0.15170104696792397,-0.08122365029598777,-0.1362905528616547,-0.1771579716294478,-0.32658319446962114,-0.3353727712486321,-0.33827025345826023,-0.27493772893814294,-0.0045905251560778,-0.03029746603011385,-0.0664708042600074,-0.08685273595299314,-0.12504590525156067,-0.11219243481454266,-0.11439588688946001,-0.11402864487697384,-0.12633125229526254,-0.0754682335659198,-0.0763863385971355,-0.09346309217774507,-0.1360631656261475,-0.1547925082629451,-0.17040029379360977,-0.1316562614763127,-0.09952258538376768,-0.1257803892765329,-0.1143958868894599,-0.1380829966948217,0
AEP,-0.0147235062489299,0.04390139069211241,0.07699484805143864,-0.012683277331605902,-0.03229542341702085,-0.02110709231102781,-0.030749660970760817,-0.0843376055220475,-0.022659968761928773,-0.0655197200437675,-0.011266305948802069,-0.01595636387912236,0.0015968772178851,-0.023420865862313622,-0.024840312278211374,-0.002306600425833971,-0.004258339247693477,-0.011355571327182457,-0.0014194464158978626,-0.030340667139815536,-0.031937544357700354,-0.022356281050390336,-0.0030163236337829025,0.010823278921220814,0.01508161816891418,0.004435770049680654,0.006032647267565805,0.01738821859474804,0.03158268275372578,0.03193754435770013,0.043293115684882366,0.045777146912703515,0
CVS,0.0619551319307218,0.11875846375243748,0.13776762123849218,0.20174824911574318,0.19147393651523403,0.1523616516325501,0.16891693147865317,0.19140921062663874,0.2671186186210692,0.1465312940425687,0.09913890350980759,0.12522479934396102,0.0029576423365373,-0.0005281504172388596,-0.014682581599239408,0.01193619942959745,0.012569979930284081,0.0032745325868808184,0.002535122002746526,-0.0043308334213580935,-0.01320376043097049,0.0031689025034333795,-0.0054927643392832515,0.02693567127918084,-0.006020914756522222,0.006337805006866315,0.022816098024717846,0.04161825287842014,0.03992817154325601,0.03950565120946492,0.04468152529840541,0.049540509137002475,0
XEL,0.0095181439619274,0.08050928876973873,0.12580548605020248,0.05746585590657993,0.04426628210235606,0.022850075854734087,0.02767911132645895,-0.03132062675789549,0.04201408223095782,0.013177716738259182,0.07640632912396517,0.08278818483023365,0.0013966480446927,-0.02290502793296101,-0.03519553072625703,-0.02402234636871514,-0.018435754189944142,-0.020391061452513903,-0.017039106145251393,-0.03351955307262566,-0.023743016759776303,-0.009217877094971905,-0.0036312849162007943,0.017318435754190453,0.008938547486033954,-0.00027932960893806147,-0.015642458100558088,-0.009776536312848583,0.0002793296089391717,-0.0044692737430162,0.01396648044692772,0.01396648044692772,0
SO,0.0217578629900905,0.06423178476019831,0.09733352557506114,-0.007958496819702954,-0.040882144960184386,-0.04196345032099591,-0.05387394087984443,-0.09429559339423077,-0.035654413056985135,-0.06453090661013905,-0.026188437947676002,-0.020323411809952785,0.0028991971454057,-0.016949152542372836,-0.008474576271186418,-0.00267618198037467,0.007136485280998972,0.004683318465655617,0.009589652096342771,-0.013380909901873128,-0.008474576271186196,0.006021409455843285,0.014719000892060796,0.03322925958965217,0.03545941123996443,0.03479036574487071,0.03456735057983962,0.038804638715432827,0.0497323818019626,0.04794826048171297,0.05396966993755603,0.05642283675289961,0
PEP,0.043360433604336,0.00101626016260159,-0.011110240408208405,0.04283303222241153,0.008247669778634892,0.007823858231859715,0.021274218676946566,-0.013088978452156619,0.013740692176276159,-0.020616254039491078,0.013563292845434338,0.09953325791799306,0.0024972530216762,-0.00489461592248519,-0.009090000998901004,0.009189891119768312,0.002896813505144369,-0.005793627010288738,-0.00799120966936373,-0.021776046349015976,-0.020177804415143274,-0.01578263909699329,-0.002697033263410309,0.008890220757167056,-0.003596044351213634,-0.01718110078913193,-0.011986814504045595,0.0008990110878035473,0.003995604834682087,0.0027969233842775054,0.009989012086704774,0.013984616921386861,0
CVX,-0.0914629057831928,-0.06820541937062141,-0.1441646658431407,-0.12194159023029671,-0.1330081653722398,-0.08964627820970927,-0.14974217134203882,-0.20726420478753727,-0.2716379734122668,-0.32412877482423785,-0.32309900657866797,-0.22833966028436214,0.0179179949433878,-0.0017588215895347759,-0.03374738924920273,-0.03836429592173207,-0.05672199626250363,-0.047268330218752874,-0.03264812575574305,-0.034297020995932126,-0.0513356051445526,-0.004287127624491127,0.01769814224469668,0.027811366384523195,-0.010003297790479593,-0.006265801912717639,-0.020336374628997733,0.013520940969551365,0.03275805210509075,-0.007255139056830839,0.010113224139827404,-0.009563592393095677,0
PFE,0.0418047043963916,0.05091209195732849,0.05023848490300131,0.14644383285319784,0.17101522924167534,0.14043016159164057,0.17040697995241239,0.1286653216817084,0.21274083371197605,0.07672783748140355,0.07501648197812183,0.1615661999550333,0.0203022156299248,-0.0024230954885032796,-0.01545282795702374,-0.00787985538147784,-0.019698040105746828,-0.017575434031385284,-0.017271747921348668,-0.026970523267151103,-0.030605166499905634,-0.01151449861423226,-0.017271747921348335,-0.013333418578557077,-0.022725311118427793,-0.025151603302826064,-0.01151449861423215,-0.012726046358483512,-0.015152338542881783,-0.012121870834305382,-0.013029732468520239,-0.007879855381477507,0
KR,0.0737484299300199,0.15274012181585994,0.2415645829259887,0.2800654988434155,0.3817209397541006,0.24090173280926708,0.30829320997124743,0.29613800594364204,0.3917213121693395,0.22392009354683218,0.2991994636325557,0.35962734566197696,0.0060510392002106,0.018679294922388845,0.04972375690607733,0.07550644567219167,0.08602999210734019,0.08155748487240189,0.08813470139436985,0.07129702709813213,0.0847145488029466,0.10734017363851645,0.1176006314127862,0.11470665614312048,0.09339647461194445,0.08024204156800852,0.09129176532491434,0.11233885819521183,0.1131281241778479,0.11286503551696891,0.12049460668245171,0.12312549329123867,0
PPG,0.0723842195540307,0.13989520992326976,0.09911245679298442,0.16930662183020417,0.11328217944018015,0.0945586850533231,0.12990365499416012,0.13619272736056498,0.06357374150404249,-0.055559203914637756,-0.11206161242923318,0.11632046651547268,-0.0017858821317793,-0.00930538584453422,-0.017670833724974022,-0.010527305197856829,-0.023216467713130795,-0.034213741893034944,-0.04756086098317491,-0.06513770091173976,-0.07359714258858907,-0.07209324184603805,-0.06776952721120377,-0.05508036469592992,-0.07895478898392694,-0.08901212519973656,-0.07980073315161162,-0.06588965128301505,-0.06062599868408647,-0.05818215997744114,-0.052354544600056174,-0.05696024062411842,0
IBM,-0.0126636225266363,-0.019993513970387955,-0.0685959061856064,-0.020574162647383765,-0.027722371999660322,0.03938984522360478,0.01808595405418356,-0.027073254882477582,-0.038821714694227794,-0.12091121450914866,-0.12054722770955273,-0.152200506899416,0.0096718727611404,0.003725462100587329,-0.010674881788221846,0.004155323112193798,-0.009313655251468655,-0.015761570425562366,-0.01826909299326529,-0.03116492334145282,-0.030591775325977677,-0.015618283421693246,-0.0032956010889808596,-0.0016478005444903188,-0.02271099011319644,-0.026866313225389904,-0.026508095715718216,-0.009170368247599536,-0.008239002722452704,-0.013182404355924549,-0.009528585757271446,4.440892098500626e-16,0
PG,0.0435033464112626,0.05415015886217045,-0.02185912714121141,-0.015498551590580889,-0.05116385929583844,-0.08488644411222834,-0.10060491918201575,-0.10529343772156297,-0.12458230224829536,-0.19140284015013775,-0.16144616290040237,-0.10745900114733475,0.0114865767330039,0.012822225190329828,0.014825697876318822,0.03566181381060507,0.037531721650861716,0.03646320288500071,0.04060371310271149,0.03526111927340758,0.036863897422198644,0.051288900761319756,0.06825163616936059,0.08160812074262092,0.06785094163216288,0.050220381995459196,0.05729931881928718,0.06785094163216288,0.06397756110591724,0.06504607987177802,0.07145719246694315,0.0746627487645255,0
DTE,-0.0109276347741622,0.053863560135154254,0.08821152599007176,-0.006610377509841947,-0.02140631621620248,-0.03342328157152319,-0.0405678601717836,-0.09728961405800984,-0.028333409325852488,-0.057785166856845205,-0.019222819068574593,-0.00581922981494587,-0.006671608598962,-0.027674820854954096,-0.02693353101062501,-0.007659995058067581,0.000741289844329307,-0.007412898443291183,-0.009883864591054947,-0.028786755621447835,-0.03212255992092883,-0.028169014084506894,-0.017914504571287182,-0.007907091672843869,-0.01321966889053594,-0.021991598715097482,-0.025574499629354763,-0.01964418087472175,-0.013837410427476882,-0.014084507042253058,0.00037064492216498657,0.008030639980232568,0
KMB,0.0653326023391813,0.0646875605420727,-0.0026579693178120367,0.01323445511032717,-0.009423672080438594,0.01843019410907032,0.010447602357942065,-0.017370538479662967,0.05859172780165989,-0.017239418189883837,0.021546366449714638,0.12885918515365402,0.0021666666666666,0.0023333333333332984,-0.006999999999999895,0.009583333333333499,0.009000000000000341,0.005250000000000421,0.0032500000000006413,-0.006833333333332581,0.004833333333334133,0.02658333333333407,0.03958333333333419,0.04833333333333423,0.04391666666666749,0.035916666666667485,0.045916666666667494,0.05408333333333415,0.05883333333333418,0.05583333333333429,0.07266666666666755,0.07925000000000093,0
CAT,-0.0099399665387265,-0.09596772882371951,-0.21221030046892064,-0.1844684554055135,-0.21156089014379365,-0.14407609815935019,-0.1672091765874758,-0.17920848661572975,-0.24418741424750945,-0.26327067004692195,-0.3536559865002258,-0.28117248902409686,-0.0156228397622009,-0.016314115857873346,-0.04106180008295279,-0.050463154984100145,-0.07382828701783462,-0.08336789713811654,-0.08779206415042107,-0.09608737729849248,-0.09263099682012932,-0.09498133554541621,-0.08447393889119237,-0.07120143785427802,-0.10687128439098503,-0.09318401769666718,-0.08405917323378875,-0.037881930042858225,-0.03566984653670602,-0.044379925342180826,-0.04299737315083574,-0.05073966542236896,0
