,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROL,-0.034272093582245144,0.1456860087881402,-0.02981975998136055,0.017778923893857046,0.12931827068384272,0.073115149838751,0.14904549074613405,-0.06798322172500981,0.010515547579995177,-0.007176269687143799,0.08334492044619357,0.0,-0.03870569750398101,-0.00671891882997544,0.02703538454742227,0.019732031485225177,0.01935021248325941,-0.01264663894233764,-0.006417409252594264,-0.012907171705455411,0.0,0.006543314068392592,-0.019491718805554892,-0.052969702217940395,0.020973945444881625,0.0136972499146375,0.04054755488801498,0.032466739899914554,-0.08805131658074472,0.0,0.020684679810174522,0.006764368069973603,0
EQT,-0.030929310008453892,0.1307522724413932,0.1210612714159569,0.04821365225763952,0.09871758869231506,0.15317733707679038,-0.005054197408371763,0.04641649084662536,-0.06341183639817893,-0.02743210614295033,0.04105231795012165,-0.09996635236422968,-0.01656049408206761,0.01683936224080229,-0.008331865742793099,0.008401868987182759,0.0,0.02478912242134257,0.0,0.016100645329508723,-0.00793734107821853,-0.00797145326177029,0.0,0.0,0.003970346842388839,0.00809816964839083,-0.01195599351261456,-0.016189533691652436,-0.0081315993952501,0.008198264397063282,0.0,-0.004065799697624883,0
PCG,0.010638297872340496,0.037677419354838815,-0.03593698720052518,-0.010752688172043001,-0.07526881720430112,-0.005894461077844415,-0.06437125748503003,0.01858292755639468,-0.006035639011304883,-0.005975903614457767,-0.005904761904761857,-0.040980538922155696,-0.005964214711729698,0.006000000000000005,-0.005964214711729698,-0.005904761904761857,0.02395094845755885,-0.04678143712574845,0.03062426383981154,0.04761904761904767,0.0,0.045454545454545414,0.016347826086956507,-0.021389459274469558,-0.016436439937052016,0.005600000000000049,0.0,-0.005568814638027053,-0.016622222222222205,0.0,-0.005694657868570929,0.011363636363636465,0
TFX,0.05669526296158134,-0.009768451519536758,0.3385454545454545,0.01866666666666661,0.13846558066211245,0.11073137388926857,0.11307707952003265,-0.11721524037502506,0.016761784927874723,0.011519999999999753,0.413812129293301,0.15418972068528802,-0.030610579016108197,0.0,0.007073287113705806,0.003372446277766894,0.0,-0.020861111111110775,-0.007035660586116266,0.003599897145796227,0.0,-0.024966549947334382,0.003678832116788211,-0.021730276937398152,-0.007493532367896627,0.00377505467837147,0.011133331343461395,0.007320817097650645,0.011077247684913472,-0.018143875717349878,0.0037194473963872987,0.01841068172460436,0
GT,0.0625,0.0,0.17307692307692313,0.03252032520325199,0.007936507936507908,0.08730158730158721,-0.05673758865248224,-0.01538461538461533,0.021582733812949728,0.042553191489361764,0.08904109589041087,-0.03144654088050314,0.0,-0.020408163265306145,-0.01388888888888884,0.0,0.007042253521126751,0.006993006993007089,-0.01388888888888884,-0.007042253521126751,0.02127659574468077,0.00694444444444442,0.07586206896551717,-0.012820512820512775,0.01948051948051943,-0.006369426751592355,-0.0064102564102563875,0.006451612903225712,0.02564102564102555,-0.018750000000000044,0.0,-0.006369426751592355,0
FLR,-0.026548672566371723,0.23399145268957744,0.26056338028169024,0.002680965147453085,0.05789473684210522,0.24630541871921174,0.095703125,-0.11926605504587151,-0.13598326359832635,0.04556962025316458,-0.08181818181818179,-0.0842391304347826,-0.02447552447552448,-0.010752688172043001,-0.010869565217391353,0.00366300366300365,0.04014598540145986,0.010526315789473717,0.01388888888888884,0.006849315068493178,-0.017006802721088454,-0.01384083044982698,0.0,-0.007017543859649145,-0.0035335689045936647,0.007092198581560183,0.0035211267605634866,0.024561403508772006,-0.006849315068493178,-0.006896551724137945,-0.00347222222222221,-0.006968641114982632,0
MAT,0.15517241379310365,-0.0461538461538461,0.32258064516129026,0.11111111111111116,0.06000000000000005,-0.04629629629629606,-0.1287128712871286,0.04878048780487809,-0.07228915662650648,0.12328767123287676,-0.11249999999999993,0.0,-0.04054054054054046,-0.014084507042253613,0.028571428571428692,0.0277777777777779,-0.027027027027027084,-0.01388888888888884,0.0,0.0,-0.014084507042253613,-0.014285714285714013,0.1014492753623184,-0.013157894736841813,0.0,-0.04000000000000015,0.04166666666666674,-0.026666666666666727,-0.013698630136986356,-0.01388888888888884,0.0,-0.04225352112676073,0
JEF,0.11603349673202623,-0.08301458611665236,0.0,0.2858517402945113,-0.1934670519576176,-0.09989813481330578,-0.020039896780805644,0.20504939626783725,0.0,-0.0737872921885675,0.020092029927289312,0.15025091505324717,0.029562566996861772,0.0,0.0,-0.014350585814997707,-0.029233588718914905,0.03011392687179648,0.014559523506503247,-0.014350585814997707,-0.014572250362715589,0.014787741027263879,-0.029233588718914905,0.0,0.015102848827300619,0.0,-0.029665887458187323,-0.01456103923760843,0.0147761960074555,-0.029800883777884257,0.06222819749495834,-0.029665887458187323,0
WRB,0.09803002276001438,0.050828034872797856,0.01816557710093858,0.017942407279446737,-0.035153151504057956,-0.054354442187141916,0.0,-0.09629097110184148,0.21278721278721324,0.1052687778387944,0.03167395834770925,0.015370826198630061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032866423444807,0.0,0.0,0
WST,0.06266666666666665,0.05865746549560846,0.14543339150668988,0.18017309205350118,0.013263157894736866,0.08568421052631581,0.04299175500588914,0.02990476190476188,-0.0781194136574902,0.09300476947535774,0.10869565217391308,0.20378999689344512,-0.015873015873015928,-0.01200000000000001,-0.020504113882721664,0.016666666666666607,-0.02045901639344261,-0.01673584147810947,-0.021241830065359513,0.017390094602114603,-0.00423902639135787,0.0,0.0,-0.0043943971436418705,-0.008551724137931038,-0.03478018920422932,0.022484865955606947,0.008880744290949982,-0.017465418471426575,0.008816837315130943,0.004369890047927871,-0.004350877192982439,0
BIO,0.0,-0.19417475728155342,0.06602778266221199,-0.0861001204197488,0.41383115688798977,0.015502914547935065,-0.015091823746893884,0.2599218848431397,0.1862764583126304,-0.11111111111111116,0.06875000000000009,-0.08880473372781073,-0.017762750607171696,0.0,-0.04242218559100164,0.018986380436433636,-0.0062605584815661475,-0.006300000000000083,-0.006188990641038394,-0.006379423826641806,0.0,-0.044636942675159275,-0.019894394367699464,-0.04761645624727928,-0.014284898005828217,-0.007303924410179019,-0.007357664233576533,-0.007294546738043528,-0.022281481481481347,-0.037881083702042684,0.02368653143505095,0.007753846153846,0
JWN,-0.013778660923574604,-0.04237196115099251,0.3825986166580575,-0.08332887127864641,0.03341042332876509,-0.09700458176962223,0.04761880478737779,0.022912133646811217,-0.07870969604526845,0.1342044926332724,0.17200285497202583,0.02733661689411493,0.0,0.0,0.0,0.0,-0.008068532028624675,-0.016524602595068272,0.0,0.008531418107310174,0.0,0.008200869993027382,0.016254282986013724,0.016263757522160693,0.015748540039294934,-0.015504368865433604,0.0,0.015748540039294934,0.008001499235323006,0.0386806546927394,-0.007396255845247612,-0.03776562001886985,0
TYL,0.09302325581395343,-0.011075949367088556,0.322311111111111,0.0,-0.008266666666666755,-0.03361118580263511,0.17697862098258543,0.007875000000000076,0.410765223862086,0.011494252873563315,0.055246176964553806,0.08333333333333326,0.00966146235894283,-0.009569011712470599,0.019322924717885215,-0.0047770700636941,0.0,-0.0047238095238094635,-0.02870703513741124,0.00985182849936983,0.014594552407710903,-0.00476923076923097,-0.009661462358942385,0.009755716850073926,0.0047920853300358335,0.0,-0.019230769230769273,0.009803921568627416,-0.01452427184466043,-0.009851828499369164,0.01989970548435882,0.004838835557636756,0
HRB,0.03116710875331563,0.030381383322559907,0.14209535759096603,0.016953787257314668,0.03748326639892907,0.004062976130015272,-0.007810531620055405,-0.07135601828339266,0.10916913148695895,0.02666666666666684,-0.04400000000000004,0.0,-0.0182841068917019,-0.011222540592167984,-0.0038638010142477697,0.015272727272727105,-0.015042979942693324,0.0227878787878788,0.014932448447499302,0.0,0.0,0.02919196637085464,-0.007261175402768383,0.0,0.007314285714285829,0.003403675970047537,0.01763907734056991,0.03488888888888897,-0.033712690573330484,0.0,0.020888888888888957,-0.033957335655202536,0
XRX,0.09263618895947645,-0.050772336905665405,0.09259144712795586,0.004281040141903558,0.11416289615998942,-0.06972525317358436,0.01764756315969973,-0.0342759610345722,-0.0686065068735291,0.05191842643518685,-0.010918223382023862,0.019190328695886327,0.004620006563943679,0.05747193834813191,-0.017392659014636047,0.02212363222047853,-0.012987388562159308,-0.019734756771586648,-0.0201347752839518,0.009131748980893306,0.0045259313608296825,-0.009011079195732408,-0.018180513228214568,0.01851716478758414,-0.02045238726204668,0.016240802373980845,0.0,0.018263497961786612,-0.015694615409753587,-0.011388002755697735,-0.013825258803807028,0.0,0
