,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.00211696215930135,-0.040496760259179254,-0.023320377568017858,-0.11070319118892968,-0.006047103755569716,-0.0641025641025641,0.14236470182695626,-0.05770392749244713,-0.12564766839378239,-0.033232628398791486,0.05331753554502372,0.03721804511278193,-0.016277423920736056,-0.017985611510791366,0.00073260073260073,-0.013909224011713017,-0.009279881217520436,-0.0007493443237167607,0.011998500187476502,0.011115227862171118,0.010993037742762946,0.0032620514679231327,0.017702312138728304,0.0031948881789136685,0.007430997876857637,-0.019669827889005953,0.03582945180938735,0.013836042891733014,0.003411804844762889,0.0037402244134647766,-0.009146341463414642,-0.017094017094017144,0
MS,-0.18393665158371042,0.11211267605633801,0.0292412402319131,-0.45185891325071503,-0.23107394366197187,-0.1750559284116331,0.1514716439339554,0.2635852592129917,-0.003061224489796066,0.20731707317073167,0.06534474988733652,0.2771693344566135,-0.024492652204338716,-0.04591104734576745,0.011278195488721776,-0.020817843866170915,-0.014047076689445714,-0.012321909896033878,0.040545808966861774,0.0479580367178718,0.017518770110833026,0.0021082220660575413,0.0010518934081347187,-0.00350262697022774,-0.002108963093145788,-0.07185628742514971,0.04592030360531307,0.025761973875181532,0.002122391227449505,-0.0243558065654782,-0.02821997105644003,0.024199553239017124,0
MAR,-0.17328137376465136,0.0007743997377691603,0.07630819542086043,-0.0903051845495465,-0.20007643954363974,-0.1939539929008306,0.19033460145162784,-0.16445123144142748,-0.11110815148266262,0.17697831843886624,0.45701689933872136,-0.0017136018278418597,-0.029035496665043015,-0.034735872235872156,-0.006496123537709564,-0.012575460771073854,-0.00865978712708071,-0.002568283067326038,0.0370927181281433,0.019872960649429228,0.03798940431580289,-0.03800821610855232,-0.0097571328005297,-0.007882617990978003,0.01539523390534181,-0.03178688362970283,0.015659583590128312,0.045246600568814355,0.007612624437130178,-0.0037775551102204874,-0.011370608410528837,-0.0076709820179564625,0
PNW,-0.08748517200474493,0.10173941581883827,0.047945205479452024,-0.02188743604320642,-0.07994186046511631,-0.03614457831325302,0.08000000000000007,0.030480295566502447,-0.2054462934947049,0.03065580131936363,0.034769463340891926,0.006186317321688506,0.00497017892644136,-0.02571711177052416,0.0226734348561759,-0.013567174056915987,-0.011070110701106972,-0.008480325644504738,0.007526513855627748,0.010865874363327643,0.023849512932482497,0.0019685039370078705,0.006221349050425706,-0.008786202408070265,0.011818778726198298,0.008111615833874097,-0.007402639201802397,0.03242542153048,0.013819095477386911,-0.00030978934324654706,-0.007437248218159387,0.004370902279113409,0
PPL,0.02069951087276789,-0.09326074424625341,-0.005453922072833128,-0.15920835220248952,-0.10909101544905198,0.02790463519004649,-0.06689015818087085,0.0003270341170429347,-0.07801527098335015,0.04628600382574399,0.05242638916278586,0.06809334382777776,0.00029884878251595914,-0.04428784828213295,0.026479602585099737,-0.015968486734305398,-0.006243461353445223,-0.013817849466005505,-0.0012734568346187691,0.021043985125205333,0.010619856270090988,-0.00247468691713304,0.013632857758174577,0.0,0.0003030502668159851,0.017110566664032323,-0.01141264229379535,0.007594737721185574,0.012061938100902836,-0.0017856397311263317,-0.008957039029396707,0.007531660568835141,0
DRI,-0.06771549841240865,0.042240282483452685,-0.10510313763627976,-0.03764645816205103,-0.21660681163423967,-0.1720276255384553,0.5760589157552174,-0.07968105624637378,0.06431324456902598,0.28554964650464965,0.087033193658133,-0.028731150805552108,0.005098537101739575,-0.016411199877349292,0.013045761821662616,-0.0392353619988961,0.014963357529548915,-0.012283343566594551,0.005907234539089812,0.01422046379633568,0.0362696240621978,-0.020297148413248478,0.02491885947265371,-0.004393483381313734,0.010885958657672168,-0.014844791158784343,0.0067968180333439765,-0.0026413845311868966,-0.016182718499558213,0.002691942874701203,-0.003877182580658056,-0.014970540437513002,0
ETR,0.0040000000000000036,-0.10497237569060769,-0.03527106466361851,-0.1442169022209403,-0.11357183418512207,0.09032671364509937,-0.0013214800576645258,-0.08780312985306404,-0.08337867247007613,0.026533996683250516,-0.04101273319514376,0.14976887519260407,-0.0024443586774732795,-0.0395924684034048,0.010071169598496077,-0.020872108481786666,-0.004887983706720944,-0.005184881975713096,-0.002743107941297507,0.017604180992985885,0.017029328287606393,0.004385382059800547,0.0009261709446943822,-0.028288169200264335,0.04040266630390432,0.00862970711297062,-0.003629764065335772,0.030314858183710713,0.0226038641242583,-0.01975796492961235,-0.0020156210632400473,0.009467306235799056,0
IP,-0.1389512589166233,0.20469563454103823,-0.031160083703897556,-0.03678907299596956,-0.3351306787323244,-0.2589312129061082,-0.028006851318043258,-0.23102186035373407,-0.35561094965136175,0.28233316088980853,0.8085667502282246,0.11916009669315719,-0.014455181606131351,-0.027332787849689955,0.005485299536287069,-0.041582542799457944,0.02631768796802647,-0.012476979094909413,0.029476036928683724,0.015674696462649074,0.040266857279008805,0.03226228649957452,0.007499683022695658,0.0223315693763646,0.05339997045644784,-0.007490592937107077,0.04468816596611447,0.0005578816276619047,0.04053369077924707,-0.018678993033942715,-0.0027192198651971866,0.03653579191301315,0
COP,0.022644292879263173,-0.13602179503557532,0.016633290178261095,-0.08881759838388847,-0.2797386238330448,0.02418154190904498,0.022099476114550765,-0.08560923044309965,-0.20106906856349172,0.06673980160658632,0.06631935915281528,0.1139705765154051,-0.030606271435270505,-0.03278035455140427,0.01520010198778099,-0.022825845464292893,0.003766310794780514,-0.007258151879536379,0.007562530587410521,0.021516316102120348,0.008571749851407962,0.005345259824861559,0.023909936914014995,0.011561301822390346,0.015623327000792386,-0.0137775234193801,0.0034940259486404557,0.01531227173119043,0.03313638557395149,-0.010175688026810348,-0.01899231396091905,-0.010025130057760179,0
AEP,-0.04983467170524347,-0.010521042084168375,-0.016129032258064502,-0.06371681415929198,-0.1121088435374149,-0.040478380864765406,0.09007533573534232,-0.06389967154374443,-0.09632731958762886,-0.08577633007600427,0.05393527766679984,-0.005662514156285381,-0.011683848797250818,-0.018776077885952813,0.02622253720765433,-0.007941988950276313,-0.007309432648799241,-0.0007012622720897754,0.0017543859649122862,0.010157618213660236,0.009708737864077666,0.01717032967032961,0.008777852802160702,0.004016064257028162,0.0076666666666667105,-0.000992391663910075,-0.012582781456953573,0.010060362173038184,0.023572377158034508,0.006162828413882604,-0.024500322372662753,0.014210178453403888,0
CVS,-0.07221570926143017,-0.06887755102040827,-0.015334947538337418,-0.09198813056379829,-0.0793030940222289,-0.05580939947780683,0.018065887353878818,-0.06699062825407842,-0.030873493975903665,0.07550860719874808,0.16623853211009187,-0.06377631165567066,-0.015028177833437684,-0.019071837253655466,0.012637718729747283,-0.016639999999999988,0.014643670680117182,-0.009942270686337351,0.0038872691933915515,0.01903839948370445,0.0003166561114629207,0.0031655587211143477,0.011991164405175114,0.023386342376052305,0.014320536258378924,-0.0006007810153197957,-0.0027051397655546428,0.003918022905364804,0.030621435004503095,-0.011360326245266505,0.0011785503830288313,0.004414361389052601,0
XEL,-0.053301886792452735,0.008040201005025116,0.02243270189431712,-0.03008248423095594,-0.1202020202020202,0.07057484348320986,0.010348583877995754,-0.006993006993006978,-0.029009304871373875,0.0670103092783505,0.004904632152588517,-0.07547169811320764,0.008121277747699107,-0.022556390977443663,0.01978021978021971,-0.016163793103448176,-0.007119386637459035,-0.004964147821290621,0.007206208425720728,0.01485965877820572,0.017895878524945674,0.00586041555673944,0.0,0.0015889830508475367,0.0005288207297726721,0.0,0.003699788583509278,0.025276461295418606,0.011299435028248705,0.000507872016251909,-0.006598984771573502,0.02197240674501777,0
SO,-0.03349017437032942,0.022832369942196395,0.0626062322946177,-0.0037007665873645124,-0.0879150066401061,0.06260971328262133,0.034965034965035,-0.09594594594594585,-0.09115442278860575,0.02066666666666661,-0.047179148795777004,-0.019330341732826994,0.007694773966014701,-0.00795418390073177,0.012828736369467464,-0.013932868904369733,-0.0025690430314708745,-0.012234385061171915,0.0006518904823988869,0.0,0.001954397394136942,0.021456436931079237,0.009866327180140022,-0.0012606366214937825,0.005680025244556575,-0.0021964229683087977,-0.0015723270440252124,0.015118110236220339,0.01272106732857603,-0.0018382352941177516,-0.01626764886433396,-0.012168486739469464,0
PEP,-0.06636323594185867,0.05183312262958273,0.02484286141873704,0.03454782987371163,-0.19317860175488255,-0.004739336492890933,-0.014218862491000683,-0.08556344438376118,-0.032556270096463,0.08814204185161678,-0.024504999019800078,0.04602090032154349,0.01650943396226423,0.0042834195966448,0.014217167229429561,-0.017171894165060375,-0.01747192012836518,-0.013609145345672258,0.007174392935982432,0.016073059360730557,0.01635808017256868,0.008135833038556806,-0.001228070175438578,-0.0014052344985069354,-0.006332453825857565,-0.004779607010090392,-0.003735325506937004,0.009998214604534983,-0.004772847799186852,-0.004440497335701621,-0.004995539696699303,0.017213555675094083,0
CVX,0.0031370167982189834,-0.13942601261958076,0.02786377708978316,-0.023789797609184427,-0.08477487424855856,0.07584422657952072,-0.03307189542483657,-0.049979792536710366,-0.12672612197928645,0.13255853124473638,0.0015151515151514694,0.009234029669996868,-0.019722097714029663,-0.029263831732967538,0.0037682524729156786,-0.019709056780853995,0.01515876815063022,-0.029236089280100575,-0.004857512953367782,0.02505694760820054,0.01825396825396841,0.001714731098986677,0.007158418923124632,0.014987639060568547,0.009894961181306172,-0.012059089538739798,0.006560878852609031,0.025617705017432213,0.014188590008868074,-0.005974934421451583,-0.01040903093388057,0.006370370370370582,0
PFE,-0.10087085880577251,0.07114454659347436,0.015949839884694672,-0.0445576483706287,-0.030122013218098598,-0.07955250607237208,0.09456375751411539,-0.18456219430890963,-0.1585823989616757,0.12748882213217816,-0.01692204989675994,0.13443630347435587,-0.013360768948896373,-0.025047853041167967,0.0104172008351342,0.01305763193573406,-0.008144394824229795,-0.026675806335233587,-0.0014011105098115095,0.03166201449103223,0.02114860148666242,0.0,0.0073498322857061815,-0.0033158215052709883,0.025948047755076198,0.016213553709962136,0.024248707453683904,0.0,0.023674628317537083,0.003653337442535376,-0.02971525809732789,-0.0024988132285457265,0
KR,0.04601449275362324,-0.007719298245614015,-0.029515108924806688,-0.018571428571428572,0.005492493592090808,0.007650273224043769,-0.027972027972028024,-0.1506228765571913,-0.07805530776092773,0.04275184275184252,0.027566539923954414,0.05604446503010663,-0.0022614201718679228,-0.04125113327289209,0.03026004728132392,-0.016521340064249657,0.01633224451703219,-0.018365472910927605,0.014031805425631427,0.004151291512915156,0.002756086357372567,0.0022904260192395665,0.0022851919561244216,-0.0068399452804377425,-0.005968778696051502,-0.006004618937644257,-0.022769516728624484,0.0,0.022349025202092143,-0.015813953488372112,0.0,-0.0014177693761815435,0
PPG,-0.0864649681528662,0.0670420552525075,0.03490286466908121,-0.09002964581057893,-0.14251124178484953,-0.1080422420796101,0.016287425149700496,-0.11472320376914025,-0.16437987624428307,0.2027379400260756,0.20883644346871577,0.011141427921782743,-0.01823985408116724,-0.024616813748258304,0.02499999999999991,-0.03112659698025544,0.010309278350515427,-0.008780256288561827,0.0026334689968876557,0.04011461318051568,0.028236914600551,0.05269033266354106,0.036055143160127257,0.022108495394063343,0.020028039254956997,-0.01786766149617114,0.01459416233506583,0.02719211822660106,0.006138499904085881,-0.0019065776930410339,-0.006494746895893133,0.008075370121130687,0
IBM,-0.07751575998132154,0.08919148936170207,-0.05283224400871467,-0.04809961748189151,-0.19513462037918794,-0.11917098445595864,0.03965410747374909,0.09250208606508536,0.01578366445916113,0.06273993638258202,0.073650265265786,0.024089419926768274,-0.011428571428571455,-0.02148362235067436,-0.002264448163827759,-0.010361160449970375,0.008275999601156547,-0.0014833860759494444,0.003070218876894071,0.021129541864139068,0.01286018178302073,0.019952267303102733,0.06149382253837499,0.009875672339299868,0.011699991268663279,0.0026754120997669606,-0.009640213461869607,0.014079610637928175,0.002314021254713694,-0.002736212056434484,-0.0023150132898910325,0.014094190443451282,0
PG,-0.07751820388349517,0.08142031379025605,0.061463563061006976,-0.009381663113006367,-0.06922411306605125,-0.0057169344870210415,-0.029970186725247094,-0.11655049440752141,-0.10796296296296293,-0.004860524091293228,0.057540106951871506,0.04717741935483866,0.006217213911016151,-0.02008109673682179,0.024433497536945792,0.0005770340450086398,0.012110726643598468,-0.008926875593542216,-0.002299731697968488,0.019400691509796397,0.010175240248728068,0.019399365789964484,0.011161939615736527,0.01357220412595006,-0.0012497768255668174,-0.013943510904540601,-0.004169688179840425,0.012925541598397983,0.004493170381020928,-0.005188763642869909,-0.0007194244604316058,0.018178545716342587,0
DTE,-0.03654937570942107,-0.02567760342368053,0.02729044834307981,-0.04770947068597209,-0.11328811856317522,0.04731061672768244,-0.03228431904503526,-0.04511486299474132,-0.21748026892721428,0.05283162295705068,0.07919708029197081,0.02126941255908177,0.0031133250311332628,-0.03755431409062682,0.04256691389874234,-0.020105165480977405,-0.011679292929292928,-0.005748961992973478,-0.0064246707356248045,0.02133850630455858,0.016460905349794164,0.01245717844908123,0.006459550907413236,0.003973105134474464,0.009741248097412392,-0.004220681338558907,-0.0006055101422949294,0.02999091184489555,0.020588235294117796,0.0031700288184437486,-0.012640045963803637,0.006691882455630127,0
KMB,-0.061242379110283185,-0.03262059059151656,0.06052304888200011,0.03727324925390074,-0.048587513888393996,-0.05448331666080575,-0.07554875216263779,-0.02886790335630718,-0.07735989782886343,-0.0164250756154396,0.07645066327790007,0.05381707534136271,0.01255338911735282,-0.008640206361371416,0.0053048352495723705,-0.0009420825728491122,-0.0049058111813909955,-0.008912373856772904,-0.003251678736536201,0.016123185866228296,0.010577578765219808,0.00691550254407014,0.010766849955549773,0.003857312030291382,0.006129277943952793,-0.01536549735339332,0.03231655269551892,0.027013810210858136,0.007663984181333072,0.008469608785595995,0.0022283863514016566,0.0032494936607214697,0
CAT,-0.10456089277049985,-0.04741024938339278,0.015214583034304674,-0.16643356643356644,-0.3493442343723385,0.0558990211231325,0.14773895169578632,-0.3130705856156757,-0.18239202657807319,0.16161196510178644,0.29381818181818176,-0.01143016448285461,-0.020609318996415715,-0.03720646538578831,0.0015837820715869366,-0.035736875395319445,0.021646441456215193,-0.024077046548956704,0.013486842105263186,0.022395326192794496,0.028253968253968198,0.03735720901512818,0.01130952380952377,0.0394349617422014,0.15543601359003412,-0.057338887527566884,0.007538341564855777,0.055985552115583204,0.022477400439775197,0.011708482676224596,0.004723665564478008,0.0025858015984954186,0
