,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.04766248574686416,0.006302977613562355,0.011165986686708207,0.029755579171094615,0.012435233160621895,-0.1047873433326485,-0.06387362637362637,-0.02933985330073341,0.040520260130065155,-0.010067114093959773,-0.051903953431966854,0.017948717948718107,0.0,0.0,-0.0033939393939393936,-0.005351495986377963,0.044509660063585255,-0.0002341372044016854,0.004449648711943643,0.0025647003963626958,-0.0006976744186046879,0.021410286246218435,0.013898382319434965,-0.013932584269662818,0.0480856882406564,-0.043705153294194554,-0.02296498408367431,-0.0016290435187340524,0.009557109557109644,0.002078042022627402,-0.0023041474654378336,-0.00392609699769042,0
WM,-0.029123711340206082,0.00909090909090926,-0.038573315719947154,-0.05714285714285705,-0.05795847750865046,-0.014893617021276673,0.011398644485520526,0.021613394216134063,0.06836342113051197,0.05011074197120724,-0.00211696215930135,-0.040496760259179254,-0.00338887319966108,-0.0128931708699348,-0.021673604133773616,0.0425469483568075,-0.0028145229383620407,-0.018346034434095326,-0.00517538815411156,0.007225433526011571,-0.0028694404591105283,-0.011223021582733805,-0.011059371362048931,0.003825779870512136,0.03195543828789216,-0.009943181818181879,-0.012912482065997266,-0.0351744186046512,0.006327206990057288,-0.012574850299401197,0.002122498483929647,-0.030257186081694365,0
MS,-0.009056244041944717,0.007355292612727826,0.07444089456869007,-0.18917256228852652,0.02548754585827373,-0.06870517176292934,-0.14110929853181076,0.08422301304863589,0.011867582760774598,-0.09476054031927961,-0.18393665158371042,0.11211267605633801,-0.021210676835081044,0.008035062089116085,-0.04492753623188406,0.11886697015680325,-0.036844484629294794,-0.058671673316122996,-0.10446272749937668,0.05734966592427604,-0.12322274881516593,-0.2825825825825825,-0.04437002930096279,-0.11519929916776173,0.6460396039603962,-0.07488721804511278,-0.13036410923276986,0.08411214953271018,-0.13310344827586207,-0.05608591885441527,0.04340497260851239,-0.11147011308562205,0
MAR,0.056863927876449116,-0.018069849637572633,-0.054942241145958914,-0.08178113254595565,-0.09600536433725748,0.054542626495154956,-0.0569682639333009,0.006741531126354783,-0.009244477673222784,-0.03771747255712643,-0.17328137376465136,0.0007743997377691603,0.010112405265552349,-0.0037972134239003807,-0.029107763785663043,0.0617440059968426,0.007730488361478827,-0.03936082882780878,-0.01840201552900289,0.01874699807877067,-0.01423614692145636,-0.05389217081983533,0.02345539564935817,-0.010912893653311273,0.08348711546339471,-0.055668781552244084,-0.029475241559709597,-0.04185067027077982,-0.017779818921401347,-0.01889068866475163,0.016041802298615515,-0.01223715454747265,0
PNW,0.06809651474530853,-0.010766149223835786,0.022784810126582178,0.06273245722787002,-0.016009280742459553,-0.09220194358852807,-0.07131661442006276,-0.013498312710911287,-0.03359908883826879,-0.004714201532115436,-0.08748517200474493,0.10173941581883827,-0.017055144968732283,-0.00954308849045682,-0.0037956204379562264,0.02110199296600257,0.024397244546498165,-0.006724572709442267,-0.009308885754584106,0.019931662870159572,-0.008933556672250154,0.01802816901408444,-0.010514665190924255,-0.020134228187919434,0.059646118721461194,-0.0573660113116079,-0.013714285714285679,0.007821552723058955,0.011497556769186401,0.015913611821540385,-0.014265734265734187,-0.006810442678774176,0
PPL,0.024411336743751955,-0.04100931583423928,0.11230454936498102,-0.012978337428423026,0.021372235747616264,-0.06345749319138905,-0.06912767406280673,0.014808233730474463,0.04300690133063645,0.06829014334826344,0.02069951087276789,-0.09326074424625341,-0.018168243516150095,-0.032386503878152895,-0.02462232963929667,-0.021077963898802454,-0.002755229809373705,-0.035903416886079564,-0.009635706847723302,0.009993028119916314,0.015882280313829433,-0.027422990232907618,-0.01080362620134967,-0.05886879127189193,0.03311510817703689,0.03232826715409076,-0.021762075978478124,-0.029027079659991073,0.011732678037968514,0.025130967972377682,0.0026945177597175185,-0.007789627922196285,0
DRI,-0.017708800337561503,0.0052838670396666565,0.025274353627912083,-0.06530590827998728,-0.3098372147363502,0.012146120543463201,0.07834772859559269,0.017508701981991948,0.09174371662976943,-0.041153498610186245,-0.06771549841240865,0.042240282483452685,0.0006719900290195202,-0.023849005072181018,-0.009289186955936946,0.06321330757473476,0.012416400010216266,-0.04130447317966224,0.021205571114410793,0.003294607886444423,-0.031208837978947024,-0.004408339487587343,0.02963318003202975,-0.03241943170860573,0.06495708220056806,0.0022480531214594812,-0.042921279982828575,-0.03848813435151022,-0.015662416420463288,-0.027581740129773324,0.021455811101138478,-0.009967794521092532,0
ETR,0.01948051948051943,0.03735990037359915,0.10154383385407106,0.0024318658280924055,-0.0040000000000000036,-0.09298230904670068,-0.05186415651531939,0.05902912621359224,0.04933308971313721,0.055036254040359944,0.0040000000000000036,-0.10497237569060769,-0.03249687530045198,-0.012819238795587773,-0.010771089188645111,0.004579220514908,0.0011142625607778456,-0.03662855408276844,0.00042012393656132296,0.024881889763779474,-0.0014341323499282854,-0.015798112433319744,-0.05107358765895342,-0.03240333919156413,-0.003746168691111329,0.043072014585232354,-0.01933580948219371,-0.0017823326278266771,0.015958040397277218,0.019771528998242527,-0.035006462731581256,-0.05089853778323472,0
IP,-0.05210492733461669,0.01961479687454948,0.028096529268863746,-0.07432765148880638,-0.0325663995732971,-0.006786183593016637,-0.015526805711747693,-0.14168291066918892,-0.050090571706282505,0.042912717196565975,-0.1389512589166233,0.20469563454103823,-0.006254664875354532,0.04220681678208238,-0.032325248718124366,0.05983943519318413,0.009349242152750126,-0.010637594288558705,0.015610761820657348,0.019465537787878073,0.0016752581698569191,-0.017057019567400356,0.0006799011554867729,-0.03060235561916913,-0.0010495531394090207,0.00982986498181826,-0.05146065592850313,0.010630386769091116,0.014870955280440024,-0.004643878671872437,-0.0014386340624841232,-0.0341575148356319,0
COP,0.021837449236646878,0.07416373946045218,-0.020859758263853778,-0.04258434018515611,0.11758084305564087,-0.09735145050173011,0.027452955018022696,-0.07568258150327822,0.1378960828343314,0.09220962693251167,0.022644292879263173,-0.13602179503557532,-0.020898162456411074,0.002541573475639103,-0.03003422841440484,0.003004387468293679,-0.037904561089343924,-0.06255217121037204,0.027586533542996783,0.017146302206341835,-0.02597831032226372,-0.037593117450345104,0.06942752505037153,-0.021502071192612715,0.05930472992824831,0.05332437877770313,-0.023860862422453888,-0.025867538927702438,-0.00013236290425122643,-0.003053459048289242,-0.01598322704638766,-0.04168841729965456,0
AEP,0.022528735632183938,0.04466107458626167,0.03388376581599828,-0.004593860931300875,-0.01875658587987361,-0.07730511768516535,-0.04437178888369919,0.01388212372138331,0.07232099951946203,-0.052171965965069345,-0.04983467170524347,-0.010521042084168375,-0.008091024020227544,-0.011980627071119021,-0.019607843137254832,-0.004210526315789331,0.030126849894291485,-0.011287839917906606,-0.0033731188375714094,0.004425930747201212,-0.011664074650077683,-0.0055074744295829925,-0.01951476793248952,-0.04868208714362565,0.06728866270851008,0.006092715231788004,-0.024223275408109424,-0.0064759848893686245,0.012493210211841355,-0.012875536480686844,-0.0038043478260869623,0.015821058374249963,0
CVS,0.08522238163558105,0.04070378151260523,0.11063716342308716,-0.017883390494855433,-0.010209163346613481,-0.020146058927222432,0.03538461538461535,0.006209637357178277,-0.010539215686274472,0.0670822942643392,-0.07221570926143017,-0.06887755102040827,0.004855678446182843,0.0016107382550336613,-0.02599839185205033,0.010456796917996503,0.019607843137254832,-0.02270299145299126,0.002732987154960176,0.016080675933497046,-0.018508583690987068,-0.016124624214266303,-0.001388888888888773,-0.010848400556328297,0.040494938132733305,-0.023783783783783874,-0.03017718715393125,-0.034541821296032005,-0.014784151389710232,0.0027010804321727644,0.03651601316970976,-0.04591394744441246,0
XEL,0.01327433628318575,0.050731707317073216,0.04060913705583746,0.026654820079964336,-0.027993109388458115,-0.07818747223456246,-0.0448192771084337,0.009615384615384581,0.03379721669980107,0.015245354930919497,-0.053301886792452735,0.008040201005025116,-0.011644832605531175,0.0009818360333824216,-0.010789602746444249,0.006941001487357212,0.026587887740029625,-0.029736211031175075,-0.001977261492832394,0.014363546310054431,-0.01611328125000011,-0.002481389578163684,0.021890547263681448,0.020934761441090632,0.028135431568907965,-0.004638218923933124,-0.04240447343895615,-0.009732360097323589,0.008845208845208896,0.001461276181198068,-0.005350194552529164,-0.025427872860635636,0
SO,0.04690265486725664,0.021971830985915597,0.006037321624588365,0.04037610619469034,0.03720556745182013,-0.061548387096774126,-0.051894563426688634,0.030680173661360444,0.044026920919798096,-0.023995686168778674,-0.03349017437032942,0.022832369942196395,-0.013745704467353792,0.0037523452157599557,-0.008811748998664992,0.0080818965517242,0.010154997327632254,0.002116402116402183,-0.0052798310454066355,0.0023885350318473275,-0.001853322742917718,0.005039787798408524,0.01794668778041708,-0.004407570650764914,0.04166666666666674,-0.038000000000000034,-0.02001039501039492,-0.0034473614425882815,0.013038850452368411,0.005778828473863795,-0.0002611647949856133,-0.012539184952978122,0
PEP,0.044847181692520444,0.07199297629499557,0.0024476475387542607,0.05021091304939462,-0.020771513353115667,-0.1094097631200105,0.017851916886157504,0.038102084831056926,-0.046738072054527735,-0.002337131171486928,-0.06636323594185867,0.05183312262958273,0.0008709536942952401,0.0005801305293688941,-0.012320626177706795,0.015849721162312758,0.010835018780699146,0.01843647277404603,0.0037889419028906968,0.009646302250803762,-0.0019385211852672724,-0.00929522752497225,0.017084441954908325,-0.008949469916012531,0.02292303417615993,-0.00964280863778344,-0.024410312671420797,-0.010964295754849585,0.0007106310403637295,-0.0015622780854992468,0.007539118065433836,-0.013412395877453132,0
CVX,0.03527191223310133,0.07328822112627598,-0.019185423365487564,-0.025319267073847906,0.07152698048220452,-0.11398467432950188,0.02301971431944283,-0.011808288955776791,0.13011283497884363,0.045224541429475185,0.0031370167982189834,-0.13942601261958076,-0.01645165108296842,0.012515042117930308,-0.03731875445685762,0.004197530864197496,-0.014015244652077707,-0.006857855361595999,0.010420590081607006,0.03006958250497016,-0.020989143546441658,-0.02858551010349919,0.02739726027397249,0.004444444444444473,0.051622418879056164,0.031089294062646156,-0.012015416005440982,-0.01629187700780177,-0.007464427338465085,0.01057579318448898,-0.011395348837209385,-0.07257115972712302,0
PFE,0.05656838506167472,-0.014125039378123705,0.006540854453044753,-0.03335965597452428,-0.0376809911302064,0.026363480461453648,-0.04786313226940753,-0.06645650025878702,-0.04465202988829464,-0.040156693741141614,-0.10087085880577251,0.07114454659347436,-0.006733933119800639,0.0015628267353431369,-0.03020779534740614,0.01181816121648871,0.01114259157642472,-0.04094493421344059,-0.014775679889139304,0.016110788778123775,-0.009839658553466357,-0.02264175122616119,-0.0067824086490611,-0.009096964278213382,0.08495576293048623,-0.03174222212299482,-0.005464764375270215,-0.002202553803172802,-0.0032995056550505497,0.011603984170556858,-0.0016419888229532997,-0.01914764694001203,0
KR,0.028239845261121665,0.07298720842738904,0.024398745207389272,-0.014398354473774466,-0.07609823590453124,-0.045028142589118136,-0.047151277013752435,0.04655953852492778,0.06279251170046796,0.01729849098270142,0.04601449275362324,-0.007719298245614015,0.0,-0.012142857142857122,-0.0195227765726681,0.01880530973451311,-0.0101339124140426,0.027056672760511935,-0.007119971520113899,0.0014342058085334841,-0.02148227712137496,-0.03622392974753008,0.0808656036446469,-0.04179838426413762,0.026759530791788944,-0.04534094966083557,-0.0007479431563200967,0.00037425149700598404,-0.009352787130564866,0.0045317220543807935,0.03120300751879701,-0.0043747721472839896,0
PPG,-0.0405493786788752,0.025797691785471644,-0.010590415673815357,-0.07865771812080535,0.03036971830985924,-0.07929577464788728,-0.060624431645953436,-0.024504272126390503,0.0128734114540352,0.028893241919686563,-0.0864649681528662,0.0670420552525075,0.03588703385863634,0.0,-0.019882512426570353,0.0004610419548178868,0.007834101382488523,-0.007011126352690078,-0.016577129700690918,0.03402528484470113,-0.011924528301886839,0.0030553009471432357,0.005787389582698976,0.018625075711689698,-0.0008919280511372474,-0.013093289689034338,-0.023066485753052923,-0.043827160493827066,-0.03276307295029057,0.0035040881027865733,0.006983704689058845,-0.028071334214002652,0
IBM,0.05707038681039944,0.012549424101770512,-0.01266899073208061,-0.08935064935064929,0.02415916627190895,-0.017249288925589412,0.06252332960059737,0.011241875988055483,0.04774305555555558,0.06913926978357843,-0.07751575998132154,0.08919148936170207,-0.03686823471962242,-0.002957579854656167,-0.03254513094330014,0.03372755146736739,-0.001864406779661043,-0.011716760061130871,0.0017182130584192379,0.01766723842195539,-0.027810551154559215,-0.014129680998613003,0.009320320056273701,-0.016377733252025517,0.05916216455584089,-0.009532569612843877,-0.018910932883073106,0.006195680234059253,0.007012742666552496,-0.004585987261146562,0.001962289907004644,-0.013709128065395038,0
PG,0.061605981794538245,0.08148831488314867,-0.01306076093128905,0.069055186362323,-0.007837837837837869,-0.11102051909226796,0.00045351473922905505,0.05925925925925912,-0.047720494247976086,-0.014620319260032932,-0.07751820388349517,0.08142031379025605,0.0009950248756220859,0.010508378301618881,-0.01082068577852724,0.013354169626367263,0.0046263844104863505,0.0026514094334355587,-0.0006958942240778976,0.007381615598885727,0.0001382552191346864,-0.01133536079624009,0.0022371364653246406,-0.0064174107142858094,0.018814939623701177,-0.03514332965821387,-0.026710469932866743,-0.010419724097446292,0.0235800088981164,-0.017386264850767885,0.004865821291654582,-0.014086573734409469,0
DTE,0.033729729729729874,0.009587328053355604,0.01764464505539598,-0.006079027355623157,-0.09973377022322338,-0.030475324084603073,-0.06877192982456137,-0.023845381526104492,0.03438542468565564,0.05358418671112175,-0.03654937570942107,-0.02567760342368053,-0.008307619273676736,-0.005505026328386897,-0.003369434416365835,0.009418014972228939,0.033253588516746424,0.001852280620514124,-0.007857638086434138,0.006988120195667191,-0.00971547536433015,-0.0004671805652886052,-0.017060060761860174,-0.01711840228245365,0.02370585389453317,-0.0004725897920605515,-0.02269503546099272,-0.018384131591678843,0.012814194184327388,-0.009002433090024464,-0.009084213110729156,-0.006194251734390477,0
KMB,0.010295593565752714,0.019294721689495198,0.003112247609711183,-0.013147589583993868,-0.00673162143298045,-0.049942227961666585,-0.004885523907527056,-0.010272137247655966,-0.012957228752784156,-0.0006259571178515166,-0.061242379110283185,-0.03262059059151656,0.0,-0.008797962331167919,-0.011137586407227507,0.02807242805642063,0.03175168456691546,0.0010772453984282393,-0.022748558269024777,0.00660517156215179,-0.009061030720774133,0.008513781632605966,0.005784542905289181,0.011192765007079553,0.012913418663587084,-0.005615104091615142,-0.023047462836304544,-0.00718672778129148,0.012904645179721008,-0.007922936154555527,0.024427543276339447,-0.01559155733756934,0
