,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0700696055684453,0.09612949035922846,0.10299173675129358,0.13307332957178342,0.09877219228923728,0.11610937647085029,0.11947385409284839,0.11590154023854327,0.13287682387707989,0.15820988741611242,0.17887236958179398,0.1842106595572588,-0.0099717779868298,-0.013170272812793815,-0.015804327375352645,-0.006773283160865451,-0.02295390404515507,-0.03687676387582306,-0.020319849482596353,-0.010536218250234985,0.023706491063029134,0.007714016933208168,0.02333019755409249,0.02728127939793068,0.007337723424271303,0.016745061147695584,0.03480714957667019,0.028786453433678583,0.04195672624647262,0.0703668861712139,0.04910630291627527,0.055503292568203744,0
WM,0.0864,0.045940529531568464,0.11854920782340694,0.11294088310451533,0.0632698813481074,0.13171941470279225,0.15583102035584528,0.12723941090493773,0.13300456536178684,0.19477178378343418,0.1745316549557503,0.12589492747430087,-0.0116352201257862,-0.02610062893081755,-0.03459119496855334,-0.036792452830188616,-0.05911949685534579,-0.08710691823899352,-0.07484276729559725,-0.0908805031446539,-0.027044025157232476,-0.02075471698113185,-0.032389937106917954,-0.03270440251572282,-0.04654088050314431,-0.0770440251572323,-0.05628930817610023,-0.04716981132075437,0.004402515723270994,0.04465408805031501,0.01698113207547247,0.029874213836478702,0
MS,0.1628608358466177,0.046701933541851925,0.031241665461593016,0.028759736062166974,0.00855563703729878,0.10567279950785258,0.17650308742420795,0.1820789314404363,0.08771964994788539,0.03809740314369359,-0.04564561415709145,-0.08577458708387475,-0.032087912087912,-0.06197802197802171,-0.0883516483516481,-0.11999999999999955,-0.15252747252747212,-0.22417582417582393,-0.21494505494505467,-0.24879120879120853,-0.1841758241758239,-0.23692307692307657,-0.21934065934065883,-0.23648351648351607,-0.28659340659340626,-0.29318681318681283,-0.2751648351648348,-0.30769230769230727,-0.30857142857142805,-0.2228571428571422,-0.2707692307692302,-0.2523076923076917,0
MAR,0.1337362730910021,0.04962451236292509,0.15681510576735147,0.18561445349916483,0.24432433886117844,0.29255358054823777,0.21820975677642762,0.20743205948500099,0.0925842010157496,0.07732447329736059,0.1474238572447859,0.080733340712833,-0.0358754519913423,-0.08026656602702431,-0.07023485808842733,-0.08908543725021523,-0.13773115667850455,-0.13864400984462133,-0.162968482373547,-0.17817087450043023,-0.1428986152372287,-0.13408296964360011,-0.1356022411674197,-0.12557053322882272,-0.1514142772815682,-0.20036320588870915,-0.18212227071418652,-0.2024921213997941,-0.1760419589893456,-0.13013157342984405,-0.17938693684539864,-0.14837250860436668,0
PNW,0.0455668405160583,0.08166766860241226,0.10605611207189192,0.10740135180926957,0.08511909430619835,0.0991736671307899,0.07669297374625739,0.11197711619722295,0.12114752125539985,0.1286912052731275,0.17085867409263678,0.15428747658225905,-0.0274841437632136,-0.020436927413671646,-0.0408738548273434,-0.056612638007987104,-0.06812309137890538,-0.0977214000469816,-0.08104298801973242,-0.07610993657505305,-0.02349072116513984,-0.03265210241954419,-0.015973690392295015,-0.003993422598073781,-0.021846370683579974,-0.02654451491660792,-0.0054028658679819985,-0.023020906741836877,-0.0028188865398165452,0.02302090674183721,0.0007047216349547192,0.021141649048626254,0
PPL,0.0898572682977223,0.07834179850382439,0.07361208010609288,0.048626156126010844,-0.012029058390846892,0.015756584460067335,-0.011834027708338857,-0.027513052003206973,-0.03627434362741078,0.03585743472198555,0.058384783565843756,0.046726116929044714,-0.0081706415906332,-0.020250479556166323,-0.026288484143058843,-0.04902384954379946,-0.07104705967937686,-0.09343017623928396,-0.07566841131943969,-0.09200969450070617,-0.06500905509248422,-0.06998265557338057,-0.049379927176380733,-0.03410304810111042,-0.03943272621458804,-0.03268256636253264,-0.0202504795561661,-0.029841602885377072,-0.01918224665842161,-0.0007121552651626617,-0.01847392018500693,-0.0053296781134775095,0
DRI,0.080752983754315,0.049713095664451146,0.07715663042938536,0.14053501370905042,0.21315225939442084,0.1319826988289612,0.1414321692899756,0.13853449648517513,0.18458536847844154,0.13481400777178054,0.2185358518198286,0.20545417524235732,-0.0288769564023553,-0.057756092033176554,-0.05190268437362411,-0.06634007296056876,-0.08585288464472007,-0.11063289153108191,-0.1143419383801354,-0.09541315992485977,-0.043512654779701454,-0.04390273667510736,-0.05482938820340011,-0.04780355562916472,-0.07765898561273332,-0.12468237745108679,-0.1014626981463479,-0.10477948387152958,-0.07765898561273332,-0.07394993876367983,-0.12195180418324669,-0.09385283234323694,0
ETR,0.0807306190741774,0.08748949595160371,0.049767546987591116,0.02006747427620814,-0.03582848789389592,-0.05096903554092047,-0.04514757137861736,-0.06291532849286774,-0.1181537276393958,-0.09170745887160103,-0.1125428433275929,-0.10993574239729798,-0.0162105889351574,-0.029595478881617843,-0.04223676383105257,-0.062462819750148446,-0.0776323616894703,-0.11317668054729302,-0.09934562760261723,-0.10306365258774519,-0.06900654372397363,-0.08075550267697773,-0.06261154074955366,-0.05636525877453891,-0.0725758477096965,-0.08149910767400348,-0.06781677572873279,-0.07882212968471136,-0.0727245687091016,-0.046698393813206285,-0.07064247471742968,-0.05978584176085622,0
IP,0.0604731171324941,-0.1201400464930511,-0.08741629380842175,0.04578876841708279,0.022446752473351372,0.09435890185617457,0.14927564515607772,0.09676717003068402,0.1885259408281419,0.21128036841927633,0.16933417577264787,0.12409683646114189,-0.0376115227329009,-0.05938731937165753,-0.08346886733730885,-0.1306480867953067,-0.19069467033445076,-0.20719300711469824,-0.1844266409654034,-0.20323407559116213,-0.14219692254147975,-0.14516528455447752,-0.1445060203869909,-0.13955651935291657,-0.16760034536072066,-0.21841053751781958,-0.1992751440676258,-0.22203816369830398,-0.18937614199947728,-0.1501147855885515,-0.18013975061743204,-0.13988782469596817,0
COP,0.1214468012553082,0.049954071836492364,0.11975594359689157,0.14713683803296917,0.15115481727475633,0.2767709369659215,0.3267119283162425,0.44248885143827277,0.47122760774179584,0.44216108152248856,0.3388494034589882,0.3756214070580579,-0.0265446428571428,-0.0383874999999998,-0.05513214285714252,-0.0863053571428567,-0.11284999999999956,-0.14375178571428526,-0.12224285714285654,-0.14184642857142782,-0.09406428571428505,-0.0871214285714279,-0.09025178571428505,-0.08399107142857087,-0.10835714285714226,-0.14129999999999932,-0.10999107142857079,-0.1353107142857135,-0.11012678571428491,-0.0932482142857134,-0.12496607142857052,-0.09229464285714195,0
AEP,0.1098087600246759,0.08558917658767307,0.10047274392197525,0.13191482231974594,0.07227694716825339,0.07317175407826837,0.05571459017128788,0.051014692162734576,0.02933824644923333,0.06616295373276637,0.1127711702893901,0.09704912863694992,-0.0050344462109169,-0.01669316375198715,-0.02331743508214079,-0.034711181770004984,-0.06597774244833043,-0.09406465288818211,-0.0810810810810807,-0.08611552729199734,-0.045045045045044696,-0.045839957604663195,-0.016428192898780836,-0.010333863275039379,-0.016693163751986817,-0.019607843137254388,-0.0007949125596180551,-0.010598834128245471,-0.004504504504504125,0.01351351351351382,-0.006359300476947327,0.007419183889772363,0
CVS,0.0513874614594038,-0.08554372307625024,0.07140502735630694,0.019306393250569265,0.04285472576790905,0.15330975874523523,0.12888362189716807,0.09157334132554507,0.1280577258142941,0.19294163004361242,0.26764382494884265,0.23286891670749243,-0.0116911364872213,-0.01196302338227273,-0.038336052202283755,-0.06606851549755277,-0.09978249048395849,-0.10957041870581807,-0.11120174007612804,-0.13567156063077723,-0.0902664491571501,-0.09135399673735667,-0.0859162588363237,-0.07803153887982561,-0.08346927678085858,-0.11636759108210915,-0.10141381185426801,-0.12289287656334891,-0.08102229472539346,-0.05954323001631223,-0.08047852093529007,-0.055193039695485724,0
XEL,0.0607814761215628,0.06507807075931904,0.08491544502623305,0.11964024733243606,0.09768651699258446,0.0889013258287854,0.08430098224691474,0.09620631397766655,0.08710538982675198,0.10205308893686982,0.11740956640566225,0.097536477916637,-0.0103434009102192,-0.02689284236657019,-0.03889118742242437,-0.0459247000413735,-0.054613156805957574,-0.08150599917252788,-0.09309060819197323,-0.09557302441042592,-0.03847745138601544,-0.04592470004137317,-0.03496069507654065,-0.02399669011170824,-0.03434009102192759,-0.03971865949524156,-0.021514273893255664,-0.029375258585022213,-0.007860984691765993,0.011584609019446024,-0.009929664873810085,0.0037236243276792536,0
SO,0.06000600060006,0.09584728548932664,0.1077457359289502,0.12407103482393733,0.11784759909198317,0.12372636637619006,0.10176142567298063,0.1093296679629403,0.1140066836908471,0.1399953061937267,0.16647975165291196,0.1766788001934696,-0.0062829856747926,-0.007288263382759341,-0.010052777079668007,-0.011309374214626522,-0.012817290776576784,-0.02839909525006279,-0.046996732847448874,-0.03719527519477239,-0.003518471977883686,-0.008544860517717634,0.0052777079668260285,0.015330485046494369,0.008293541090726553,0.004272430258859483,0.015581804473486338,0.008544860517718744,0.020105554159337347,0.03543603920583149,0.024629303845188133,0.031917567227947696,0
PEP,0.0618354326844428,0.04091336596437367,0.07188908919207981,0.048447536312804074,0.03467955828212754,0.043303218746278516,0.01797648304617172,0.0004659624172975718,0.011775987428138457,0.07447584051062828,0.1036499390109169,0.10130440924537942,-0.0094985985674245,-0.013702896293989353,0.003270009342883906,-0.001245717844908012,-0.0007785736530674381,-0.01105574587355962,-0.025537215820616632,-0.05932731236374966,-0.014325755216443414,-0.011367175334786594,-0.016350046714418975,-0.007007162877608053,-0.006228589224540504,-0.025692930551229898,-0.022267206477732615,-0.0322329492369976,-0.013235752102148668,-0.007007162877607831,-0.013547181563375532,-0.007941451261288868,0
CVX,0.1176125531602874,0.06664181832149052,0.14717780486938437,0.15712402835768868,0.12678692214217735,0.2516044631220167,0.2962558551622634,0.4063217083873769,0.45253695046179643,0.4679623590224302,0.4066855232466493,0.381299906528076,-0.0128205128205127,-0.024038461538461342,-0.049962292609351255,-0.07588612368024117,-0.11123680241327283,-0.13650075414781293,-0.1260369532428356,-0.13207013574660642,-0.09841628959276016,-0.08559577677224739,-0.07626319758672695,-0.07230392156862742,-0.10312971342383104,-0.13188159879336336,-0.08983785822021106,-0.11463046757164386,-0.08719834087481126,-0.07569758672699822,-0.10746606334841591,-0.07352941176470562,0
PFE,0.0496818295905863,0.1016148178403764,0.17264514071674508,0.18386092951500954,0.09455583842404214,0.16225967359054394,0.19640283087405086,0.24492760166231387,0.30668938925813904,0.3464980728828204,0.36624576164009404,0.3188743985998177,-0.0252060711630608,-0.0730460546665147,-0.08539133171623747,-0.0997932505250132,-0.11985500404273874,-0.12448380462445896,-0.09156125699339546,-0.1152262034610183,-0.07819037231184922,-0.06481406113489685,-0.061210868184999545,-0.05246878408517375,-0.06790173702117919,-0.09979325052501309,-0.075102696425567,-0.08024701407090207,-0.0617263852486144,-0.06378302700766714,-0.08281917289356966,-0.034979189390115795,0
KR,0.0680786686838124,-0.014350227636500401,0.07228398138590664,0.07915130789066538,0.15256296148866988,0.0823732809276212,0.03267000498667372,0.10042545901325384,0.14484367415571575,0.156739389805713,0.1795510129407476,0.18097961731653367,-0.0195452732349422,-0.038691663342640514,-0.0390905464698843,-0.039888312724371655,-0.07259672915835658,-0.1009174311926605,-0.10929397686477849,-0.1272437175907456,-0.089748703629836,-0.0917431192660546,-0.09254088552054185,-0.07339449541284337,-0.08655763861188615,-0.09373753490227288,-0.0809732748304739,-0.09772636617470998,-0.0949341842840038,-0.10051854806541582,-0.10410849621060936,-0.0885520542481043,0
PPG,0.1537950506560372,0.08335940928094332,0.18013713894437644,0.23151725927936972,0.24493108834828403,0.3228179549727026,0.31921781144360883,0.37556005398048753,0.47369272802387985,0.4604259453786319,0.3635766458429963,0.3999674734375849,-0.0238819948489815,-0.039452118941699754,-0.0457738234605477,-0.07340201357995768,-0.11379068133926462,-0.13263989697962986,-0.11788808241629578,-0.14106766565207185,-0.10852259424022448,-0.1144930929524699,-0.11320533832826007,-0.11414188714586715,-0.14376024350269223,-0.1876609693280259,-0.17665652072114235,-0.1894169983610392,-0.17103722781549935,-0.15300866307656247,-0.1649496605010532,-0.14141887145867438,0
IBM,0.0392553622015379,-0.009953479706960477,0.05981039208449679,0.12308148699973254,0.10603666911015175,0.13029692610964316,0.24385640941350561,0.24209163873825346,0.24148258369014397,0.29365973809324863,0.26975736189699884,0.28967954667513407,-0.0145125958378971,-0.026998904709748195,-0.03340635268346104,-0.05750273822562968,-0.07541073384446839,-0.08291347207009825,-0.07897042716319802,-0.1013143483022999,-0.07721796276013115,-0.061774370208104834,-0.057009857612266956,-0.0604052573932089,-0.08915662650602374,-0.11188389923329645,-0.11637458926615507,-0.12020810514786351,-0.101150054764512,-0.08258488499452299,-0.09720700985761188,-0.06582694414019663,0
PG,0.0220588235294116,-0.015556900726392264,-0.014406466386673644,0.042672340352789995,-0.00319349052371809,0.04149038094216695,0.021110230608464287,0.014992906193657118,-0.014290351229240383,0.03381635755045731,0.061705946595350225,0.007954704675424473,-0.0165701415701414,-0.022522522522522403,-0.028796653796653637,-0.01769626769626742,-0.03281853281853264,-0.026383526383526035,-0.03523166023165991,-0.055341055341055045,-0.022200772200771768,-0.004665379665379388,-0.011100386100385662,-0.0061132561132556384,-0.02155727155727105,-0.026544401544400964,-0.006756756756756133,-0.0033783783783776222,0.009009009009009805,0.01753539253539338,0.0012870012870020986,0.009974259974260713,0
DTE,0.0153981522217332,0.021064679793693974,-0.006198331364179466,0.0054125059586966895,-0.04415008236321083,-0.03671073454971563,-0.02191041659942594,-0.011199107010972265,0.024802957678721205,0.05443480862361616,0.07526520784573432,0.04598922007863937,-0.0234592445328031,-0.03797216699801176,-0.04512922465208724,-0.05526838966202752,-0.0813121272365801,-0.11888667992047663,-0.10397614314115255,-0.09920477137176875,-0.05387673956262362,-0.061033797216699215,-0.04652087475149036,-0.03717693836978064,-0.05248508946321995,-0.05805168986083409,-0.04373757455268301,-0.05705765407554575,-0.025844930417494028,-0.005168986083497917,-0.02465208747514791,-0.007753479125247487,0
KMB,0.0584360112845279,0.055975837194018885,0.061196202176657444,0.03298223953676982,0.00933532808350912,0.020506588027658035,0.045543284169659026,0.06263680906746005,0.05713120780679248,0.073544498301082,0.1079346836437165,0.08224309055332535,-0.0154826857138332,-0.019581416342658753,-0.02626006667564096,-0.03005471837064344,-0.03901079321840606,-0.03536818099031536,-0.02717071973266383,-0.04447471156054239,-0.011231915618095778,-0.004857344218936688,0.00045611840073478405,0.0045532652851136834,-0.008499956447027723,-0.00956264897096204,0.00470530475202513,0.006830689799893985,0.018822802752547885,0.03202806395160063,0.0176080707617019,0.03536818099031547,0
CAT,0.1689291101055807,0.07672350600056044,0.26348404850296947,0.26848698700132045,0.3589210978892201,0.49684287931676296,0.53855401274125,0.6267423167073125,0.7523242426754304,0.8042264327519977,0.6421813195557586,0.6654913144699064,-0.0281167626671874,-0.04403006931563025,-0.0783950014644148,-0.10055647759445496,-0.15815679000292893,-0.16625988479937515,-0.15337303524358104,-0.16879820365127396,-0.11100263594649984,-0.10719515766865162,-0.12115591135409542,-0.12027726252074578,-0.17553451137362086,-0.20023430635555972,-0.19027628624426418,-0.2137069218002534,-0.1873474567997654,-0.15805916235477846,-0.19759835985551066,-0.14956555696573226,0
HIG,0.0665148063781322,-0.09853573522083048,0.009200237886923812,0.04362459833298038,-0.03884635668629943,0.12113430257067037,0.15652101468300117,0.21479851080968193,0.09706652904442437,0.17147133602716447,0.06807085546096237,0.06484039540663811,-0.0462573591253154,-0.06896551724137923,-0.0790580319596298,-0.10765349032800664,-0.16442388561816645,-0.23380992430613956,-0.17325483599663571,-0.21993271656854485,-0.13372582001682065,-0.15054667788057174,-0.14507989907485264,-0.14507989907485264,-0.19007569386038659,-0.2443229604709839,-0.22876366694701422,-0.27838519764507974,-0.29100084104289303,-0.24516400336417143,-0.28805719091673665,-0.25315391084945305,0
