,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0476624857468641,0.05426587894109569,0.06603779770960272,0.0977583697987301,0.11140925108120148,-0.005052371694926117,-0.06860328476660993,-0.09593032775634258,-0.05929718946132678,-0.06876735198352812,-0.11710200798050219,-0.1012551209442547,0.0,0.0,-0.0033939393939392826,-0.008727272727272473,0.035393939393939755,0.03515151515151582,0.039757575757576324,0.04242424242424292,0.04169696969697023,0.06400000000000072,0.07878787878787952,0.06375757575757657,0.11490909090909174,0.06618181818181879,0.041696969696970454,0.0400000000000007,0.04993939393939484,0.0521212121212129,0.04969696969697046,0.04557575757575849,0
WM,-0.029123711340206,-0.020297563261480356,-0.058087934665396745,-0.11191148125594541,-0.16338373969526332,-0.1758439818700147,-0.16644972041874884,-0.14843386962719052,-0.09021789563603366,-0.04462803935422899,-0.04665052564297367,-0.08525809074922475,-0.003388873199661,-0.016238350748375985,-0.03756001129624398,0.003388873199661191,0.0005648121999435318,-0.01779158429822081,-0.022874894097712373,-0.015814741598418336,-0.018638802598135995,-0.029652640497034644,-0.040384072295961526,-0.03671279299632857,-0.005930528099406751,-0.015814741598418336,-0.02852301609714758,-0.06269415419373048,-0.056763626094323505,-0.06862468229313734,-0.06664783959333498,-0.09488844959051079,0
MS,-0.0090562440419447,-0.001767562754117713,0.07254175286194964,-0.13035371868837298,-0.10818856921296571,-0.1694606267453327,-0.2866574551083485,-0.22657759664179178,-0.21739894226090106,-0.29155864134669784,-0.42186697270080076,-0.3570509318937356,-0.021210676835081,-0.013346043851287015,-0.057673975214489914,0.0543374642516683,0.015490943755958275,-0.04408960915157267,-0.14394661582459445,-0.09485224022878902,-0.2063870352716871,-0.43064823641563377,-0.4559103908484269,-0.5185891325071494,-0.20757864632983758,-0.2669208770257384,-0.3624880838894182,-0.3088655862726404,-0.4008579599618681,-0.4344613918017155,-0.40991420400381273,-0.475691134413727,0
MAR,0.0568639278764491,0.03776655561234721,-0.01925066473931758,-0.0994574561206294,-0.18591437114696896,-0.14151200275736475,-0.19041857356785408,-0.1849607551822431,-0.19249536728376115,-0.2229524011079883,-0.35760027652451976,-0.35710280234711733,0.0101124052655523,0.006276792880629767,-0.02301367430953416,0.037309375242731146,0.04532828329529792,0.0041832956676446376,-0.014295700933196542,0.00418329566764486,-0.010112405265551905,-0.06345959661341671,-0.041492670910374896,-0.0519527594586493,0.02719696997717924,-0.02998583375560726,-0.0585772356220009,-0.09797640931939056,-0.114014225424524,-0.13075110685342817,-0.11680678796128052,-0.1276145597922771,0
PNW,0.0680965147453085,0.056597228282101675,0.08067159550878245,0.14846478015141118,0.13007868506314013,0.0258832338923507,-0.04727928513915702,-0.0601394072745115,-0.0917178668250831,-0.09599969184888935,-0.17508631429983168,-0.09116007781573177,-0.0170551449687322,-0.026435474701534845,-0.030130756111426904,-0.009664582148948053,0.014496873223422524,0.007674815235929833,-0.0017055144968730618,0.018192154633314583,0.009096077316657292,0.027288231949971653,0.01648664013644119,-0.00397953382603744,0.05542922114837978,-0.0051165434906197405,-0.018760659465605345,-0.011085844229675956,0.0002842524161454918,0.016202387720295697,0.0017055144968733948,-0.005116543490619407,0
PPL,0.0244113367437519,-0.017599071308947667,0.09272902228343982,0.07854721631441453,0.10159818168642154,0.03169352257240887,-0.03962505098868552,-0.02540359427483352,0.016510777183381675,0.0859284438722896,0.1084066315032719,0.005035804121793941,-0.01816824351615,-0.049966341505207734,-0.07335838341309342,-0.09289010195464009,-0.09538939818611258,-0.12786800974260382,-0.1362716179332456,-0.1276403559232827,-0.11378529552158378,-0.13808795270675456,-0.1473997282841507,-0.19759127571814938,-0.17101942401135772,-0.14421991848524485,-0.16284346964003715,-0.18714367893467743,-0.17760669742849045,-0.15693915768086797,-0.1546675152687167,-0.16125234079531892,0
DRI,-0.0177088003375615,-0.012518504244310558,0.012439452280438301,-0.05367882572922844,-0.3468843426113165,-0.3389515211078503,-0.28715987429507883,-0.2746789689733057,-0.20813532183718042,-0.24072332376940964,-0.29213812233328107,-0.2622378366613717,0.0006719900290195,-0.023193041336772025,-0.03226678379565495,0.028906833650557573,0.04168215247040785,-0.0013439800580389294,0.019833091191674868,0.023193041336772025,-0.008739624511493349,-0.013109436767239968,0.016135268964947658,-0.016807258993967178,0.04705807270256357,0.04941191487125196,0.00436981225574673,-0.03428650801695354,-0.04941191487125163,-0.07563078840573156,-0.055797697214056585,-0.06520931175456923,0
ETR,0.0194805194805194,0.057568210121136776,0.1649577407390248,0.1677907616598997,0.1631195986132601,0.05497005263672761,0.00025492070780175347,0.059299094668029184,0.11155759193833203,0.1727335579487408,0.1774244921805357,0.05382744604003764,-0.0324968753004519,-0.044899528891452656,-0.05518700124987974,-0.05086049418325145,-0.04980290356696471,-0.08460724930295171,-0.08422267089702917,-0.061436400346120634,-0.06278242476684925,-0.07758869339486585,-0.12469954812037298,-0.15306220555715788,-0.15623497740601855,-0.1198923180463417,-0.13690991250841278,-0.13844822613210273,-0.12469954812037298,-0.10739351985386014,-0.13864051533506383,-0.18248245361022963,0
IP,-0.0521049273346166,-0.0335121580258988,-0.006357204085872481,-0.08021233952494078,-0.11016651199855965,-0.1162050854153518,-0.1299275973431382,-0.2532019878444969,-0.29060952722248135,-0.26016765448224144,-0.3629682902791722,-0.23257068023510485,-0.0062546648753545,0.03568816241230044,0.0022092849679058446,0.06218092252575036,0.07211150918047515,0.06070682191371879,0.07726526347216023,0.09823481116584598,0.10007463800567273,0.08131064337960914,0.08204582773548319,0.04893267651888378,0.047831765935214765,0.058131810718018206,0.0036796536796541712,0.01434915659053626,0.02943349753694613,0.024652933273623168,0.023178832661591375,-0.011770413494551435,0
COP,0.0218374492366468,0.09762073559276652,0.07472463238290827,0.02895819303214764,0.14994396483787642,0.0379952518651987,0.06649128882357513,-0.014223525065351295,0.12171118937837222,0.22514375967697586,0.2528862737903028,0.0824664338539125,-0.020898162456411,-0.018409703196160643,-0.04789101037973065,-0.04503050606286574,-0.08122820558426569,-0.1386993761718195,-0.1149390776219793,-0.09976355557586214,-0.12315017729252375,-0.15611369566388023,-0.09752475812991879,-0.11692984503017967,-0.06455960798199811,-0.014677830194067099,-0.038188466929600096,-0.06306816420241179,-0.0631921792212834,-0.0660526835381483,-0.08098017554652248,-0.11929265749499429,0
AEP,0.0225287356321839,0.0681959677608488,0.10439046977805111,0.09931705354603682,0.078697618821991,-0.004691227547750643,-0.04885485827309555,-0.035650943738649965,0.034091743895820814,-0.01985885537147114,-0.06870386753883528,-0.07850207334128234,-0.0080910240202275,-0.019974715549936795,-0.039190897597977226,-0.04323640960809083,-0.014412136536030351,-0.025537294563843238,-0.028824273072060702,-0.024525916561314864,-0.03590391908975965,-0.04121365360303386,-0.05992414664981016,-0.10568900126422232,-0.04551201011377981,-0.03969658659924136,-0.0629582806573955,-0.06902654867256619,-0.05739570164348906,-0.06953223767383054,-0.07307206068268002,-0.058407079646017435,0
CVS,0.085222381635581,0.12939503635026472,0.25434809955617244,0.23191610267532958,0.21933926995379371,0.19477438916902812,0.23705102140116296,0.24473265963639124,0.23161415366473337,0.314233656740996,0.2193253410842022,0.1353411976931984,0.0048556784461828,0.0064742379282438645,-0.01969247369840832,-0.00944159697868907,0.009981116806042412,-0.012948475856487618,-0.010250876719719582,0.005664958187213465,-0.012948475856487507,-0.028864310763420442,-0.030213110331804405,-0.0407337469652006,-0.0018883193957375255,-0.025627191799298288,-0.055031022390072404,-0.08767197194496856,-0.10115996762880997,-0.09873212840571866,-0.06582141893714555,-0.10871324521176118,0
XEL,0.0132743362831857,0.06467947334340596,0.1079151879969451,0.13744646799686344,0.10560580459471192,0.019161281445591927,-0.02651679044570443,-0.017156374969220844,0.01606100400796251,0.031551214645530345,-0.0234324114181228,-0.015580611710931835,-0.0116448326055311,-0.010674429888403503,-0.021348859776807116,-0.01455604075691408,0.011644832605531397,-0.018437651625424323,-0.020378457059679445,-0.006307617661329146,-0.02231926249393479,-0.02474526928675358,-0.003396409509946352,0.017467248908297206,0.046094129063561695,0.04124211547792367,-0.0029112081513824606,-0.012615235322658402,-0.0038816108685099104,-0.00242600679281868,-0.007763221737020376,-0.03299369238233818,0
SO,0.0469026548672566,0.06990502305870638,0.07636438379067445,0.11982378645478908,0.16148746587588536,0.08999978571810519,0.03343472270308001,0.06514067946329027,0.11203554392648063,0.08535148800589387,0.04900287741947995,0.07295409918715001,-0.0137457044673537,-0.010044937879989058,-0.018768173407348265,-0.010837959291567056,-0.0007930214115776657,0.001321702352630627,-0.003965107057890216,-0.0015860428231556645,-0.0034364261168380317,0.0015860428231566637,0.019561194818927374,0.015067406819984752,0.05736188210415083,0.017182130584193045,-0.003172085646311773,-0.006608511763150249,0.0063441712926257665,0.01215966164419835,0.011895321173672313,-0.0007930214115775547,0
PEP,0.0448471816925204,0.12006884007600305,0.12281037381565052,0.17918770786626648,0.1546941946464926,0.028359376334168518,0.0467175624495868,0.08659968380819816,0.035814109491943524,0.03339327604878384,-0.035186045750371764,0.014823274254981866,0.0008709536942952,0.0014515894904918447,-0.010886921178690723,0.004790245318623709,0.01567716649731432,0.034402670924662315,0.038321962548990784,0.048337930033386156,0.04630570474669726,0.036580055160400304,0.05428944694440374,0.04485411525620542,0.06880534184932485,0.05849905646683107,0.032660763536071835,0.021338365510233714,0.022064160255479637,0.020467411815938252,0.028160836115546317,0.01437073595587135,0
CVX,0.0352719122331013,0.11114514906266337,0.08982735895738858,0.06223372899156021,0.13821210019267882,0.008473364634318026,0.03168813338696741,0.019505661795688134,0.1521564337289072,0.20426218009931651,0.20803997078774783,0.039607774575737276,-0.0164516510829684,-0.0041425020712509975,-0.04130666351047463,-0.03728251864125942,-0.050775239673334194,-0.0572848857853,-0.047461238016333285,-0.01881879512368323,-0.03941294827790276,-0.06687181915019513,-0.04130666351047452,-0.03704580423718773,0.012664220617824906,0.04414723635933293,0.03160137294354426,0.014794650254468689,0.007219789324181214,0.01787193750739835,0.006272931707895557,-0.06675346194815845,0
PFE,0.0565683850616747,0.04164431501699806,0.04845755887336578,0.013481375405460794,-0.024707607311821755,0.0010044946270173494,-0.046906715901587015,-0.11024595998292142,-0.1499752839709949,-0.1841094661649726,-0.266409045004412,-0.21421804912617703,-0.0067339331198006,-0.005181630355171163,-0.035232900073242424,-0.023831126949943715,-0.012954075887928185,-0.05336860631634155,-0.06735572876242113,-0.05233009390338528,-0.06165484220077133,-0.08290061982793429,-0.08912076259606183,-0.09740699848049161,-0.020726521420684207,-0.05181083769690664,-0.056992468052077916,-0.05906949287799046,-0.06217409840724908,-0.05129158149042856,-0.052849350109862914,-0.07098505635296215,0
KR,0.0282398452611216,0.10328820116054138,0.13020704887097634,0.11393392715257367,0.02916552038205622,-0.01717589141751097,-0.06351730321707816,-0.01991510101828542,0.04162689146847587,0.05964546485788258,0.10840451342199531,0.0998484084061062,0.0,-0.012142857142857122,-0.03142857142857136,-0.013214285714285845,-0.023214285714285743,0.003214285714285836,-0.00392857142857117,-0.0024999999999998357,-0.0239285714285713,-0.05928571428571394,0.016785714285714626,-0.025714285714285356,0.0003571428571433888,-0.044999999999999485,-0.04571428571428504,-0.04535714285714221,-0.05428571428571349,-0.049999999999999045,-0.020357142857141852,-0.02464285714285608,0
PPG,-0.0405493786788752,-0.015797767266653606,-0.026220878018396787,-0.10281612170715093,-0.07556890005125005,-0.1488723802302846,-0.2004715084369968,-0.22006337216705918,-0.21002292704889303,-0.18719792836911087,-0.25747683360725937,-0.20769655445969037,0.0358870338586363,0.03588703385863634,0.015290997035418918,0.015759088781401198,0.023716648463098844,0.016539241691371664,-0.0003120611639881865,0.03370260571071926,0.021376189733187667,0.024496801373069088,0.030425963488843966,0.04961772507411455,0.04868154158214999,0.03495085036667178,0.011078171321578845,-0.03323451396473709,-0.06490872210953347,-0.06163207988765795,-0.055078795443907036,-0.08160399438289911,0
IBM,0.0570703868103994,0.07033601139990564,0.05677593439126816,-0.03764768156473064,-0.0143980518914959,-0.031398984660043316,0.029161175873529954,0.04073087818442156,0.0904185503199626,0.16580929264755295,0.075440699334691,0.17136085702854253,-0.0368682347196224,-0.03971677382599503,-0.07096931716448274,-0.0396353869943844,-0.0414258972898186,-0.052657280052087474,-0.051029543419874535,-0.03426385610808158,-0.06112151053959458,-0.07438756409212977,-0.06576055994140129,-0.08106128428420267,-0.02669488076829163,-0.03597297957190504,-0.05420362985268967,-0.04834377797672296,-0.04167005778465016,-0.046064946691624975,-0.044193049564580034,-0.057296329453893846,0
PG,0.0616059817945382,0.14811446432084585,0.13311921578059627,0.21136697439705454,0.20187247648961826,0.0684399702670313,0.06892452354152878,0.13226819901065623,0.07823580093260207,0.06247164928537008,-0.019889244644366477,0.059911680605894135,0.000995024875622,0.01151385927505344,0.0005685856432127157,0.013930348258706537,0.01862117981520961,0.021321961620468954,0.02061122956645356,0.028144989339019322,0.028287135749822667,0.016631130063966326,0.018905472636816523,0.012366737739872624,0.031414356787491604,-0.004832977967305752,-0.031414356787490605,-0.041506751954512366,-0.0189054726368153,-0.03596304193319044,-0.03127221037668704,-0.04491826581378722,0
DTE,0.0337297297297298,0.04364043576715537,0.062055100821725606,0.05559883881065142,-0.0496800132271914,-0.07864132280816838,-0.14200493709925566,-0.16246415672163783,-0.1336651310610526,-0.08724328168947282,-0.12060396991830236,-0.14318475243109918,-0.0083076192736767,-0.013766911939235738,-0.01708995964870641,-0.007832898172323799,0.025160218371706566,0.027059102777118538,0.01898884405411816,0.02610966057441222,0.016140517446000313,0.015665796344647154,-0.0016615238547355027,-0.018751483503441913,0.004509850462852905,0.004035129361499967,-0.01875148350344169,-0.036790885354854086,-0.02444813671967716,-0.033230477094706834,-0.04201281746973651,-0.047946831236648335,0
KMB,0.0102955935657527,0.02978896586772728,0.032993924115256146,0.019412543958229556,0.012550244628271257,-0.03801877051159497,-0.04271855280685277,-0.0525518792170554,-0.06482818124943546,-0.06541355870579657,-0.12264985585486654,-0.15126953571243285,0.0,-0.008797962331167919,-0.019837560672724464,0.00767797888889632,0.03967345221960339,0.04079343566187488,0.017116885544702365,0.023835117072486645,0.014558115623685364,0.023195841873693723,0.029114562121525633,0.04063319958071543,0.054071331762129304,0.048152611514297616,0.023995353153646315,0.016636177301223798,0.029755506446164093,0.021596819313789206,0.04655191982854756,0.030234545563797566,0
CAT,-0.0361277191197049,-0.0026846571313779988,-0.057030823324953905,-0.08736729300126778,-0.07267008514454532,-0.09273496891415745,-0.07768826846888288,0.0014949439885045823,0.039452478308768635,0.04858829110640439,-0.06105303676037399,-0.10556874644534386,-0.0355244755244755,-0.07692307692307665,-0.10783216783216754,-0.07426573426573402,-0.0924475524475522,-0.13356643356643338,-0.12713286713286698,-0.10517482517482502,-0.11468531468531451,-0.13468531468531453,-0.112167832167832,-0.10671328671328639,-0.008531468531468023,-0.0711888111888106,-0.09566433566433508,-0.1062937062937056,-0.12755244755244688,-0.14783216783216713,-0.1251748251748246,-0.1419580419580413,0
HIG,-0.0345314366380715,0.005334333248723011,0.0475471472844029,0.0393691483204881,-0.04335906215493135,-0.11493396739997674,-0.23612648871784614,-0.1722154469415219,-0.2345114169394351,-0.24038992462839504,-0.30615330928356865,-0.3053862646160047,-0.0234982882041706,-0.006847183317771455,-0.05073140367258,0.0124494242141302,0.005135387488328869,-0.01198257080609988,-0.05462184873949549,-0.056022408963585124,-0.10986616868969767,-0.1420790538437594,-0.10286336756924963,-0.15748521630874535,0.004512916277622514,-0.02209772798008036,-0.052443199502022475,-0.1335200746965448,-0.18036103330220932,-0.21864301276065923,-0.14814814814814736,-0.20432617491440952,0
