,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEAK,-0.0110501529348935,-0.06569038820993811,-0.10415872173922613,-0.08746538933024262,-0.04828022716801772,-0.07594276797792299,-0.03271024297494751,0.05915887265637543,0.08631299847111396,0.12471953752009379,0.13020618595566225,0.190848890803494,-0.0045456361094468,0.0045456361094469155,2.220446049250313e-16,2.220446049250313e-16,-0.018182544437786885,-0.018182544437786885,-0.01363690832833997,-0.01363690832833997,2.220446049250313e-16,0.009091272218893831,0.009091272218893831,0.009091272218893831,0.022728180547234134,0.06818454164170196,0.09091272218893587,0.08182144997004248,0.08182144997004248,0.054547633313361876,0.054547633313361876,0.0863670860794894,0
LHX,0.0223214285714286,-0.06287202380952372,-0.1610473356009069,-0.12997501469723682,-0.11299891742303658,-0.08357234122380086,-0.1045913242232549,0.01507158636442063,-0.055941652187822766,0.11728006300707206,0.13446898705333465,0.16964631998522117,-0.0220264317180616,-0.022026431718061623,-0.022026431718061623,-0.017621145374449365,-0.026431718061673992,-0.013215859030836996,0.017621145374449254,-0.017621145374449365,0.0,0.013215859030837107,-0.004405286343612147,0.01321585903083733,0.06607929515418531,0.10572687224669641,0.0925110132158593,0.07048458149779768,0.0969162995594719,0.09251101321585953,0.06607929515418554,0.04845814977973628,0
WEC,-0.0993333333333333,-0.05297549019607872,-0.07928172657952115,-0.046748431640138643,-0.001355499813478267,0.024415971159077454,0.09140663826572704,0.1783050240857329,0.20655860474688925,0.25066165342069335,0.2829778239758418,0.4039509989775345,0.0,-0.004219409282700259,0.006345991561181652,0.00421940928270037,0.00421940928270037,0.010565400843881578,0.0021265822784810595,0.00421940928270037,0.019004219409282763,0.019004219409282763,0.02322362869198269,0.042194092827003926,0.0738565400843878,0.08016877637130793,0.05485232067510548,0.03375527426160341,0.03797468354430378,0.03797468354430378,0.031662447257384096,0.025316455696202445,0
WELL,0.0918446769869409,0.09737522690856348,0.08074832953116107,0.08912622355853439,-0.044920080879438995,-0.02830999532951628,-0.10996461757073328,-0.004778617829092724,0.06804245891512006,0.07589571228949588,0.052506675065811415,0.03667950701970901,-0.0204081632653061,-0.020408163265306145,-0.020408163265306145,-0.027210884353741527,-0.04761904761904756,-0.04081632653061218,-0.020408163265306145,-0.0340136054421768,-0.027210884353741416,-0.034013605442176686,-0.034013605442176686,-0.034013605442176686,-0.05442176870748283,-0.04081632653061218,-0.04761904761904745,-0.04761904761904745,-0.04081632653061207,-0.027210884353741305,-0.013605442176870541,-0.00680272108843516,0
HRL,0.1310117726456892,0.10557042865788868,0.20069054873861725,0.1734130425450009,0.3678081737223964,0.4454136712460033,0.4005950122881772,0.640256314892,0.7745654897297758,0.7454628065354745,0.9537047478998595,0.9971498448863028,0.0199665943517577,0.03199774735858618,0.028023627136649853,0.028023627136649853,0.028023627136649853,0.003961321122993189,-0.019966594351757405,-0.024062306013656443,-0.012031153006828,-0.016005273228764327,-0.003974120221935995,-0.019966594351757294,-0.008069831883835032,-0.003974120221936106,2.220446049250313e-16,2.220446049250313e-16,0.01996659435175796,0.01996659435175796,0.023927915474750927,0.023927915474750927,0
WDC,0.0370370370370369,-0.13888888888888884,-0.40096618357487923,-0.42949160340464687,-0.3058814508089871,-0.21208164686425568,-0.10084611465685656,-0.14719425307660627,-0.1196843902726259,0.0362048322832631,-0.018332264152698063,-0.05402927272896352,0.0303030303030302,0.050505050505050386,0.030303030303030276,0.010101010101009944,0.02020202020202011,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.07070707070707072,0.05050505050505061,0.040404040404040664,0.05050505050505083,0.040404040404040886,0.0909090909090915,0.11111111111111183,0.13131313131313194,0.12121212121212199,0.15151515151515227,0.12121212121212221,0.11111111111111205,0
FMC,-0.0558551425653445,-0.05225753695877644,-0.09189650652748205,-0.07776246039758838,-0.06576257834405375,-0.10340540468323567,-0.06257500309398911,0.20038205679490217,0.27250786760195833,0.373335081418144,-0.7232444016819777,-0.7197196404029861,0.0,0.006949341607580317,-0.00694293077583874,-0.00694293077583874,-0.013885861551677592,0.006949341607580317,0.006949341607580317,0.0,0.006949341607580317,0.006949341607580317,0.006949341607580317,0.0,0.013892272383419169,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.006949341607580539,2.220446049250313e-16,2.220446049250313e-16,0.006949341607580539,0
CBE,0.0809915492957746,-0.0021616468039000747,0.025652507631367172,0.04298326297653299,0.14248386626449405,0.16678635929086671,0.3582337396884905,0.436868324617824,0.4809664047674038,0.39624039043058157,0.3703096869066742,0.22054906538681918,-0.0263157894736841,-0.013157894736841924,-0.0065789473684209065,0.009873684210526479,-0.0065789473684207955,0.01315789473684248,0.019736842105263497,0.029610526315789754,0.03289473684210553,0.04605263157894757,0.06578947368421062,0.04605263157894757,0.055926315789473824,0.07894736842105288,0.10526315789473717,0.09868421052631615,0.13157894736842124,0.14473684210526327,0.13487368421052648,0.1184210526315792,0
CLF,0.0249969822556632,0.0,-0.0886023082643197,-0.15726382122631677,-0.10768699821230499,-0.09503672199898494,-0.057065522543866876,-0.08913692988958477,-0.1020605866310238,-0.08949838907317131,-0.25389465460856786,-0.2789708579329663,-0.0526460684864785,-0.03947396285550897,-0.05264606848647835,-0.026323034243239007,-0.03947396285550897,-0.026323034243239007,-0.013172105630969155,0.02630185722454015,-0.013172105630969044,-0.013172105630969044,-0.03947396285550897,-0.03947396285550897,-0.03947396285550897,-0.03947396285550897,-0.05264606848647835,-0.026323034243239007,-0.026323034243239007,-0.026323034243239007,-0.026323034243239007,-0.026323034243239007,0
HP,0.0125825493578157,-0.01925918777521407,-0.01925918777521407,-0.0445696539706697,-0.007347031846498542,0.037486023511390965,-0.055706546654911815,-0.030191131310413177,-0.042872309635967,-0.042872309635967,-0.0302745409240186,0.013522996164476941,0.0147104901622092,0.08823883858631487,0.07352834842410583,0.06617712040749124,0.08087957644072041,0.07352834842410605,0.07352834842410605,0.09559006660292968,0.10294129461954427,0.07352834842410605,0.09559006660292968,0.08087957644072064,0.09559006660292968,0.09559006660292968,0.0882388385863151,0.08087957644072064,0.11764375065277322,0.13235424081498248,0.13235424081498248,0.14705669684821165,0
OKE,-0.0275293389648796,-0.054945034502239753,-0.10653610642234335,-0.07462876444436106,0.008739059762395973,0.020777252038097993,-0.043020870747645934,-0.09439924469774896,-0.05923561653281573,-0.0671425047999924,-0.027277547151630555,-0.002754818524793645,0.0121301001138578,0.004064246787845116,2.220446049250313e-16,2.220446049250313e-16,0.012130100113858067,0.008065853326013395,0.004064246787845338,0.016131706652026567,0.024197559978039518,0.04438982869734143,0.04438982869734143,0.036323975371328476,0.04438982869734165,0.04438982869734165,0.04438982869734165,0.0483877505149406,0.05245199730278549,0.05645360384095355,0.05645360384095355,0.05245199730278549,0
TT,0.073976287242774,0.05362125378257909,0.033357544445210996,0.030830774391060745,0.11755726243890163,0.07728454776220217,0.168750617088669,0.29138333384001025,0.33678439484090195,0.26452262465462617,0.3703293816008084,0.18865724326653965,0.00454881830569,0.01818352675844559,0.05454764365925868,0.04091293520650274,0.059093525348870246,0.07045822957289882,0.06818528872809315,0.07727705210731606,0.0727311704177045,0.0727311704177045,0.054547643659258904,0.04545588028003622,0.054547643659259126,0.05909352534887069,0.07045822957289927,0.05909352534887069,0.07273117041770472,0.05909352534887091,0.06363940703848225,0.08182293379692807,0
NYT,-0.0549528795811519,-0.07607125098715961,-0.14798160363994795,-0.0874777787527502,0.021303358598724342,0.048039048614397784,0.06408046262380185,0.3474787767899399,0.3638778467051127,0.416570103026598,0.6462315309797853,0.8103207711487976,0.0033444816053511,0.0033444816053511683,-0.011692307692307558,-0.026755852842809347,-0.03175919732441446,-0.013377926421404562,0.0016856187290972269,0.016722408026756064,0.010033444816053727,0.008374581939799786,0.010033444816053949,0.006688963210702781,0.018408026755853513,0.026755852842810013,0.026755852842810013,0.010033444816054171,0.03847491638796052,0.04181939799331169,0.03010033444816118,0.035130434782609354,0
TLAB,0.0404087320018577,0.07236458201018414,-0.2850902786598771,-0.3486818643678189,-0.3322208470881719,-0.2166771681060352,-0.26783094369185034,-0.21726410463085055,-0.26729398726318543,-0.13564081456910282,-0.06910254978699382,-0.18354430436016556,0.0,0.03791008505467808,0.07606318347509133,0.06342648845686516,0.05078979343863921,0.06342648845686516,0.07606318347509111,0.07606318347509111,0.07606318347509111,0.06342648845686494,0.06342648845686494,0.07606318347509089,0.037910085054677634,0.037910085054677634,0.050789793438638764,0.050789793438638764,0.06342648845686472,0.06342648845686472,0.07606318347509067,0.1266099635479947,0
LRCX,0.0533339022282906,-0.012500125001249973,-0.15929223390224112,-0.09256854803815417,-0.038392889107190964,0.09704625822021695,0.056910027931864615,0.23958763945205352,0.08300682957760563,0.29178124274353623,0.34397484603501893,-0.0028603558252165984,-0.018167536982356,-0.01816753698235596,0.018182082648474873,-0.018167536982355847,0.018182082648475095,0.018182082648475095,0.03636416529694997,0.05456079361154331,0.05456079361154331,0.09091041324237459,0.07272833059389971,0.09091041324237459,0.12727457853932433,0.14545666118779943,0.18182082648474873,0.14545666118779943,0.1636387438362743,0.1636387438362743,0.1636387438362743,0.1636387438362743,0
PNR,0.0431031826724588,-0.07565398839112247,-0.10992357981158174,-0.1267494668576773,-0.05114301365054841,0.059981628793107866,0.051074087507584354,0.14823626406976098,0.19658097004516106,0.09128120605154688,0.1633861176692173,0.1633861176692173,0.0,0.010310481196728283,0.010310481196728283,0.010310481196728283,2.220446049250313e-16,0.05154626513718652,0.06185674633391436,0.07216722753064286,0.0824777087273707,0.06185674633391436,0.05154626513718652,0.0412787698656385,0.06185674633391458,0.0412787698656385,2.220446049250313e-16,-0.041235783940458126,-0.09278204907764454,-0.04639409496204927,-0.04639409496204927,-0.04639409496204927,0
RRD,-0.0579227467811159,-0.10418546903740045,-0.12112726741402868,-0.06183097309582952,0.012071639043454985,0.05133175682904256,0.13735072534039605,0.17281050487571292,0.32934105709940953,0.22085119994473845,0.3450781641496419,0.3966574281508999,-0.0037174721189591,-0.024148698884758457,-0.027866171003717466,-0.026022304832713616,-0.033457249070631856,-0.018587360594795488,0.011152416356877248,0.048327137546468446,0.02602230483271395,0.01858736059479571,0.01858736059479571,0.02602230483271395,0.03717472118959142,0.03533085501858779,0.0390483271375468,0.031613382899628784,0.04832713754646889,0.03345724907063263,0.03717472118959164,0.03345724907063241,0
PVH,0.0101522842639594,5.076142131987815e-05,0.015126903553299487,0.1558375634517768,0.1113822725497855,0.2337812012446958,0.253287623398762,0.26763824504073264,0.3198630416528978,0.3198630416528978,0.305821945465101,0.48770428786916864,-0.0032258064516129,0.003225806451613078,-0.003225806451612745,-0.006451612903225601,-0.003225806451612634,0.012903225806451868,0.012903225806451868,0.016129032258064946,0.01290322580645209,0.019354838709677802,0.022580645161290658,0.019354838709677802,0.019354838709677802,0.019354838709677802,0.019354838709677802,0.016129032258064946,0.025806451612903736,0.06774193548387153,0.016129032258065168,0.009677419354839456,0
BIG,0.0125556905629811,-0.12132212141105025,-0.056605240939500034,0.11035262178593852,0.2311845956758387,0.4118956767966133,0.6185011185755147,1.0641753396325409,1.5048419851720722,1.216184016962683,2.2072127597144475,3.081788405792037,-0.0227272727272727,-0.022727272727272707,0.02272727272727293,2.220446049250313e-16,2.220446049250313e-16,0.045454545454545636,0.14393939393939426,0.07575757575757591,0.10606060606060619,0.10606060606060619,0.09090909090909105,0.07575757575757591,0.053030303030303205,0.060606060606060774,0.053030303030303205,0.03030303030303072,0.03787878787878829,0.03787878787878829,0.060606060606060774,0.045454545454545636,0
KSU,0.0476373626373627,0.07814162038271522,0.0447300737664742,-0.03380041432677938,-0.06612619961458222,-0.09428265442993644,0.01834316483148113,0.046630474965688506,0.16974097199490945,0.2282280205946552,0.18846710041564374,0.21583500651288556,-0.0172217801523246,0.002444015005115485,0.00488803001023097,0.02461066272592949,0.059111060588837194,0.07383198817778824,0.05911106058883764,0.04433329544162845,0.05911106058883764,0.05172217801523349,0.04922132545185964,0.03938842787313934,0.03694441286802386,0.03444356030465001,0.06894395816755794,0.05911106058883764,0.1083323860406964,0.10344435603046587,0.09849948846197631,0.1009435034670918,0
HNZ,-0.0549132603855357,-0.016921459351522894,0.020801321859406974,0.0032072199519666,0.1434045798464152,0.16136961635065927,0.1386197345632465,0.26315952240398377,0.4244062432998179,0.4784789159862335,0.5963839165245104,0.678043128845677,0.0111694087553049,0.00837160630195899,0.01396721120865041,0.01954101505726391,0.01675774664263696,0.041887099587233134,0.041887099587233134,0.036313295738619855,0.039103831172606185,0.04748270449392478,0.039103831172606185,0.036313295738619855,0.04469943607929783,0.03910383117260641,0.03353002732399313,0.016757746642637406,0.04469943607929805,0.04188709958723358,0.03910383117260663,0.04748270449392522,0
AMD,0.1387559808612439,0.005901116427432074,-0.0035885167464115852,-0.10418775303643735,0.06258580357911958,0.11045002896556633,0.052764313175147404,0.2024693301862921,0.10997168940273139,0.10510339251938605,0.0415354982594216,-0.21393547301175708,-0.008,-0.03200000000000003,-0.07199999999999995,-0.06399999999999995,-0.02399999999999991,0.0,0.04800000000000004,0.05600000000000005,0.040000000000000036,0.04800000000000004,0.05600000000000005,0.024000000000000243,0.04000000000000026,0.07200000000000006,0.10400000000000009,0.2160000000000002,0.2160000000000002,0.20800000000000018,0.27200000000000024,0.22400000000000042,0
MOLX,0.0336575268664758,-0.014786368125631277,-0.13179619867995185,-0.0751281918916974,0.031612838136178434,0.023931412115394624,0.06867727612054142,0.1790011203699835,0.18548278253739392,0.4230049583542095,0.4643964361872215,0.42125214894562135,0.0,0.06433299674632553,0.023897677549646446,0.023897677549646446,0.017435207001009756,0.017435207001009756,0.014697632671378802,0.023897677549646446,0.029395265342757826,0.017435207001009978,0.029395265342758048,0.02389767754964689,-0.029417704476606743,-0.011960058341747626,0.02939526534275827,0.02939526534275827,0.04135532368450612,0.04135532368450612,0.053292942892404715,0.07627061595422457,0
TER,0.0374331550802138,-0.031376186838371845,-0.1324962552453549,-0.2039377401075022,-0.11718736563203769,-0.05046315489492437,-0.09591970599038013,0.05818488957944146,0.0476556866980542,0.16465276846128862,0.180606915974457,-0.055514467220434405,0.0,0.040000000000000036,-0.006666666666666599,2.220446049250313e-16,0.02666666666666684,0.040000000000000036,0.06666666666666665,0.020000000000000018,-0.00666666666666671,0.020000000000000018,-0.00666666666666671,0.033333333333333215,0.06666666666666643,0.06666666666666643,0.12666666666666626,0.10666666666666624,0.09333333333333305,0.11333333333333306,0.11333333333333306,0.11999999999999966,0
LIFE,0.1839612713113028,0.4861978109585037,0.25952040622310313,0.33663390048166053,0.15670241387836037,0.4908608889987758,0.7787801287548903,0.8047263393143076,0.5469082908408349,0.5213327404322663,0.4953446811461404,0.3148720472147095,-0.1199808030715084,-0.11998080307150838,-0.16013437849944012,-0.14013757798752213,-0.14013757798752213,-0.16013437849944023,-0.20012797952327632,-0.17997120460726257,-0.17997120460726257,-0.2601183810590306,-0.22012478003519453,-0.22012478003519453,-0.22012478003519453,-0.2399616061430171,-0.20012797952327632,-0.20012797952327632,-0.17997120460726257,-0.14013757798752202,-0.14013757798752202,-0.16013437849944012,0
SLM,0.0778211472781766,0.08173519945123275,0.022731941723218352,0.11748877981961026,0.20127586338289416,0.1774062113801793,0.1972768060137824,0.2960611450235733,0.39426518366216423,0.4453063084278468,0.5201456309475669,0.728870358653678,0.0069402691103603,0.009251964422698267,0.013890904567412266,0.03472207824518492,0.03703895673086888,0.06944415649036961,0.08796363485580416,0.09258702548048015,0.10185453942321643,0.1111065038459147,0.1111065038459147,0.12962598221134924,0.12268571310098908,0.12962598221134924,0.12037401778865142,0.10647793004789285,0.10647793004789285,0.11574544399062914,0.1388883129807399,0.15046752223581406,0
JBHT,-0.0199215937274982,-0.060004800384030665,-0.080472174121756,-0.008999843465738122,0.07181318562568229,0.11234306957863471,0.2599918769126772,0.2902278434947614,0.44025638387998667,0.6202874316480433,0.7794265842390578,0.7885784625997818,-0.0179816579881444,-0.036035386749788345,-0.08107962018702353,-0.03603538674978812,-0.017981657988144217,-0.06306192681212919,-0.06306192681212919,-0.05405308012468202,-0.027026540062340842,-0.027026540062340842,-0.05405308012468213,-0.027026540062340954,-0.009005243148772046,-0.009005243148772046,-0.009005243148772046,-0.036035386749788234,-0.01798165798814433,-0.0405398100935116,-0.09008846687447047,-0.0810796201870233,0
CHD,0.0342957024893015,0.054799699727672735,0.020710684752111685,0.19318133915234004,0.38628116107663857,0.3657478918652002,0.35890541226538764,0.49685863000354735,0.5577490068341642,0.6119424174997479,0.47297170584145354,0.569333620340132,0.0,0.010203998334707531,0.010203998334707531,0.010203998334707531,0.010203998334707531,-0.01021216153337512,0.0,-0.01021216153337512,0.0,0.0,-0.01021216153337512,0.0,-0.02040799666941484,-0.01021216153337523,-0.01021216153337523,-0.02040799666941484,-0.01021216153337523,-0.02040799666941484,-0.02040799666941484,-0.01021216153337523,0
FRT,0.0288541570332008,0.057754554702672545,0.040508556528172424,0.12015579073498484,0.12301333101747214,0.1662061514412212,0.20972130634574437,0.21824047047493966,0.31976050968118463,0.26900049007806226,0.26900049007806226,0.37189242170601333,-0.0304878048780488,-0.012195121951219523,-0.012195121951219523,0.018292682926829062,-2.220446049250313e-16,-0.024390243902439268,0.012195121951219301,0.012195121951219301,0.018292682926829062,0.04878048780487765,0.04878048780487765,0.09146341463414598,0.06707317073170715,0.09756097560975574,0.07926829268292646,0.09146341463414576,0.10365853658536528,0.09756097560975552,0.09756097560975552,0.07926829268292623,0
UDR,0.0370370370370369,0.010217113665389466,-0.05292145593869735,-0.05292145593869735,-0.016842273307790534,-0.016842273307790534,0.019911286568553788,0.029183207355540697,-0.008584983740075436,0.047532847368976894,0.018963769713459477,0.04700864410924277,-0.0086206896551723,0.0,0.0,0.008620689655172376,0.01724137931034475,0.025862068965517127,0.01724137931034475,0.025862068965517127,0.0344827586206895,0.04310344827586188,0.025862068965517127,0.04310344827586188,0.05172413793103425,0.08620689655172398,0.08620689655172398,0.0775862068965516,0.09482758620689635,0.10344827586206873,0.14655172413793083,0.19827586206896552,0
FL,-0.042665756463862,0.033668499262492046,0.017724154180333462,0.09698009936542085,0.22585337531143512,0.2599561895074365,0.33717986070847417,0.41436599666813856,0.569223587544212,0.5902159835676524,0.9326573869418284,1.1023331952410769,-0.0116615355910065,-0.005830767795503289,-0.008769474764436902,-0.02043101035544348,-0.06124638492396661,-0.049584849332959924,-0.03498460677301962,-0.002938706968933391,0.0058307677955034,-0.005830767795503289,-0.014600242559940302,-0.005830767795503289,0.0,0.0028920608265696757,0.023323071182013377,0.0116615355910068,0.03204589980408645,0.040815374568523355,0.03498460677302018,0.005830767795503622,0
THC,-0.1254862592546116,-0.23288268355667663,-0.3072147859744909,-0.3876202474803244,-0.33088817756788447,-0.3155948921767684,-0.4020555638200196,-0.35344268115858724,-0.2589514262904842,-0.29353737895553056,-0.2898683655106691,-0.31194408157910114,-0.005694657868571,-0.03389677302720773,-0.016993582210973468,-0.03389677302720784,-0.03389677302720784,-0.022597848684805077,0.0451956973696106,0.062098888185844636,0.08469673687064994,0.08469673687064994,0.06779354605441568,0.06779354605441568,0.08469673687065016,0.07339781252824773,0.07909247039681855,0.06209888818584486,0.07909247039681855,0.07909247039681855,0.07909247039681855,0.07909247039681855,0
ALK,0.0695187165775401,-0.09380680171755207,-0.15314088017652172,-0.17458035156445784,-0.21046816236600308,-0.3471179034949641,-0.29650688826201566,-0.1952848577961186,-0.19040779632821625,-0.2640070875711057,-0.23416953706723154,-0.3527497377794021,0.0166666666666666,-1.1102230246251565e-16,-0.025000000000000133,-0.008333333333333526,-0.01666666666666672,-1.1102230246251565e-16,-0.008333333333333415,0.04166666666666652,0.11666666666666647,0.19999999999999973,0.19999999999999973,0.18333333333333313,0.19166666666666643,0.22499999999999964,0.1833333333333329,0.1916666666666662,0.19999999999999973,0.16666666666666652,0.1333333333333333,0.1499999999999999,0
AJG,-0.048780487804878,-0.06707317073170715,-0.17471857410881786,-0.010882597629409796,0.11275707766691401,0.1185526874464291,0.2286692732572173,0.29789007738438444,0.2519470657955567,0.1715467955151082,0.2066931993805614,0.1949205828012388,-0.0181818181818181,0.0181818181818183,0.027272727272727337,0.0181818181818183,0.036363636363636376,0.054545454545454675,0.09090909090909105,0.054545454545454675,0.07272727272727275,0.06363636363636371,0.09090909090909083,0.050000000000000044,0.09090909090909083,0.09090909090909083,0.07272727272727253,0.07272727272727253,0.0909090909090906,0.0909090909090906,0.05454545454545423,0.0909090909090906,0
LNT,-0.0307436075958008,2.220446049250313e-16,-0.04777818732850048,-0.013894579826903009,0.06799539430547674,0.11638290877220436,0.15431007439596955,0.2433657923662893,0.2809678559164901,0.2638697981426601,0.3302343165757655,0.3825773753062536,0.0112685619761878,0.015783210203827336,0.015783210203827336,0.0022392655209091394,0.0022392655209091394,0.011268561976187863,0.0022392655209091394,0.009029296455278724,0.00675391374854839,0.009029296455278724,0.03835464548273304,0.06544253484856943,0.07898647953148763,0.07447183130384816,0.06544253484856921,0.03611537996182368,0.03835464548273282,0.04738394193801154,0.03835464548273282,0.031600731734184206,0
COO,-0.02,-0.05046632124352335,-0.09641149924786896,0.055878697508108255,0.10070373655326392,0.10577610400281823,0.004791984915802905,-0.04398432503156613,0.03173968882731981,0.03173968882731981,-0.0575454765519674,-0.037493252648817865,0.007462686567164,-0.014925373134328401,-0.03731343283582089,-0.059701492537313494,-0.0746268656716419,-0.044776119402985204,0.05970149253731338,0.04477611940298498,0.02985074626865658,0.05970149253731316,0.10447761194029814,0.09701492537313405,0.10447761194029814,0.09701492537313405,0.09701492537313405,0.11194029850746245,0.15671641791044744,0.15671641791044744,0.14179104477611904,0.13432835820895495,0
PBI,-0.0744005641748942,-0.12640939401273565,-0.11798708458065343,-0.07653628200527329,0.0755532155978822,0.08957162161620214,0.1037727389169063,0.1699991032519208,0.31519908360814286,0.30104935553622103,0.3606807843316313,0.34445025776746196,0.0084209108057127,0.010509296685529357,0.006298841282672996,0.006298841282672996,0.004210455402856139,0.016841821611425445,0.05682430611694955,0.05261385071409319,0.06103476151980591,0.06945567232551864,0.06736728644570222,0.06945567232551886,0.07366612772837522,0.07578819725141472,0.07787658313123158,0.06945567232551886,0.07787658313123158,0.08420910805712767,0.08208703853408794,0.0778765831312318,0
RJF,-0.0243902439024389,0.0,0.02630775547157116,-0.011814766462321935,0.24158191682015273,0.3075077705340161,0.5798584654520602,0.6308285459999339,0.8671831072715779,0.7264103301302871,0.779197728708952,0.7252966957666092,-0.0097786407766988,-0.009778640776698766,-0.029048543689320194,-0.019417475728154887,0.0,0.02904854368932064,0.04862912621359272,0.03882718446601974,0.04862912621359272,0.05826019417475781,0.07767766990291292,0.07767766990291292,0.08745631067961201,0.07767766990291292,0.07767766990291292,0.0678834951456313,0.0678834951456313,0.04862912621359272,0.04862912621359272,0.04862912621359272,0
DXC,0.1857113735083342,0.315924007879375,0.32984888703257487,0.48065307964484205,0.5476499582424188,0.7877979929824706,0.85603341406318,0.9223192822560717,0.7637804759399314,0.8636077330985898,1.123005792286099,1.221748447254507,0.0,0.003680446819157801,0.011025198146862758,0.011025198146862758,0.0,0.014705644966020337,0.029411289932041118,0.05882257986408179,0.09191431661528071,0.0955866922791333,0.0955866922791333,0.11029233724515364,0.11029233724515364,0.09558669227913308,0.0845614941322701,0.0625030266832396,0.08823386979612291,0.09558669227913308,0.0845614941322701,0.10293951476214325,0
SWN,0.0238095238095239,0.05264933702411412,-0.06750886075315476,-0.057989800106963085,-0.14702839618917574,-0.21227961081781055,-0.33739126137610476,-0.29568490658865043,-0.3744639886207345,-0.3044454533442297,-0.22873463865864185,-0.20034450265834647,0.0063189553470615,0.018982182368696865,0.006318955347061506,0.0,-0.00633414514356867,-0.012663227021635137,-0.012663227021635137,-0.03797449126839847,-0.025326454043270386,-0.012663227021635137,0.025311264246763665,0.025311264246763665,4.440892098500626e-16,0.01898218236869731,-0.012663227021634693,-0.01899230889970116,6.661338147750939e-16,0.01898218236869753,0.03797449126839947,0.06961483739322927,0
TGNA,-0.0495889536523164,-0.08333410801548113,-0.11744782241932838,-0.11342591781851008,-0.06720384168014315,-0.0106691167713584,-0.0106691167713584,0.12611489747991067,0.19249088643112788,0.21733235838983433,0.413948050392984,0.4698186645175031,0.0,-0.006409726967155471,-0.019229180901466414,-0.028845022763165362,-0.03364042958435609,-0.01761486075550145,4.440892098500626e-16,0.014436276902207723,0.012821956756243091,0.012821956756243091,0.0016168229678967805,-0.0015892919266469185,-0.006409726967155027,-0.011205133788345978,-0.0096133390397668,-0.028845022763164807,-0.006409726967154916,-0.007999018893802168,-0.009613339039766688,-0.012819453934310165,0
R,0.012875094417359,-0.025750188834718024,-0.06420741822282128,-0.047158978823898745,0.03835239487139219,0.09581063016071867,0.24389314775000526,0.36235916182143413,0.4637998077605523,0.5754056174937106,0.521392945183579,0.5893122730935603,-0.0325581395348837,-0.06511627906976747,-0.027906976744186074,-0.023255813953488524,-0.032558139534883734,0.0046511627906977715,0.032558139534883734,0.037209302325581284,0.02325581395348819,0.01395348837209287,0.009302325581395321,0.0046511627906977715,0.018604651162790642,0.02325581395348819,0.051162790697674376,0.06976744186046502,0.10697674418604652,0.08372093023255833,0.07441860465116301,0.06046511627907014,0
MUR,0.0265482006538602,0.013499098334985637,0.02227655304252929,0.0643460445280255,0.11155677056243696,0.0327863725959705,-0.1526929590780619,-0.23084261909946124,-0.263570864353443,-0.29286138683850815,-0.2049936984089361,-0.22591328359791207,0.0239479074724799,0.08981853103957471,0.08382877856789972,0.06586507235998473,0.0718548248316595,0.0838287785678995,0.09580828351124948,0.11377198971916469,0.14969940213499444,0.17963706207914942,0.17963706207914942,0.16167335587123466,0.18562681455082464,0.2095802732304144,0.1976007682870644,0.23352818070289416,0.25149743811791914,0.26347139185415913,0.25748163938248436,0.24550768564624437,0
AOS,-0.0142914285714285,0.03570857142857142,0.014432563569471757,0.0843994129158514,0.2872870450097851,0.3080441132879501,0.5170614715968491,0.6353699975891594,0.566080202335373,0.5031575617866859,0.568197783055451,0.46749358853916667,-0.0215095849050113,-0.04301486875325278,-0.04838688865854335,-0.05376751067737351,-0.037634246734422505,-0.05376751067737329,-0.026881604810301662,0.04300626663971374,0.0053720199052911255,0.010752641924121287,0.010752641924121287,4.440892098500626e-16,0.02687730375353259,6.661338147750939e-16,6.661338147750939e-16,0.043006266639713964,0.0483868886585439,0.032249323658823714,1.1102230246251565e-15,-0.05376751067737262,0
EVRG,-0.1047846403900852,-0.10478464039008517,-0.1415743127028214,-0.09388399674186698,-0.048452131638438534,-0.004630848227050843,0.03590680606323082,0.11752370593487949,0.16677986363652275,0.17584722159272248,0.21240205749715968,0.27650843316460305,-0.002086921955744,0.010335232542732165,-0.0020869219557438923,0.008281436332317593,0.010335232542732387,0.03312574532926993,0.03517954153968472,0.06002385053663728,0.06625149065854008,0.06625149065854008,0.06830528686895487,0.0662514906585403,0.07244600503511367,0.055883132370478705,0.04346097787200254,0.03726646349542895,0.01861666887504998,0.01861666887504998,0.012422154498476612,0.004140718166159241,0
ROL,0.144594328475778,0.10917442192280924,0.08556757976607998,0.12098748631904876,0.23897348051332412,0.2740302067265299,0.2045538273050469,0.1931774082121147,0.3409129795838335,0.38715591879845657,0.5531634930793388,0.6374496321607186,-0.0078021746486786,-0.015623503572272157,0.015629888330577435,0.03906195130983359,0.023451217254170764,0.015629888330577435,0.06251316856400435,0.06251316856400435,0.07031534321268285,0.054691839640410356,0.04688328023342714,0.023451217254170764,0.0312533919028497,0.046883280233426916,0.0312533919028497,0.007821328923593995,0.015629888330577657,0.007821328923594217,-0.015623503572271824,-0.015623503572271824,0
