,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VIAC,-0.24502129969063324,0.09838284478165378,0.008760741575028335,0.027076464605105356,-0.03053688243155548,-0.03312280127749478,-0.033393336478870786,-0.03992483060581195,-0.0413102881516294,-0.041411434445941975,-0.04144570115100296,-0.041442767519351456,-0.04738569753063419,-0.04934847201948318,-0.061143101390057686,-0.2837700655532399,-0.09048081744269712,-0.11369976532120982,-0.10003571656400606,-0.0945028000788382,-1.5935835393931232,-0.10968637069312717,-0.11440618083090481,-0.10270985058373015,-0.1018546789781185,-1.2498788761543047,-0.09895923315343426,-0.09927981502437581,-0.11503216659159707,-0.11677440983236353,-0.5939656077992047,-0.11864555123578722,0
QCOM,0.09161234489713842,0.27830171106546947,0.01938468760743301,-0.005999571819799516,-0.03976723748102305,-0.05060473104965589,-0.05069917638836452,-0.04256751413375087,-0.041671180624552044,-0.0416182033586175,-0.04149566459135807,-0.04150564680319328,-0.05394926915633718,-0.07280081025460103,-0.06257318276104,-0.19720849225090487,-0.07830521952602194,-0.07634838143729218,-0.06942787817878342,-0.07299380178237573,-0.34937453852165345,-0.05685155842631673,-0.05485901982574428,-0.05360051286902443,-0.06018359278408123,-0.3838317850486461,-0.06043111207122917,-0.06845419500377734,-0.0691475699929121,-0.07070052890199092,-0.18908627512862425,-0.06859347558670524,0
ED,-0.5624820122228363,-0.21727050414057983,-0.051708071912624706,-0.10747491704341497,-0.04652518100604375,-0.046373379731980295,-0.046418496057440445,-0.04188030440079978,-0.04150555925384564,-0.04146202806546297,-0.04146688482746903,-0.04146589200753503,-0.04839327689273753,-0.044843474152791094,-0.040589399877010976,-0.008082706802886072,-0.04067148226493436,-0.041581462616225744,-0.050733658110110984,-0.06009754820495748,-0.14392769315839737,-0.0527409838906812,-0.05893075415819945,-0.05848222717213575,-0.06537934486927491,-0.46187082420730663,-0.07275606337389276,-0.082668976781393,-0.0789779649506956,-0.0861622802906887,-0.3218158237209277,-0.08892971141466686,0
WM,-0.3571783114095763,-0.16676814929590042,-0.033869191923218175,-0.02288594379914971,-0.03844225406811466,-0.040577635921424035,-0.03917848507341195,-0.041120605142245026,-0.041426348753041214,-0.04142815201502817,-0.04145574143312605,-0.041453824475529415,-0.04662284145986188,-0.05505268815227671,-0.04981064405245942,-0.09093225607767964,-0.04515583501891299,-0.05036098805348165,-0.03989689108533877,-0.050710789560278774,-0.08793524928207778,-0.04664104957285642,-0.045646289337968715,-0.0435670535094104,-0.042702100799590165,-0.06602823651442165,-0.043650161777491814,-0.0486837005347577,-0.045335088335833315,-0.05056484523527736,-0.08240647322077152,-0.05367968688015335,0
MS,1.0694713485956622,0.30089533401555696,0.04162776681549917,0.14663749958834676,-0.018461144453723443,-0.02230766285016854,-0.01880796794500422,-0.0392867798111207,-0.041156974893757504,-0.04121446767412617,-0.041405931494290844,-0.041396955767518825,-0.04520853179424658,-0.052839491853299614,-0.045648979488685244,-0.15190684843340127,-0.059875630726465054,-0.05639077926189754,-0.0467023897336828,-0.04375326387378662,0.01590595928748724,-0.036926701833824745,-0.030087299050771087,-0.024225392617003842,-0.023028048906199906,0.4212421821417504,-0.01955997181455372,-0.03151141289749702,-0.02055113254725972,-0.020175616947847794,0.08207913717804757,-0.030143726575427663,0
MAR,-0.039461490824119747,-0.23331229385377153,-0.04777231650498929,-0.004639772346016549,-0.034106051184610124,-0.03463251830349843,-0.03423873757700023,-0.03975515172831977,-0.041235623676377016,-0.04105749875700711,-0.04141041565507283,-0.04140333588663117,-0.04820579607174702,-0.05334223710475644,-0.05063728458441825,-0.11541279537782453,-0.049199849848071124,-0.04934010349642052,-0.04269409438865685,-0.04095863528626177,0.0733884037674625,-0.04315296395899214,-0.044151679578255124,-0.033309497452377386,-0.030159270833127604,0.14332220599822618,-0.03067615463440895,-0.03014184712199433,-0.030951303548229524,-0.03314628541553303,0.07908005438576728,-0.02677399684266661,0
PNW,-0.4669550733538566,-0.1483358932597428,-0.042564869290273075,-0.07801829629704346,-0.042982874804775965,-0.04378771389912934,-0.0422692194379046,-0.04130046929223632,-0.04142519870513916,-0.04138319646438804,-0.04145588629712699,-0.04145546291369187,-0.04818342049091489,-0.047334617939423125,-0.04613180712336323,-0.048610678673325115,-0.049381711297905743,-0.049092829959097785,-0.05767361873695358,-0.0691192735119364,-0.3564182698215266,-0.059928242567094295,-0.06558000701120595,-0.06415965395969515,-0.07189919236250235,-0.6025522904547828,-0.08064376165188387,-0.08167197255931388,-0.08471717829126484,-0.09475671863272245,-0.38463644222434273,-0.09958741848925395,0
PPL,-0.7622938378145703,-0.3037277660060588,-0.06756769772829029,-0.10922330758715862,-0.048668488385387905,-0.04767967652868602,-0.04687498599414369,-0.04193350110853377,-0.04151303080520462,-0.04146838911362743,-0.041468524870909684,-0.04147359920531862,-0.04848111624280941,-0.04636344295900346,-0.046799347473489614,-0.034740695155528425,-0.04473813746447014,-0.046808704219648584,-0.05281433007806475,-0.06237585302298878,-0.3009552300871529,-0.05362294083257405,-0.05583611947492547,-0.053834298051112325,-0.05938862584761942,-0.3497909538934913,-0.06645286028207473,-0.0708541361308942,-0.06940526228892814,-0.07921621773008967,-0.25571138726545994,-0.08335178231558849,0
DRI,0.009259064963418048,-0.05361386839288671,-0.0028167770613850124,0.043935136275681345,-0.03260982365804998,-0.03407876347449883,-0.03427682098526471,-0.03947703805013936,-0.04117597326761721,-0.0411161996229564,-0.041398780446577056,-0.041418799475704926,-0.05341796052002394,-0.053997153940091074,-0.06997086045508438,-0.3086244672897166,-0.07148676644869217,-0.0740627649889244,-0.05644915679571324,-0.047824616298122076,-0.0497983408160263,-0.041793084317722023,-0.039145796199452756,-0.04434887522154962,-0.042655296724588815,-0.15013852840391098,-0.048758447586459634,-0.07362688853839815,-0.08041045907751028,-0.08049825576298038,-0.31682844851993963,-0.09225345793380878,0
ETR,-0.3877927135885195,-0.22179562156293017,-0.07022924917551217,-0.12113921003105772,-0.04768195233495707,-0.04897646735512548,-0.04771817948909402,-0.04220544673880368,-0.04156291506151185,-0.04153067298702871,-0.0414791659320302,-0.04148307408370955,-0.04591650372724946,-0.04116722516479646,-0.04338665423762157,-0.02669922089429437,-0.04492309623412529,-0.04559830642918386,-0.05166259961404597,-0.06455615877040248,-0.2552555847724045,-0.05640220942128255,-0.06044590873866119,-0.06062642882274899,-0.058636663305813685,-0.39854338572219145,-0.07239752475151884,-0.07181549234511166,-0.07496857672519895,-0.08062825987580889,-0.2991152273343323,-0.08431112315687521,0
IP,0.5632311747915174,0.1020665515697268,-0.038009261215102945,-0.023805355724357005,-0.03472478223652923,-0.032292468218851456,-0.03822904928268305,-0.041319464838041005,-0.041385701844902,-0.04140946788701651,-0.04144053216221834,-0.04144972704795702,-0.04049981039145572,-0.036233188777497885,-0.02995630023843514,0.017314912638523732,-0.037242224137811634,-0.025190619862194463,-0.027193157121163422,-0.03456180774758333,0.310555100125872,-0.0267479144734265,-0.020409025762524576,-0.015574159728068852,-0.010980791916372655,0.4549229109408298,-0.03229485934871844,-0.04050847284342923,-0.03387000958660609,-0.03044370218899506,0.055019604806642294,-0.03319090684148158,0
COP,0.13654196969618515,0.20799726544606464,0.0025557052377428295,0.03429951964377186,-0.03273036945690182,-0.03665218836291471,-0.04001225041993561,-0.040879378610852335,-0.04143333063661577,-0.04150482200533089,-0.04147328938648183,-0.04147171453960468,-0.03594394133601469,-0.03152279856616054,-0.023335770699812873,0.0959551939609488,-0.0353853829227151,-0.03494028341185158,-0.03017818138619554,-0.02682430072046679,0.4786856463574459,-0.019283175993550113,-0.006427674149347847,0.004413208689428562,0.008986718438710248,1.1342200742970725,0.025583240844214795,0.02296471281864233,0.025939183380058062,0.03585506660757374,0.4167336404821239,0.01639199855321152,0
AEP,-0.6256132642448607,-0.2531369000548079,-0.05375403111724399,-0.1136492959310164,-0.04695563398234572,-0.046391670428051125,-0.04595247884644213,-0.041880155958662374,-0.04151288214670583,-0.04145874238523646,-0.04146757795567932,-0.041468244979752544,-0.04763876030336368,-0.04209668183256262,-0.042513189342353826,-0.02925052081227443,-0.04519038565099473,-0.047671413068638015,-0.054624285440905945,-0.06637899946515635,-0.3406694442064344,-0.06044124944910163,-0.06587458545212166,-0.06633465120893271,-0.07019476260705926,-0.6996776234332053,-0.07961991907894436,-0.08231481752686898,-0.0820564023930463,-0.08740804185938973,-0.33840393682838876,-0.09118467091444783,0
CVS,0.06857324152230164,-0.17387353007918932,-0.07026701189425284,-0.1308277147837678,-0.05098695787180138,-0.05123379859386456,-0.05268298437214384,-0.043076442652046236,-0.04164446078908088,-0.04170592391700293,-0.04149832493677423,-0.04150352078801877,-0.04559551143262939,-0.0352019196585308,-0.019991707625756115,0.11072387712369484,-0.028530904968971562,-0.03323792567496803,-0.009893614336501893,-0.012272601188484437,0.6621029166965867,-0.008795467507666814,-0.004262068049830362,-0.008147754196212912,-0.028105420988639412,0.03559164174222888,-0.03519652444221378,-0.029163265405007105,-0.023524000921566573,-0.02810337735949958,0.060161035840648254,-0.03385230628401189,0
XEL,-0.5705799199774305,-0.23969521587395082,-0.051995312625071594,-0.10156226038432599,-0.0464561595580852,-0.04604426454401408,-0.04489065660840086,-0.04160320481503861,-0.04147244877125026,-0.04140696186800733,-0.041461043632728,-0.04145853802329206,-0.048246251899707694,-0.04269718107392129,-0.03730135075299261,0.004960548983185139,-0.04082861592713283,-0.04152325239456464,-0.049404969477822934,-0.06302877230313579,-0.2900560869767516,-0.05928219613521883,-0.06422619995561096,-0.06469267656593898,-0.07020139672026392,-0.5608297845696316,-0.0792009569522767,-0.08179992899703975,-0.08320105646406158,-0.08922164658486013,-0.3204738438846502,-0.08889111985661907,0
SO,-0.4021204873754403,-0.1673157330482689,-0.04401738197609772,-0.10778714534834903,-0.04706767365426857,-0.04700147500727226,-0.04756309356510764,-0.042261330868353826,-0.04157385588202677,-0.041560574333773595,-0.041488673082522874,-0.04149227336319385,-0.04627428586218986,-0.03232610504198063,-0.026897951924565157,0.09949853683538722,-0.026026290144528282,-0.024936906412106767,-0.0329655123993295,-0.03774196016186509,0.4770103169388067,-0.023270394641205228,-0.031147517817204515,-0.031094627305925458,-0.03775063953107348,0.03697121058506273,-0.04706510783677328,-0.05097623013328265,-0.053734245050987416,-0.05609138915114682,-0.08162188047184216,-0.05290752695673185,0
PEP,-0.19410320827345082,-0.03521132525760171,-0.03506131600078526,-0.08676533476957946,-0.04470236452358529,-0.04565210833454662,-0.04450988171302887,-0.041636961082557294,-0.04147983540066164,-0.04144411306619321,-0.04146157675993084,-0.04146258347452776,-0.043125946558602024,-0.04121800418155346,-0.03262385378536745,0.014113620473564611,-0.049615950840837905,-0.05152242784014387,-0.0514306220370814,-0.059717673928223844,-0.27139479171886943,-0.05458285113798924,-0.05504205319984124,-0.05791529967886151,-0.06385654045351499,-0.515033941500181,-0.07076618324119223,-0.07597950192990777,-0.0757190285984034,-0.07854258307772807,-0.26459889082819815,-0.09217166540739384,0
CVX,-0.08973833114827386,0.011959068220579096,-0.012497120424982808,-0.0053642568321827944,-0.034809005008883814,-0.039542283924108045,-0.04065456024990294,-0.04165300261878257,-0.04149872285159599,-0.04152559946303871,-0.04147257745997661,-0.0414672328168689,-0.03660461332239464,-0.03218531830247742,-0.013618464492538066,0.12943275307627056,-0.024344962314580856,-0.02315806841517008,-0.02044596262526379,-0.017053597347693593,0.7497200305608416,-0.015093358592913024,-0.010259738539612115,-0.002737731993465187,-0.004317722882624601,0.7521396145054482,0.0009415745145111596,-0.002741217822646128,-0.0010212776378801542,-0.003620712117635338,0.2162269470590079,-0.014503739151783487,0
PFE,-0.6015879898392295,-0.3100585088389578,-0.09101720186378413,-0.0999467463486648,-0.048329404626168596,-0.049745393708090266,-0.04834309911307482,-0.04231067682197713,-0.04158779740548297,-0.041623346771716516,-0.04148624790892143,-0.041491133300163116,-0.04722945676443318,-0.04524423982002377,-0.037600380730137634,-0.02175741591485397,-0.04530387116808208,-0.045051212056952776,-0.02409233425749054,-0.03455130134340788,0.5014858862592471,-0.027456797657323815,-0.022284967612749756,-0.016863658243964685,-0.014541100523810488,0.5428035683652771,-0.017918010689375204,-0.03152553522303461,-0.0328565365003296,-0.0334610359487875,0.061930045975524324,-0.03274399536368634,0
KR,-0.6468731115826186,-0.4750596904129101,-0.07149802451325704,-0.078600496335472,-0.04057495510062504,-0.04218718272707983,-0.04739258381472384,-0.04269661128113684,-0.04162934711153723,-0.041628412997388654,-0.0415244882978689,-0.04152330900191958,-0.03723858515539496,-0.03283847401938014,-0.02368267335835808,-0.1414617844797843,-0.07597804965519464,-0.06353173911456458,-0.05927056747617777,-0.06086763575799891,-0.6384076268375622,-0.06602416758192796,-0.06673154179820598,-0.07702901907184584,-0.08393099233605927,-1.156248739705116,-0.10639196543546402,-0.11504450738033398,-0.1010521767046482,-0.10674956102939512,-0.4439707185926795,-0.11659923659697001,0
PPG,0.1488230461689396,-0.07211320911892902,-0.07674019643750885,-0.0885352246876599,-0.048196453465937046,-0.04612192350631386,-0.04693170950811178,-0.042001045446729834,-0.04150178792694031,-0.04153267739398632,-0.04146934511745057,-0.041480935236361156,-0.04813211306445923,-0.05058592458796465,-0.04195273348544243,-0.06986235075264707,-0.049894416159874416,-0.04552369803322825,-0.03888378079721033,-0.05205343674896093,0.003695734750901543,-0.0452771877861994,-0.04047759632860994,-0.030904034417559515,-0.030093519654869148,0.2552010243367701,-0.033169806728398095,-0.03301277742203108,-0.0340487415377159,-0.03920223074510177,0.011262827013497791,-0.04128466954409611,0
IBM,-0.12494908476363235,-0.0698469342515403,-0.04558023571480933,-0.04233251129092887,-0.040435520457169576,-0.03889526857583901,-0.03903534669092663,-0.041335260182152,-0.04153197148741517,-0.04157821281587425,-0.0414816594005619,-0.04149453658116483,-0.0439231468204017,-0.041557445639595444,-0.03458335679380344,-0.018005778710650348,-0.04561294984526889,-0.04383404376960482,-0.0381782852626756,-0.04228975560706467,-0.010027664859692215,-0.04562037434773956,-0.04558448324137488,-0.044168727581156614,-0.04111218850418277,-0.0022862753543244512,-0.043996924143106665,-0.04519476824383254,-0.04060960763552542,-0.04733245596824141,-0.07115210331098587,-0.05352084526608819,0
PG,0.19544146984414856,0.1131561352880658,-0.02130917401713201,-0.0647133056648781,-0.04327857813487796,-0.04162540225583849,-0.04098270996347103,-0.041416867595547135,-0.04149097493751393,-0.04148305362868005,-0.04146801242623928,-0.04146383815948599,-0.047736099279517184,-0.0429654243924413,-0.03728185593932704,-0.007553613588026699,-0.04356567830361157,-0.04435726997309218,-0.041264762327357096,-0.049299409351559235,0.022321423641636216,-0.048491901412825895,-0.04724192371339574,-0.04095417526316939,-0.041084911075960816,-0.20461797302784882,-0.0530544872230603,-0.056865236320758454,-0.05572381882156519,-0.06764430748753354,-0.2048489924630653,-0.0711155948606008,0
DTE,-0.46562331750148167,-0.16154023110144608,-0.034555958876879685,-0.07004146408519447,-0.041689477958722396,-0.04243536017842719,-0.04264915665089426,-0.041426724465980724,-0.041436681954777156,-0.04138741020961897,-0.04145605836731115,-0.041456807325805624,-0.047670068903228426,-0.0426944249972461,-0.04243790136089913,-0.047997521959356,-0.04665376584958537,-0.04963212250720545,-0.055373320461669526,-0.06756734944368636,-0.3743348059458078,-0.05946146292861125,-0.06450956361555922,-0.06328781499257245,-0.07196991071638752,-0.5716535229513419,-0.07593192592051412,-0.07505892630006722,-0.07615983955314307,-0.08694319293002263,-0.32291632628632805,-0.0889850723160974,0
