,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-0.06870517176292934,-0.14110929853181076,0.08422301304863589,0.011867582760774598,-0.09476054031927961,-0.18393665158371042,0.11211267605633801,0.0292412402319131,-0.45185891325071503,-0.23107394366197187,-0.1750559284116331,0.1514716439339554,0.08010204081632644,0.0009447331128955572,0.023124115148654978,0.09594095940959413,-0.042508417508417606,0.023296703296703303,-0.054982817869415834,0.01909090909090927,0.018733273862622468,-0.05122591943957966,-0.05952930318412564,0.01864573110893053,-0.07755298651252418,0.05744125326370764,-0.053827160493827186,0.14561586638830892,0.02277904328018221,-0.09532293986636975,1.0753323485967505,,0
MAR,0.054542626495154956,-0.0569682639333009,0.006741531126354783,-0.009244477673222784,-0.03771747255712643,-0.17328137376465136,0.0007743997377691603,0.07630819542086043,-0.0903051845495465,-0.20007643954363974,-0.1939539929008306,0.19033460145162784,-0.018199495235367902,0.03324154209284047,-0.03836231513027055,0.046971527649785294,0.005535488413942247,-0.019562581456721517,-0.05236564686586542,-0.08092094243760783,0.1252686171626436,-0.0680680207841291,0.0054596931275934235,-0.010860093477462307,-0.02471077328557192,0.018297189354634202,-0.04007888216060884,0.03311465644307687,0.0013897615967473076,-0.04314093147206266,1.4821746811809993,,0
PNW,-0.09220194358852807,-0.07131661442006276,-0.013498312710911287,-0.03359908883826879,-0.004714201532115436,-0.08748517200474493,0.10173941581883827,0.047945205479452024,-0.02188743604320642,-0.07994186046511631,-0.03614457831325302,0.08000000000000007,0.0381240544629351,0.0034975225881666017,-0.012779552715654896,0.012062371285672224,0.0046511627906977715,-0.01736111111111116,-0.012367491166077826,-0.019081693500298202,0.007294832826747699,-0.016898008449004243,-0.040822590546347404,-0.022399999999999975,-0.021276595744680882,-0.027424749163879603,-0.10178817056396139,0.022205206738131533,0.006741573033707926,-0.03571428571428559,0.37191358024691357,,0
PPL,-0.06345749319138905,-0.06912767406280673,0.014808233730474463,0.04300690133063645,0.06829014334826344,0.02069951087276789,-0.09326074424625341,-0.005453922072833128,-0.15920835220248952,-0.10909101544905198,0.02790463519004649,-0.06689015818087085,0.014212774751214186,0.010107078116436963,0.006451523150708294,0.03591076217067979,0.02661654035012817,-0.023213270296177146,-0.020371842680407592,-0.025518953298447777,0.010021883668093201,-0.02240829676244105,-0.02128087579803295,0.0033462785272047046,0.00033063672727151605,-0.033332974064373744,-0.01724118707375555,0.028420049465635033,0.0027322102956155447,-0.04491646007833239,0.6120428819364452,,0
DRI,0.012146120543463201,0.07834772859559269,0.017508701981991948,0.09174371662976943,-0.041153498610186245,-0.06771549841240865,0.042240282483452685,-0.10510313763627976,-0.03764645816205103,-0.21660681163423967,-0.1720276255384553,0.5760589157552174,0.027058514365802422,0.03207276821124272,0.02922911011118967,0.024083374482622988,0.005613660953695199,-0.012564126553460842,-0.026158601821548277,-0.0018161548596331567,0.05418171037294872,-0.02345435492818837,-0.0077718163168692955,-0.003916345274541877,-0.04181618600938031,0.06378281100941896,-0.03401080827067671,0.02250329380764171,0.013491868403733065,-0.08966901251422954,0.23085682854404888,,0
ETR,-0.09298230904670068,-0.05186415651531939,0.05902912621359224,0.04933308971313721,0.055036254040359944,0.0040000000000000036,-0.10497237569060769,-0.03527106466361851,-0.1442169022209403,-0.11357183418512207,0.09032671364509937,-0.0013214800576645258,-0.0028563656147986283,0.0160960305551765,-0.03745469190495354,0.012412831241283229,0.01804656288744999,-0.023951285520974475,-0.018854845417995314,-0.023456266779708912,0.007379539863985096,0.0015800057454753436,0.003441847124623365,-0.013434328998142009,-0.011154570476604286,-0.0016114854966304826,-0.021716801173881195,0.014399280035997997,0.019813692148454853,-0.026388284761490355,0.5338793745346238,,0
IP,-0.006786183593016637,-0.015526805711747693,-0.14168291066918892,-0.050090571706282505,0.042912717196565975,-0.1389512589166233,0.20469563454103823,-0.031160083703897556,-0.03678907299596956,-0.3351306787323244,-0.2589312129061082,-0.028006851318043258,-0.03284206173250781,-0.02693778654060852,-0.04211117349803484,0.0,0.017584994138335253,0.004933880985774408,-0.05896573208722744,-0.08877353743478378,0.015752608480832375,-0.04653924289679234,-0.03401605521794582,0.012240206281649124,-0.06959150477242737,0.00813115403011655,-0.06450821281329766,0.1103338521536874,-0.024838557253110793,-0.09395441991181164,4.569434540787221,,0
COP,-0.09735145050173011,0.027452955018022696,-0.07568258150327822,0.1378960828343314,0.09220962693251167,0.022644292879263173,-0.13602179503557532,0.016633290178261095,-0.08881759838388847,-0.2797386238330448,0.02418154190904498,0.022099476114550765,-0.01390630918809721,0.015835346542260265,-0.026692325361210578,0.018430633301195876,0.03468232594547693,0.002083890949413192,-0.028882135702702372,-0.026957014717603922,0.017150125611834932,-0.04669232012567737,-0.019046174256282966,-0.01456425495785063,-0.0384704148293572,-0.02000480038403074,-0.056011285856105264,0.0327011955498977,-0.0025558998408843348,-0.039424103814455824,1.1974911108547213,,0
AEP,-0.07730511768516535,-0.04437178888369919,0.01388212372138331,0.07232099951946203,-0.052171965965069345,-0.04983467170524347,-0.010521042084168375,-0.016129032258064502,-0.06371681415929198,-0.1121088435374149,-0.040478380864765406,0.09007533573534232,0.04671391752577336,0.006771314250538563,0.003974319779883828,0.015834348355663774,-0.008992805755395628,-0.009981851179673429,-0.023525817293003293,-0.02377972465581979,0.008653846153846123,-0.013981569748967249,-0.027070576861102147,-0.012586949320967267,-0.005031868500503189,-0.003371544167228624,-0.033152909336941816,0.025892232330301024,0.012619372442019161,-0.037049511620074194,0.43616649178034295,,0
CVS,-0.020146058927222432,0.03538461538461535,0.006209637357178277,-0.010539215686274472,0.0670822942643392,-0.07221570926143017,-0.06887755102040827,-0.015334947538337418,-0.09198813056379829,-0.0793030940222289,-0.05580939947780683,0.018065887353878818,0.014683734939759052,0.0181818181818183,-0.007653061224489832,0.046639735585751074,0.016491228070175445,-0.012771832930617788,-0.021678321678321733,-0.023230879199428234,0.02597877789974401,-0.03708987161198285,0.0159259259259259,0.044476850164054005,-0.00698080279232105,-0.01195079086115991,-0.040910707933119794,-0.0025964391691394306,-0.01004090740052066,-0.03305785123966953,0.5641025641025641,,0
XEL,-0.07818747223456246,-0.0448192771084337,0.009615384615384581,0.03379721669980107,0.015245354930919497,-0.053301886792452735,0.008040201005025116,0.02243270189431712,-0.03008248423095594,-0.1202020202020202,0.07057484348320986,0.010348583877995754,0.004378762999452723,0.013623978201634968,0.004838709677419395,0.010700909577314066,0.006881948120698755,-0.019453207150368135,-0.014477211796246614,-0.02611534276387384,0.019553072625698498,-0.026849315068493085,-0.009572072072072113,0.013644115974985604,-0.0050476724621424385,0.007891770011273946,-0.011744966442952864,0.01810979060554585,-0.009449694274596854,-0.023569023569023684,0.1356321839080461,,0
SO,-0.061548387096774126,-0.051894563426688634,0.030680173661360444,0.044026920919798096,-0.023995686168778674,-0.03349017437032942,0.022832369942196395,0.0626062322946177,-0.0037007665873645124,-0.0879150066401061,0.06260971328262133,0.034965034965035,-0.0014992503748126884,0.010210210210210402,-0.003864447086801448,-0.006266786034019756,0.008108108108108247,-0.01668156091748596,-0.023326264768251948,-0.004342431761786614,-0.01651090342679129,-0.01805511561609119,-0.014838709677419404,0.012115258677144691,-0.0139113555483662,-0.002624671916010568,-0.013157894736842035,0.03499999999999992,0.012560386473430052,-0.03562340966921118,0.1395118733509233,,0
PEP,-0.1094097631200105,0.017851916886157504,0.038102084831056926,-0.046738072054527735,-0.002337131171486928,-0.06636323594185867,0.05183312262958273,0.02484286141873704,0.03454782987371163,-0.19317860175488255,-0.004739336492890933,-0.014218862491000683,0.015273311897106234,0.020190023752969077,-0.013193636010865317,0.027919779787652477,0.018745218056618107,-0.043935411190386686,-0.015318146111547581,0.007379337854008794,0.030884973272619298,-0.011907048204340298,0.01593780369290565,-0.01913143294432751,0.005071191730056546,-0.0013584319813700896,-0.011270890011659485,0.012578616352201255,-0.007569875776397561,-0.03872481908859782,0.41505595116988814,,0
CVX,-0.11398467432950188,0.02301971431944283,-0.011808288955776791,0.13011283497884363,0.045224541429475185,0.0031370167982189834,-0.13942601261958076,0.02786377708978316,-0.023789797609184427,-0.08477487424855856,0.07584422657952072,-0.03307189542483657,0.015103567318757172,0.024372963015445892,-0.011204869276525087,0.015388919977616045,0.025213557453843904,-0.0006719526945302423,-0.03886498117267345,-0.021267664754442417,-0.00343102215868496,-0.03557595753837317,-0.01100699092666979,-0.007519927808693039,-0.00772844370359127,0.007788637751985128,-0.04121836641915433,0.032084716295242455,-0.014395099540581935,-0.03806712243629584,0.3952511710547568,,0
PFE,0.026363480461453648,-0.04786313226940753,-0.06645650025878702,-0.04465202988829464,-0.040156693741141614,-0.10087085880577251,0.07114454659347436,0.015949839884694672,-0.0445576483706287,-0.030122013218098598,-0.07955250607237208,0.09456375751411539,-0.015719075602985133,0.04443793267645879,-0.03357625323523017,0.00034837136387388945,0.03988914040280922,-0.09127189004395442,0.032023524353540944,0.008466065065206418,0.015380983645256308,-0.016528385231252107,-0.011900980298004682,0.013464816531594703,-0.03287178087446618,-0.009397334879215125,-0.024085809546543158,0.004489470652748517,-0.01638520147671041,-0.056019612853766,0.7979172482636685,,0
KR,-0.045028142589118136,-0.047151277013752435,0.04655953852492778,0.06279251170046796,0.01729849098270142,0.04601449275362324,-0.007719298245614015,-0.029515108924806688,-0.018571428571428572,0.005492493592090808,0.007650273224043769,-0.027972027972028024,-0.006690454950936786,0.014818140996856854,-0.020796460176991216,0.0,0.032986895616809786,-0.018810148731408516,-0.041908158716005395,-0.006049325267566297,-0.0074906367041198685,-0.009433962264150941,0.0019047619047618536,0.029942965779467867,0.00461467466543608,0.023886081763895284,-0.05204127411395243,0.009465215333648747,0.021565869667135473,-0.050022946305644744,0.172463768115942,,0
PPG,-0.07929577464788728,-0.060624431645953436,-0.024504272126390503,0.0128734114540352,0.028893241919686563,-0.0864649681528662,0.0670420552525075,0.03490286466908121,-0.09002964581057893,-0.14251124178484953,-0.1080422420796101,0.016287425149700496,0.013720742534301777,-0.009819532908704853,-0.024122219244170573,0.033781928041746845,0.03746014877789583,-0.0020486555697822872,-0.03284577880420836,-0.018307243300610176,-0.007837837837837869,-0.03895396349768454,-0.02862811791383213,0.01546542165159015,-0.04971264367816086,0.005442999697611084,-0.058345864661654145,0.0408815075055895,-0.01656949984657885,-0.03744149765990623,1.0106969205834684,,0
IBM,-0.017249288925589412,0.06252332960059737,0.011241875988055483,0.04774305555555558,0.06913926978357843,-0.07751575998132154,0.08919148936170207,-0.05283224400871467,-0.04809961748189151,-0.19513462037918794,-0.11917098445595864,0.03965410747374909,0.005187637969094938,0.029318106950697365,-0.017175165350970745,0.00412460653424529,0.036968976326883674,-0.0036484936933181,-0.021971123666038817,0.009948652118100032,0.004024997351975479,-0.032281886274923566,-0.006104872996838595,-0.0012065372381265815,-0.033055128486712104,0.014196479273140161,-0.052295632698768246,0.01618811296230649,0.009883720930232487,0.014622913068508936,0.2921016795279163,,0
PG,-0.11102051909226796,0.00045351473922905505,0.05925925925925912,-0.047720494247976086,-0.014620319260032932,-0.07751820388349517,0.08142031379025605,0.061463563061006976,-0.009381663113006367,-0.06922411306605125,-0.0057169344870210415,-0.029970186725247094,-0.009444444444444366,0.015703869882220944,-0.03754831584759799,0.021610250525913255,0.008798202920254461,-0.0213397661903878,-0.017823284034888198,-0.01679536679536675,0.008639308855291628,-0.02666926221530075,-0.0031999999999999806,0.033306581059389995,-0.024466019417475726,0.004976114649681618,-0.023965141612200425,0.006290584415584499,0.010284331518451317,-0.028742514970059974,0.35943279901356373,,0
DTE,-0.030475324084603073,-0.06877192982456137,-0.023845381526104492,0.03438542468565564,0.05358418671112175,-0.03654937570942107,-0.02567760342368053,0.02729044834307981,-0.04770947068597209,-0.11328811856317522,0.04731061672768244,-0.03228431904503526,0.01198479976615019,-0.0008665511265163461,-0.006360219716681326,0.006109979633401208,0.00954308849045682,-0.0074477227155542725,-0.03463203463203446,-0.013751868460388672,-0.006365565322825173,-0.016473459426479486,-0.040322580645161255,-0.006140917905623877,-0.02016260162601624,-0.015599070693660733,-0.0509103169251518,0.03126110124333925,-0.011712022046159176,-0.048100383408853364,0.45880629805931905,,0
KMB,-0.049942227961666585,-0.004885523907527056,-0.010272137247655966,-0.012957228752784156,-0.0006259571178515166,-0.061242379110283185,-0.03262059059151656,0.06052304888200011,0.03727324925390074,-0.048587513888393996,-0.05448331666080575,-0.07554875216263779,-0.00019412515964245536,0.016062377370830605,-0.02371368973265031,0.009675491913052614,0.0017610591658741015,-0.010543705656241631,-0.0199286439257782,0.008858257378905332,0.0027942615612051025,-0.026467363770005803,0.0020432320604013565,-0.012442983847108402,-0.007849527023968905,0.006453995459828166,-0.021722144759618867,0.015649476438635457,-0.0024981806727708555,-0.03089168853512203,0.40469438202247177,,0
CAT,-0.021637265711135667,0.01658468025298654,0.0858529819694871,0.03790087463556846,0.0087890625,-0.10456089277049985,-0.04741024938339278,0.015214583034304674,-0.16643356643356644,-0.3493442343723385,0.0558990211231325,0.14773895169578632,-0.009634551495016686,0.021133847702113462,-0.002956636005256197,0.06688632619439883,0.03366275478690528,-0.01822527636689575,-0.0459525258673158,-0.019138755980861344,0.02146341463414636,-0.03533906399235909,-0.03762376237623766,-0.007201646090534974,-0.09706390328151981,0.04284621270084177,-0.07373440939104925,0.031287128712871315,-0.02457757296466978,-0.06496062992125984,2.0357894736842104,,0
HIG,-0.07481898632341111,-0.13693048524509188,0.08366704805491976,-0.075256260542364,-0.007679419156660261,-0.0865751874381101,0.0011054958938723214,-0.008799497171590231,-0.36212262682850915,-0.7420644838790302,-0.26521739130434785,1.0837563451776653,0.08158995815899583,-0.03352675693101226,-0.014676450967311627,-0.18754231550440081,0.21333333333333337,-0.047390109890109944,-0.02739726027397249,-0.050407709414381,-0.004683840749414525,-0.0964705882352942,-0.10850694444444442,0.03213242453748788,-0.3528301886792452,0.1880466472303206,-0.15460122699386514,0.14658925979680704,-0.04303797468354442,-0.1507936507936508,9.890965732087228,,0
CPB,-0.11447811447811451,0.019255050505050386,0.05434782608695654,0.026245945148923644,-0.03153022852183984,0.005106638630219429,0.09710494571773243,0.02164862614487939,0.04071178215152327,-0.015308770108977576,-0.15524512387981027,-0.05924764890282119,0.02933333333333321,0.016191709844559643,-0.018483110261312885,-0.0025974025974027093,-0.0048828125,0.013084723585214286,-0.02389409105586049,-0.008600727753886872,0.026359693026359876,-0.007802340702210753,-0.021297509829619865,-0.010713090056913344,-0.00879864636209815,0.015022191874359825,-0.03767238479650192,-0.0024466969591052656,0.011212333566923638,-0.04954954954954949,0.17389719285453897,,0
