,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.040496760259179254,-0.023320377568017858,-0.11070319118892968,-0.006047103755569716,-0.0641025641025641,0.14236470182695626,-0.05770392749244713,-0.12564766839378239,-0.033232628398791486,0.05331753554502372,0.03721804511278193,0.008234872896527135,0.002122391227449505,0.021531944934698233,-0.006910850034554383,-0.017049408489909434,0.005663716814159336,0.012319605772615372,0.0031293463143253764,0.04818024263431542,0.011904761904762085,-0.024183006535947738,-0.02009377093101128,-0.01708817498291182,0.02468706536856735,0.020020359687818123,0.0006653359946773296,0.009640957446808596,-0.012512347711557514,0.009669889963321188,-0.003963011889035695,-0.02155172413793094,0
MS,0.11211267605633801,0.0292412402319131,-0.45185891325071503,-0.23107394366197187,-0.1750559284116331,0.1514716439339554,0.2635852592129917,-0.003061224489796066,0.20731707317073167,0.06534474988733652,0.2771693344566135,-0.07042712748614277,0.008641548565502921,0.025702535983550323,0.058469762779819634,-0.02367424242424243,0.0077594568380214834,-0.019890920757138275,-0.025531914893617058,0.02183406113537134,-0.01808021038790275,-0.03180448610646136,-0.0024204702627939056,-0.020797227036395194,0.019469026548672552,0.036805555555555536,0.002009377093101117,0.00033422459893039935,0.005679919812896728,-0.01727574750830574,0.01859364435429356,-0.04945237305011607,0
MAR,0.0007743997377691603,0.07630819542086043,-0.0903051845495465,-0.20007643954363974,-0.1939539929008306,0.19033460145162784,-0.16445123144142748,-0.11110815148266262,0.17697831843886624,0.45701689933872136,-0.0017136018278418597,-0.0649336515598623,0.0078228767872488,0.05798842944773375,-0.007336710112935463,-0.00521794493245753,0.1048970183794713,-0.06329358333438251,0.013936189281232858,0.02124453087019962,-0.0028561907935454878,-0.04335617597659869,-0.007364215817481812,0.005621019400547267,0.020204693438950372,0.04087483507390921,0.004047713170966416,-0.006449376460417766,0.010143909992719857,-0.01727402202000694,0.010630773703370844,-0.0149669619128171,0
PNW,0.10173941581883827,0.047945205479452024,-0.02188743604320642,-0.07994186046511631,-0.03614457831325302,0.08000000000000007,0.030480295566502447,-0.2054462934947049,0.03065580131936363,0.034769463340891926,0.006186317321688506,0.08531317494600432,-0.012788521522146046,0.0037914691943128354,-0.0015738117721121325,0.006305170239596647,0.0028195488721802775,0.011871290221805664,0.000617474529175599,0.010490589324282817,0.003664122137404524,-0.017341040462427793,0.00030959752321990663,-0.004642525533890662,0.012437810945273853,0.011056511056511065,0.019137302551640145,-0.0044709388971683195,-0.0023952095808382756,0.0012004801920768582,-0.0002997601918464099,-0.011694152923538259,0
PPL,-0.09326074424625341,-0.005453922072833128,-0.15920835220248952,-0.10909101544905198,0.02790463519004649,-0.06689015818087085,0.0003270341170429347,-0.07801527098335015,0.04628600382574399,0.05242638916278586,0.06809334382777776,0.0036528571381686525,-0.10343833733459173,-0.028515411110129896,-0.008098093475343848,0.013608235328621321,-0.010405514886722034,0.0013595944607489585,-0.008467678651595145,0.006831994051453405,0.0010163827741400677,-0.007454427915572492,-0.016389702527267125,-0.014231094417550216,0.014087393452701713,0.013887953295161015,0.009929093721047888,0.008139292645398033,-0.013116394405411791,-0.002729410036000357,0.008203273205464878,0.00033978312337423766,0
DRI,0.042240282483452685,-0.10510313763627976,-0.03764645816205103,-0.21660681163423967,-0.1720276255384553,0.5760589157552174,-0.07968105624637378,0.06431324456902598,0.28554964650464965,0.087033193658133,-0.028731150805552108,-0.10307142770359756,0.009716936977269386,0.015038073836707522,-0.03259229353912141,-0.009495825052421969,-0.012677724709303284,0.02192436304618517,-0.028501506024096512,-0.006310048514443278,-0.006031016657093713,-0.0035135781066628624,0.002563037844184546,-0.005752092319117996,0.02700916824977284,0.030054339084278014,0.01671888844003444,0.0,0.0008948187324291368,0.0026887280248191203,0.010130549345257034,-0.020054607553496084,0
ETR,-0.10497237569060769,-0.03527106466361851,-0.1442169022209403,-0.11357183418512207,0.09032671364509937,-0.0013214800576645258,-0.08780312985306404,-0.08337867247007613,0.026533996683250516,-0.04101273319514376,0.14976887519260407,0.028253083963390324,-0.002712031558185335,-0.032262051915945555,-0.014178055945842427,0.03044830266908516,-0.017603420093046718,-0.0028158197875335356,0.009241432422025353,0.01577006231718192,-0.0006260172780769846,-0.015409671761463128,-0.005853161979895716,0.005247664149494513,0.015151515151515138,0.004766085538693066,0.022219448258644414,-0.001160092807424573,-0.003728834280824045,-0.009939869922689804,-0.00433812592959848,-0.005850865181127873,0
IP,0.20469563454103823,-0.031160083703897556,-0.03678907299596956,-0.3351306787323244,-0.2589312129061082,-0.028006851318043258,-0.23102186035373407,-0.35561094965136175,0.28233316088980853,0.8085667502282246,0.11916009669315719,0.03559526784970424,-0.009926018569550887,0.048018712899375204,0.0,0.0005056334719144573,-0.00805031318117555,-0.010148418040717089,0.015373497483675003,0.027260485097362563,0.027025545171339704,-0.07703096866248971,0.00984882345208371,-0.011804340581521133,0.04674862077868691,0.015388642507286443,0.045942194239254386,-0.016357233252913717,0.015679962992589003,0.011224973906442504,0.040699802013643316,-0.018221899639799588,0
COP,-0.13602179503557532,0.016633290178261095,-0.08881759838388847,-0.2797386238330448,0.02418154190904498,0.022099476114550765,-0.08560923044309965,-0.20106906856349172,0.06673980160658632,0.06631935915281528,0.1139705765154051,-0.10567640766598141,0.010372382127314728,0.0015636026106893297,-0.005350048091962378,0.0017929416882456195,-0.01610172723885306,0.0013627756489584808,-0.009309057122947384,0.008939628948285927,0.004087591240875987,-0.03166855576193828,-0.00864105604736043,-0.0063641899180598704,0.023716054375213957,0.018760597276158197,0.012733097104405955,0.02155582454931282,-0.01846299328828105,0.018584117584857784,0.010332228883525252,-0.016534327352852318,0
AEP,-0.010521042084168375,-0.016129032258064502,-0.06371681415929198,-0.1121088435374149,-0.040478380864765406,0.09007533573534232,-0.06389967154374443,-0.09632731958762886,-0.08577633007600427,0.05393527766679984,-0.005662514156285381,0.08690744920993243,-0.011501597444089406,0.0012928248222365823,-0.013234344738541015,0.009159306509650023,0.009400324149108519,-0.004495825305073864,0.002580645161290196,0.0019305019305020377,-0.0022479126525369875,-0.009655616350177088,0.0035749106272342512,-0.012629533678756522,0.00524762217120367,0.02153344208809127,0.006707122325135817,0.0031725888324873885,-0.011385199240986688,0.007677543186180413,0.0107936507936508,-0.0037688442211055717,0
CVS,-0.06887755102040827,-0.015334947538337418,-0.09198813056379829,-0.0793030940222289,-0.05580939947780683,0.018065887353878818,-0.06699062825407842,-0.030873493975903665,0.07550860719874808,0.16623853211009187,-0.06377631165567066,0.06767169179229482,0.036105356614382966,-0.018280491288203415,0.0023276112889150102,-0.012772133526850693,0.01264334019406066,0.009001161440185923,-0.01841726618705042,0.019055995309293472,0.007767548906789434,-0.027119611761347473,0.006455399061032763,-0.00320699708454808,0.008774495466510768,0.019425920556682907,0.024175199089874866,0.0,0.02471535684532067,0.004607046070460807,-0.0005395198273537849,-0.010256410256410109,0
XEL,0.008040201005025116,0.02243270189431712,-0.03008248423095594,-0.1202020202020202,0.07057484348320986,0.010348583877995754,-0.006993006993006978,-0.029009304871373875,0.0670103092783505,0.004904632152588517,-0.07547169811320764,0.06724637681159429,-0.019940179461615082,0.0050864699898272026,-0.0086032388663968,0.010719754977029039,-0.005555555555555536,0.001523616048755505,0.005578093306288112,0.004538577912254427,-0.009538152610441886,-0.013177901672579928,-0.002568053415510918,-0.011328527291452284,0.007812500000000222,0.013436692506459735,0.013768485466598701,0.0035211267605634866,-0.008521303258145263,0.002022244691607611,0.00908173562058523,-0.010000000000000009,0
SO,0.022832369942196395,0.0626062322946177,-0.0037007665873645124,-0.0879150066401061,0.06260971328262133,0.034965034965035,-0.09594594594594585,-0.09115442278860575,0.02066666666666661,-0.047179148795777004,-0.019330341732826994,0.09256661991584858,-0.01266624445851805,0.006414368184733732,-0.005736137667303964,0.007692307692307665,-0.0031806615776082126,-0.004467134652201721,-0.0012820512820512775,0.00898587933247752,-0.0034987277353690782,-0.0015959144589848817,-0.002877237851662384,-0.013786470022443043,0.013328998699609906,0.00930381777350009,0.002225047679593084,0.002537266095781643,-0.0012654223347041693,0.002850807728856486,0.00031585596967786955,-0.006630880959898944,0
PEP,0.05183312262958273,0.02484286141873704,0.03454782987371163,-0.19317860175488255,-0.004739336492890933,-0.014218862491000683,-0.08556344438376118,-0.032556270096463,0.08814204185161678,-0.024504999019800078,0.04602090032154349,0.0514635546202411,0.018252018252018276,0.01999310582557734,-0.00963163230821229,-0.008701586759938595,-0.005335628227194578,-0.010728499740439434,-0.0068217596641595435,0.001232828460725699,-0.006156552330694787,-0.0017699115044248481,-0.0031914893617021045,0.0,0.0014229811454997687,0.013676731793961006,0.010863851410548353,-0.005893569076096283,0.0,0.004184829991281669,0.006424726515019907,-0.024154589371980673,0
CVX,-0.13942601261958076,0.02786377708978316,-0.023789797609184427,-0.08477487424855856,0.07584422657952072,-0.03307189542483657,-0.049979792536710366,-0.12672612197928645,0.13255853124473638,0.0015151515151514694,0.009234029669996868,-0.0228613569321533,-0.004127526330771514,0.0064313277118766,-0.007952286282306154,-0.0025765817348982756,-0.005740528128587941,-0.0064953810623556985,-0.010460554990556425,0.013948025253266882,-0.007095279467130178,-0.028000583345486163,-0.0013503375843961773,-0.004657451923076983,0.031245283018867864,0.016686182669789273,0.009213936078318552,0.014693295292439457,-0.01448052860958815,0.00870185449358063,0.008202517324282566,-0.018235376630663658,0
PFE,0.07114454659347436,0.015949839884694672,-0.0445576483706287,-0.030122013218098598,-0.07955250607237208,0.09456375751411539,-0.18456219430890963,-0.1585823989616757,0.12748882213217816,-0.01692204989675994,0.13443630347435587,-0.023440129116445108,-0.010542572754222657,0.0018783317239645658,-0.006258169287440052,0.0018932599944199158,-0.0037727342045762446,-0.0031547420965057915,0.0031647259908129666,0.001890183028286252,-0.0006244436472823134,-0.01890454666312147,0.01990568850104335,0.004410963636122034,0.03134962102673322,0.0024304531288077413,0.014553759347991635,0.0035878228410008983,0.0,-0.007746872663529358,0.012607010789726925,-0.014225951888143351,0
KR,-0.007719298245614015,-0.029515108924806688,-0.018571428571428572,0.005492493592090808,0.007650273224043769,-0.027972027972028024,-0.1506228765571913,-0.07805530776092773,0.04275184275184252,0.027566539923954414,0.05604446503010663,-0.035010940919037226,0.0032573289902280145,0.0009276437847867136,-0.001853568118628357,-0.00603528319405755,-0.019617001401214473,-0.00285850404954735,-0.00047778308647861145,0.02151051625239009,-0.006083294337856926,-0.01883239171374762,0.007677543186180413,-0.014761904761904754,0.006766553890768412,0.0201632261161786,0.007058823529411784,-0.004672897196261627,-0.00046948356807519076,0.02489431658055441,0.012373968835930338,-0.01629696695337257,0
PPG,0.0670420552525075,0.03490286466908121,-0.09002964581057893,-0.14251124178484953,-0.1080422420796101,0.016287425149700496,-0.11472320376914025,-0.16437987624428307,0.2027379400260756,0.20883644346871577,0.011141427921782743,-0.02811600619880461,0.013309352517985706,0.01650692225772099,-0.0036668412781560855,-0.007360672975814997,-0.01041666666666674,-0.022836752899197066,0.0023735621690705866,0.012021857923497414,0.00017998560115195517,-0.025013496490912335,-0.021040974529346612,-0.012443438914027105,0.02004581901489111,0.0037432154220475855,0.023307850083908344,-0.005102040816326592,-0.008058608058608141,-0.00923190546528807,0.03503540812523309,-0.005401512423478527,0
IBM,0.08919148936170207,-0.05283224400871467,-0.04809961748189151,-0.19513462037918794,-0.11917098445595864,0.03965410747374909,0.09250208606508536,0.01578366445916113,0.06273993638258202,0.073650265265786,0.024089419926768274,-0.023564615672339584,0.0024394347240914716,-0.005496349752454499,-0.0017297388516221979,-0.0016904741780069399,0.0005080010160021242,-0.001184733858001219,-0.003643141574176112,0.014285714285714235,8.383635144193491e-05,-0.02179562410931346,0.001028365755420424,-0.0038524098964130005,0.017875558611206488,0.010216143194866634,0.002256581696615134,-0.005587058038692527,-0.005115303983228459,0.0007585974376265181,0.011538785479659586,-0.02497918401332222,0
PG,0.08142031379025605,0.061463563061006976,-0.009381663113006367,-0.06922411306605125,-0.0057169344870210415,-0.029970186725247094,-0.11655049440752141,-0.10796296296296293,-0.004860524091293228,0.057540106951871506,0.04717741935483866,-0.027592768791626976,-0.009649749821300957,-0.03031396607722847,0.001302567919613029,-0.036610295484110766,0.0015432098765431057,0.0036594761171031553,-0.002110919209364792,0.005576923076923146,0.004972270032510995,-0.004376784015223567,0.001529051987767538,-0.0024809160305342415,0.012626745743256063,0.009824296240317443,0.0059869036482693705,-0.005765296633810757,-0.0009352787130565421,-0.002059539412095135,-0.003564727954971869,-0.0020711730370928105,0
DTE,-0.02567760342368053,0.02729044834307981,-0.04770947068597209,-0.11328811856317522,0.04731061672768244,-0.03228431904503526,-0.04511486299474132,-0.21748026892721428,0.05283162295705068,0.07919708029197081,0.02126941255908177,0.04780615586116577,-0.009001161440185701,0.00498095517140329,-0.005830903790087327,0.0,0.008211143695014744,-0.004944735311227522,-0.0052616194095294055,-0.00411401704378489,-0.0014753614635585333,0.002068557919621572,0.0014744913005013682,-0.004711425206124997,0.029289940828402417,0.006036217303822866,0.01771428571428557,-0.006737787759685476,0.0005652911249292014,-0.0036723163841806405,0.00141763538417905,-0.011325028312570762,0
KMB,-0.03262059059151656,0.06052304888200011,0.03727324925390074,-0.048587513888393996,-0.05448331666080575,-0.07554875216263779,-0.02886790335630718,-0.07735989782886343,-0.0164250756154396,0.07645066327790007,0.05381707534136271,0.002293779270618135,-0.013090909090909042,0.014641335801714561,-0.004582686761756882,-0.009721868777016307,-0.010162345947461349,0.00017428845829137174,0.009916374270067418,0.004822330463540414,0.010800407117035338,-0.008818048774445031,-0.001026587729509365,-0.004796857379278818,0.01531833585047293,0.001017016903705148,0.009313477773811973,-0.00570353188323347,0.0052309377129304835,0.010071146078908688,-0.004818896873179157,-0.005009504991209446,0
CAT,-0.04741024938339278,0.015214583034304674,-0.16643356643356644,-0.3493442343723385,0.0558990211231325,0.14773895169578632,-0.3130705856156757,-0.18239202657807319,0.16161196510178644,0.29381818181818176,-0.01143016448285461,-0.09155897717899364,0.017233661593554217,0.050825082508250796,-0.01340033500837523,0.017614601018675735,-0.007507820646506791,-0.01723051061147296,-0.018601667735728133,0.04618736383442279,-0.017700957934194128,-0.051303794784820944,-0.012290502793296021,-0.004524886877828149,0.02113636363636373,0.02448252837747611,0.04062567890506186,-0.002296450939457184,-0.0016739903745552898,-0.014881576189478163,0.012340425531914834,-0.038041193778898585,0
