,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,0.0433194154488516,0.020301213174447108,0.09692770448973764,0.12140804737246236,0.10952312930092178,0.05764932065828132,0.0810543953716436,0.05596886348099739,0.10017464448874791,0.18029207457288776,0.2272740678110834,0.2886638834158466,-0.0394337714863498,-0.0305358948432759,-0.0374115267947418,-0.00869565217391255,-0.007684529828108744,-0.0020222446916070558,0.00869565217391366,-0.001820020222446317,0.009302325581395987,0.041860465116279943,0.02305358948432845,0.022649140546006752,0.04974721941354976,0.06208291203235672,0.07805864509605742,0.08978766430738183,0.07623862487361044,0.08998988877654268,-0.20566228513650076,,0
PNW,0.0320959010054138,0.07755589216578662,0.11591611086721643,0.17393835121460488,0.09016833404473656,0.07048393502321737,0.1289436664792749,0.03353192948431616,0.03751215514343431,0.05886714121469261,0.007509819101569226,-0.00023589674001411876,-0.0140604218126544,-0.018810564316929623,-0.023560706821204702,-0.007410222306669212,-0.0007600228006839904,0.007410222306669212,0.021850655519665585,0.01691050731521937,0.02432072962188836,0.03743112293368789,0.03781113433402994,0.03306099182975486,0.033631008930267825,0.039141174235227005,0.033250997529925996,0.05244157324719745,0.045791373741212116,0.05054151624548742,0.06213186395591874,,0
PPL,0.0448448165608315,0.058582837798987875,0.07611191399582329,0.14579101966950248,0.0188621518676948,0.03842442945894242,0.07532079653013013,0.0348689235537456,0.015154253325018407,0.01981214233069495,0.02081170526266174,0.00020064595224589254,-0.0103559893126469,-0.02168514164928459,-0.019417915966151944,-0.01812385330701005,-0.01877262865633711,-0.006473801335221352,0.002588125318283785,0.002588125318283785,0.012619726956266897,0.024918554277382876,0.026537004611188353,0.023945391253392234,0.03138886757309178,0.03268293023223379,0.030419192588613697,0.03495015591536621,0.04045079422659703,0.038832343892791776,-0.0032369006676106205,,0
DRI,0.0179483480722824,0.011825456996990669,0.13824767722897557,0.13582997739325875,0.1440017177461521,0.11248670876566713,0.0756456374981962,0.006591783415735408,-0.0030989868774373708,0.10903122453694292,0.14532653022220132,0.17073665292786688,-0.0339525540031148,-0.04143060289370892,-0.042037785251562654,-0.027081687470373983,-0.026273615782226423,-0.021623817800148548,-0.013540843735186825,-0.027081687470373983,-0.02687854095659392,-0.008082974064961279,-0.01252962553325887,-0.007274902376813608,0.022635036002077058,0.031729228268966514,0.03334762882874798,0.02647450511252125,0.008893302936596292,0.00869015642281612,-0.07154368778637976,,0
ETR,0.0012399256044637,-0.03815464020777792,-0.02222953619578638,0.09904671195793191,0.06293649985484895,0.07061889722298176,0.033268166464845095,-0.03580953120466135,-0.040214308078490135,-0.020076826294997407,-0.06581261212873357,-0.04759851707033469,-0.0003163055511623,-0.01281037482207803,-0.009805472086034994,0.009172860983710507,0.00300490273604348,0.0031630555116246573,-0.011070694290684413,-0.00015815277558084428,0.016131583109283865,0.02040170804997654,0.019452791396489477,0.019294638620908522,0.027202277399969166,0.025778902419738126,0.018503874743002635,0.02340661078602002,0.00996362486161706,0.010438083188360814,-0.016131583109282643,,0
IP,0.0321461159514799,0.08541851248067323,0.15589428460435517,0.1673239848858048,0.15209539960030627,0.10448405617517409,0.19770254471667292,0.15867998547103102,0.08595990608529247,0.0818371971543046,0.1262596947353518,0.1842272323884815,-0.0438712287350692,-0.04072220921072223,-0.014484638150190299,-0.009025485979517245,-0.004828922434900851,0.007767155662486536,0.015112738731449804,0.013643622117657017,0.028547703706857996,0.03043626375966113,0.02812826026784787,0.02329933783294691,0.03148593693444357,0.02707858709306543,0.02686780079630413,0.031275150637681826,0.02686780079630391,0.02623757106053204,-0.08186386186045491,,0
COP,-0.0194420963651732,-0.02816263869269331,0.008241419205405442,0.012428468288484318,0.03245822518396735,0.01435080584004611,0.0833326735844786,0.09289343059420152,0.13451347611414222,0.19772348406924922,0.18534896193911554,0.14109421121404186,-0.016589861751152,-0.02181259600614427,-0.02181259600614427,-0.004761904761904634,-0.0021505376344087557,-0.006912442396313168,0.02350230414746557,-0.010138248847926024,-0.006758832565283868,0.0072196620583719895,0.0024577572964674665,-0.0018433179723497117,-0.0016897081413206338,-0.001536098310291334,0.01843317972350289,0.023502304147466013,0.013824884792627445,0.018279569892473813,-0.11013824884792567,,0
AEP,0.049108176974751,0.079326552344956,0.12586122352070395,0.19264763595612378,0.06152126417073811,0.03788039758877004,0.06949213935614695,-0.015183658252085008,-0.007859902050380785,0.06782725615717289,0.06919043988843754,0.05854609532695565,-0.0073574494175352,-0.012058042100960398,-0.030656039239730037,-0.024116084201921018,-0.020437359493153395,-0.015123646024933546,-0.00797057020232983,-0.00245248313917823,0.012875536480686733,0.02513795217657866,0.026977314530962415,0.02350296341712621,0.029429797670140756,0.03413039035356613,0.025546699366441716,0.02779480891068853,0.02636419374616783,0.020028612303290227,-0.047210300429184726,,0
CVS,0.0444716442268462,0.034154376387301566,0.11353336905301958,0.1832944550046518,0.15540265760840843,0.14380062261164817,0.21850832093538197,0.14069356604255656,0.10770636332845807,0.21504225124788223,0.30341603882662915,0.390245691487658,-0.0158471563981041,-0.03643364928909931,-0.030361374407582797,-0.022363744075829084,-0.01629146919431257,0.03243483412322279,0.016735781990521614,0.010071090047393705,0.027103080568720683,0.043838862559242076,0.03909952606635114,0.03984004739336533,0.054206161137441145,0.0585011848341237,0.058649289099526714,0.06901658767772578,0.0682760663507116,0.07005331753554578,-0.24363151658767723,,0
XEL,0.0277469478357381,0.05721639436866255,0.09711135264672532,0.1735252321884051,0.06320645641801237,0.04913896152111685,0.10717800907531538,0.02767320523214134,0.011192344848874658,0.05429953296020673,0.02043084330034528,0.014981764393437125,-0.0082930200414651,-0.020387007601935014,-0.023496890117484348,-0.014167242570836236,-0.013821700069108545,-0.007601935038009766,0.0027643400138217533,0.001727712508638568,0.014512785072563927,0.028334485141672472,0.024187975120939953,0.022114720110573804,0.028680027643400496,0.03973738769868729,0.034208707671044,0.04077401520387047,0.03386316516931642,0.036281962681410374,-0.011057360055286236,,0
SO,0.0205353022611904,0.03712562553118515,0.08426769941896617,0.11644387581077575,0.014948978009795999,0.018179095239197363,0.03198803414388807,-0.033932928900840764,-0.048489787422545394,-0.05747499281976576,-0.06689105648798921,-0.057954109337456705,0.0024224806201551,-0.009205426356589164,-0.010901162790697638,-0.0055717054263566546,-0.006782945736434121,0.0,0.008963178294573604,0.006056201550387552,0.02059108527131781,0.029312015503875744,0.02785852713178283,0.023255813953488413,0.02785852713178283,0.026647286821705585,0.020591085271318033,0.02446705426356588,0.01695736434108519,0.018410852713178327,0.08720930232558133,,0
PEP,0.0530500144550445,0.09181170765269187,0.14325908924426822,0.19711245670359068,0.1740016164151168,0.19030113061351672,0.2132473944784432,0.15102587769831377,0.13700990652355793,0.20447421314646008,0.2089113730522878,0.18757680067460325,-0.0171748599875544,-0.02215308027380225,-0.0019912881144991124,-0.008338518979464582,-0.0022401991288112377,0.0016179215930307578,0.014063472308649905,0.005227131300560295,-0.00734287492221497,-0.021406347230864653,-0.028749222153079734,-0.036341008089607274,-0.02912258867454809,-0.025388923459862434,-0.016552582451772935,-0.010578718108275709,-0.02115743621655186,-0.015681393901679552,-0.05973864343497148,,0
CVX,0.0442550104289471,0.05606417879619463,0.07497254968357603,0.102255658348543,0.11589181082295785,0.07931865053362364,0.148081325861241,0.09307798303003612,0.09451932535148666,0.08269595340285596,0.11361972895367689,0.13210906115084065,-0.0043613707165108,-0.012016021361815676,-0.019937694704049824,-0.003916332888295515,0.0010680907877169687,-0.0028482421005783243,0.004806408544726581,-0.005518469069870635,0.0020471740097909308,0.013440142412105116,0.0017801513128616886,0.010324877614597439,0.02109479305740991,0.009078771695594234,0.017979528259902233,0.021984868713840644,0.029461504227859425,0.03133066310636412,0.038985313751668915,,0
PFE,0.068550603071761,0.06041725252589747,0.12595945365095695,0.1384942142592347,0.07531118884459032,0.1032795014227923,0.15297973776871343,0.10518361306023816,0.1186169746980863,0.20100496215259622,0.24129983003266608,0.2028156288859717,0.01965670459529,-0.0012918622874802388,-0.010474283441385124,-0.0061261469527348344,0.007411209965017651,0.024490989260544715,0.02706791456030766,0.015145385501905473,0.027390880132178053,0.025136920404285057,0.028679342782059747,0.009988135264781262,0.020945167245172147,0.03093670214755151,0.016756813723657782,0.02287956103879396,0.027067914560308548,0.03512505566906654,-0.12407317379967231,,0
KR,0.0516324981017464,0.10298690375411179,0.25267258363301126,0.3019009499789278,0.27501468835923504,0.30679546990884177,0.47932712895128926,0.3707183017624607,0.4956661155828419,0.58796372717643,0.5475603550330519,0.4659731807921532,-0.0213296398891967,-0.022991689750692212,-0.014958448753462417,0.020221606648199497,0.003601108033240985,-0.0002770083102491272,0.023822714681440482,0.012742382271468289,0.026315789473684292,0.04238227146814433,0.040166204986149756,0.07396121883656548,0.08670360110803355,0.0975069252077565,0.10027700831024977,0.10277008310249358,0.10886426592797815,0.11329639889196708,-0.19168975069252048,,0
PPG,-0.0033974266300419,-0.0369393431647036,-0.0347774290891979,0.06264758012581684,0.11941636800937272,0.06100699449894642,0.1576196001184016,0.15724918555289613,0.2194401976691489,0.33216891815014193,0.3413512640848748,0.3800622802774076,-0.0261903457344803,-0.03627198509670715,-0.02783409128266945,-0.01046517999013763,-0.0020820776943730746,0.010410388471864263,0.01928661443208557,0.01364308804996961,0.02586159662484211,0.03260095337241764,0.017204536737712717,0.02460139170456399,0.03429949043888003,0.038244479754534044,0.03177908059832335,0.04323050791737448,0.05638047230288756,0.06317462056873602,-0.267766149800011,,0
IBM,0.0462671956308928,0.02673755630858654,0.09146833172500135,0.03884396573111748,0.07049250384597561,-0.01761429815123927,-0.0028388899891632624,-0.07575613769806655,-0.06795470009763094,-0.09878149241662038,-0.09943306021588538,-0.058735423518854635,-0.0141461197591182,-0.02175889103510953,-0.011646403817747841,-0.0021588455857287636,0.00539711396432252,0.004488126349278865,0.019884104079082476,0.012498579706851976,0.029769344392683195,0.040677195773208386,0.03817747983183817,0.039427337802523166,0.04675605044881337,0.038631973639359884,0.04260879445517651,0.04499488694466636,0.04436995795932397,0.05317577548006014,0.13992728099079765,,0
PG,0.0948288419519298,0.10762365444751709,0.12752283767140904,0.12634909886836798,0.1253228794629173,0.12707959528879909,0.1750777915046815,0.1213772259286896,0.08298076540117094,0.15798062508136312,0.2087893932121021,0.17096078654684943,-0.0089972617029598,-0.00977963228582579,-0.0020863215543093228,0.003911852914330716,0.009649237188682047,0.01838570869735312,0.018776893988786236,0.0052158038857741396,0.013039509714434905,0.03638023210327335,0.012387534228713415,0.016560177337332505,0.01773373321163163,0.017472943017343034,0.013561090103012763,0.020080844960230104,0.014082670491590177,0.020211240057374402,-0.012909114617289719,,0
DTE,0.0407693572250535,0.09502902917992717,0.12262652046438993,0.19720545524502087,0.09450803422825738,0.10141137368426989,0.15191988342422924,0.08384525966762668,0.06290294638629623,0.11077856277431253,0.0703632873167428,0.06283904643970328,0.0002931261908249,-0.014363183350432407,-0.015095998827495238,-0.00791440715227898,-0.00791440715227898,-0.0017587571449507733,0.012604426205481634,0.0060090869119158175,0.019639454785285393,0.054961160779716245,0.05715960721090485,0.04895207386780065,0.06097024769163184,0.06316869412282045,0.0543749083980658,0.05598710244760419,0.04748644291367499,0.04704675362743749,-0.02301040597977344,,0
KMB,0.0484947073683748,0.09982285748049158,0.14371297947468298,0.2095906279242492,0.13437968417451396,0.1360171714536309,0.15853126416273278,0.08909341742324717,0.08978733041110076,0.25892707030264694,0.27398142999911634,0.2224885250512103,-0.0262383805354885,-0.03486294033355308,-0.026880675721337677,-0.022660289023261337,-0.019265983912946427,-0.012752096074341579,-0.003027689527333899,-0.012477373692316496,-0.002477287542440587,0.009082111361158773,0.003944707095208555,0.0011008039697866234,0.012293587290404862,0.012660202873385984,0.011651292104555733,0.011008996918706604,-0.005137404265949996,4.440892098500626e-16,-0.1355960757774305,,0
CAT,0.0585260892953201,-0.012363082139305814,-0.06166940412557831,-0.0853275206920644,-0.06650530837848367,-0.10366689428635922,-0.10507011326206694,-0.11662864325102851,-0.11397268607499433,-0.11609338333187558,-0.10744211303266493,-0.04305570583820906,-0.0134414337529334,-0.016001706848730257,-0.019202048218476153,0.00458715596330328,0.013121399615959595,0.00938766801792279,0.01674845316833884,0.01653509707702261,0.022615745679539945,0.02250906763388194,0.026136121186260963,0.029549818647323534,0.03595050138681577,0.04064433539577661,0.03307019415404433,0.031149989332196704,0.03701728184339803,0.030829955195222247,-0.0234691700448032,,0
HIG,0.0782608695652173,0.017089058347374397,0.12236517131575098,0.22009433677474632,0.343814798108971,0.34905044017952536,0.33434924948526157,0.2655114140859447,0.3083958540317142,0.41414176654486123,0.4946861804210443,0.5130617579394923,-0.0268897520167313,-0.014042426053181845,0.0032865252464895356,0.01732895129967149,0.02509710188228298,0.020316701523752867,0.03316402748730218,0.02509710188228298,0.028383627128772293,0.03704810277860804,0.0373468778010162,0.024499551837466882,0.027786077083956195,0.026590976994323556,0.033462802509710565,0.028383627128772515,0.029578727218404932,0.038840752913057,-0.3014639976097996,,0
CPB,0.0431940892298949,0.16489063246615498,0.28313353785004347,0.31341481013719674,0.21153389403088574,0.2660896666739003,0.3190782813966726,0.20775657741111808,0.1355143248592754,0.1917861146267097,0.08632328123070043,0.21614256626137407,-0.0309328177863702,-0.04156597390043504,-0.03455775737071043,-0.030691155147414162,-0.02754954084098582,-0.021266312228129358,-0.011599806669888801,-0.018849685838569274,0.02706621556307387,0.04035766070565483,0.04446592556790718,0.050265828902851695,0.05751570807153228,0.06452392460125678,0.07056549057515715,0.06452392460125678,0.044465925567907405,0.04422426292895154,-0.004833252779120056,,0
KO,0.0067585834009191,0.03840416487169929,0.09101232599146569,0.1434154929244551,0.08482053527992806,0.08916524831233841,0.0778702012928032,0.018640700132654286,0.00825998748432033,0.04991704486196191,0.06636760255249552,0.09854477958712193,-0.0152551288795371,-0.013940031562335475,0.01946344029458169,0.003945291951604313,0.0013150973172013636,0.01709626512361906,0.021830615465544545,0.0028932140978432663,0.015255128879537061,-0.0010520778537611575,-0.013677012098895047,-0.02524986849026778,-0.011309836927932082,-0.018937401367700724,-0.010257759074170703,-0.0031562335612828063,-0.004734350341924376,0.0015781167806425689,0.012361914781694683,,0
