,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.0425745053844227,-0.02588981057521489,0.03672886430971389,0.0664035777089973,0.0851698624708539,0.09174818292416265,0.10907751916105402,0.07589890417815859,0.12818368225334176,0.19886965649576127,0.17404438485758855,0.10594879228399678,-0.0219768083931528,-0.020762009939259807,-0.02816123688569816,-0.03832136940916575,-0.041192711209276256,-0.03810049696300355,-0.034014356709000104,-0.030038652678078037,-0.027498619547211223,-0.016234124792931848,-0.015240198785201331,-0.0019878520154608115,0.007178354500276152,0.007178354500276152,0.022197680839315392,0.0348978464936498,0.03224737713970183,0.03887355052457209,0.04362230811706258,0.04516841524019899,1
WM,-0.0573093220338983,0.023691454722099436,0.07967458115221415,0.10509245200479289,0.13425725567215974,0.15646648865035573,0.20601589799865816,0.21536485844826014,0.23988200577656071,0.19209456286518245,0.16165810594096497,0.1656844715765584,-0.0082391094749758,0.0044701551406785,0.012621614514856772,0.017617670260320795,0.018318871066701714,0.019370672276272982,0.02077307388903482,0.03146638618634401,0.03611184152861768,0.040494346568498596,0.04934700674905801,0.04619160312034376,0.05881321763520031,0.0537295117889387,0.0633710228766764,0.054167762292926636,0.06284512227189065,0.063195722675081,0.061004470155140655,0.07336313436760444,1
MS,-0.1202573774129133,-0.04630669053219483,-0.05352139169128922,-0.0568737362307532,0.063717677112346,-0.1020192472676068,-0.03363947980333715,-0.034289643867160824,-0.09798913381468943,-0.062163653505672434,0.01593422150232371,0.08057663972345153,0.0003906249999998,-0.010351562500000022,-0.0031250000000000444,-0.004687499999999956,0.01894531250000009,0.0185546875,0.019726562500000044,0.036328125000000044,0.025000000000000133,0.09472656250000022,0.09882812500000004,0.09140625000000036,0.09726562500000013,0.07851562500000031,0.08457031250000036,0.035156250000000444,0.050781250000000444,0.06406250000000036,0.02753906250000049,0.039062500000000444,1
MAR,-0.0641379310344827,0.004350475624256944,0.09604481297543921,0.0925511646752546,0.18065454598382624,0.06961475704369291,0.2027593320427994,0.17446606778928242,0.06520751496882471,0.0603478360546883,0.07306692245278512,0.17448279191728733,-0.0152475247524752,-0.02376237623762345,-0.03141914191419104,-0.042046204620461824,-0.026666666666666394,-0.03498349834983483,-0.03788778877887755,-0.03359735973597322,-0.03122112211221062,-0.023234323432342774,-0.015247524752474706,-0.022574257425741817,-0.0429042904290422,-0.05986798679867911,-0.0431023102310224,-0.0908910891089102,-0.08442244224422357,-0.06600660066006525,-0.07237623762376155,-0.06171617161716092,1
PNW,-0.0435563538392456,-0.009032168140086005,0.056206077982357217,0.07935610962850093,0.07777231489683767,0.07036377000805882,0.06786689767848864,0.03529406319727624,0.0838519020576931,0.10456172317837553,0.07386994510431477,0.005738875818948275,-0.0175302341062908,-0.011538888272495162,-0.019305447686674637,-0.014645512038166886,-0.017974037501386597,-0.0021080661267056655,0.004438033950959985,0.01142793742372139,0.022966825696216775,0.030289581715300162,0.03550427160767766,0.03927660046599346,0.05092643958726262,0.049262176855652706,0.0606901142793741,0.0793298568734051,0.08576500610229676,0.07611228225895927,0.08410074337068663,0.08787307222900265,1
PPL,-0.0732744520771999,0.027435191537773296,0.056330780178017514,0.03994847899659648,0.023873565598857338,-0.018980125169929307,0.018120024045531924,-0.030315129782413686,-0.030970986982425508,0.032647161418728254,0.09823288141991782,0.11494227191884843,-0.0233333333333334,-0.019444444444444486,-0.014999999999999902,-0.016111111111110965,-0.01833333333333309,-0.014166666666666439,-0.015277777777777501,-0.02138888888888879,-0.009166666666666323,-0.002777777777777435,-0.0011111111111106187,0.0008333333333339077,0.00027777777777848733,0.0047222222222231824,0.019444444444445486,0.011666666666667602,0.009166666666667433,0.020000000000000684,0.01888888888888962,0.011111111111111738,1
DRI,-0.1010892069493204,-0.04974098816433803,0.01518522791019672,0.09389292676529393,0.053318661979845805,0.043895601614515334,0.09536601658938837,0.08368758017910038,0.078162199424898,0.057148007099705245,0.003432590100472588,0.05510081650834486,0.0160291438979964,0.021129326047359065,0.021948998178506596,0.022313296903461177,0.0329690346083793,0.04353369763205883,0.04326047358834306,0.027686703096539755,0.02194899817850704,0.01202185792349808,0.03169398907103904,0.03014571948998257,0.04571948998178588,0.04690346083788799,0.07240437158470026,0.055555555555556246,0.06411657559198614,0.0729508196721318,0.0789617486338805,0.07741347905282403,1
ETR,-0.008067304367869,0.032930264138117504,0.08281906719095256,0.10950377580060855,0.12470881760727037,0.1319386721113296,0.1978045391222285,0.23054289876558487,0.3204113797709074,0.37026686294025724,0.42224896197866046,0.36131214378862087,-0.0176917299507636,-0.007009930735208392,-0.01001418676458321,-0.002253192022031114,-0.00809480096803783,0.006258866727864687,0.006342318284236148,0.013435700575815668,0.01852624551447879,0.03346407410498209,0.043895518651422716,0.05516147876157884,0.06817992155553698,0.06734540599182193,0.08320120170241196,0.09046148710673463,0.08178252524409602,0.0859551030626724,0.0890428106484189,0.099056997413002,1
IP,-0.1421891604675876,0.01944294961218551,-0.018472873476983787,-0.018472873476983787,-0.01214180192340597,-0.1246478744821291,-0.08581836843215596,-0.08352247848986216,-0.186878350554881,-0.11675980831701616,-0.08295860297806668,-0.0339691216640966,-0.0354991394148019,-0.0417383820998275,-0.06045611015490471,-0.06303786574870851,-0.05077452667814053,-0.050989672977624134,-0.05012908777968961,-0.04690189328743488,-0.046686746987951055,-0.03808089500860523,-0.021729776247847887,-0.041308089500859846,-0.039802065404474396,-0.04797762478485301,-0.041308089500859846,-0.08003442340791678,-0.07508605851979266,-0.0735800344234071,-0.08046471600688387,-0.10176419965576511,1
COP,-0.0844346549192363,0.0211668843057653,0.01384508487190761,-0.006256117427652863,-0.07060136512125403,-0.14016407480855375,-0.11207056988863695,-0.15388918175839794,-0.23984052176572312,-0.15153992027837226,-0.18547832346723736,-0.12268770365905124,0.0269607843137256,0.015318627450980449,0.017769607843137303,0.01792279411764719,-0.010876225490195957,0.008884803921568762,0.001225490196078649,-0.0009191176470586537,-0.0042892156862741615,0.001685049019608309,6.661338147750939e-16,-0.010876225490195401,-0.022671568627450234,-0.05009191176470518,-0.03952205882352866,-0.059895833333332704,-0.05621936274509731,-0.05652573529411686,-0.08471200980392068,-0.08088235294117563,1
AEP,-0.0318652849740933,0.02665619424808674,0.05299734786693944,0.08727071734504,0.10865327614860743,0.12049313627412372,0.14203359494482504,0.13969735165479147,0.18520722878875362,0.21729955344462115,0.23099319530359752,0.18719624568183746,-0.0129100529100528,-0.012169312169311941,-0.012910052910052539,-0.011534391534391175,-0.013015873015872481,-0.003174603174602608,-0.00116402116402059,0.0005291005291010453,0.01269841269841332,0.023174603174603625,0.030899470899471426,0.0456084656084661,0.05820105820105881,0.05851851851851908,0.068465608465609,0.08074074074074122,0.07756613756613828,0.08296296296296357,0.08708994708994777,0.10052910052910136,1
CVS,-0.1830423940149627,-0.17435135565341964,-0.25973238600677906,-0.313454300556244,-0.31066552555850346,-0.3649877497537173,-0.3414195371922355,-0.33221614415481304,-0.2709427867726023,-0.23921842425129103,-0.20081821496903818,-0.10029295603828159,-0.0191560616208975,-0.020495646349631413,-0.013931681178834365,-0.028801071667782674,-0.022103148024112174,-0.017950435365036377,-0.03161419959812395,-0.028399196249162206,-0.008841259209644514,0.013127930341594762,0.01955793703951847,0.01808439383791094,-0.006563965170796382,-0.011922304085732693,-0.013529805760213676,-0.0636302746148687,-0.045545880776958536,-0.03402545210984531,-0.061085063630273884,-0.07099799062290624,1
XEL,-0.056491765607047,0.004924555590215984,0.05471898067111636,0.080476652150965,0.08527877060496936,0.10749038452551973,0.142837866009075,0.14111499485428736,0.2441834460024166,0.25481914533877537,0.23078863197630328,0.19258104286515754,-0.0199842643587725,-0.01243115656963023,-0.02202989771833208,-0.015106215578284843,-0.02202989771833197,-0.015735641227379915,-0.015735641227379915,-0.003933910306844979,0.0036191974822974426,0.017938630999213334,0.025334382376081876,0.02879622344610544,0.04012588512981896,0.04138473642800955,0.050196695515342116,0.05649095200629417,0.05334382376081814,0.056963021243115586,0.05837922895357983,0.0859166011014949,1
SO,-0.0671197960917586,0.032991066528606394,0.05746448487446343,0.09760523354714334,0.13031251024340107,0.15779665514114405,0.1963177401159335,0.2202006714068141,0.26380250873175104,0.3394832011729625,0.36253274976457517,0.3434611922682682,-0.0175962293794186,-0.017124901806755632,-0.017124901806755632,-0.01492537313432818,-0.01492537313432818,-0.003613511390416102,0.0015710919088769426,0.014139827179890263,0.021209740769835284,0.032050274941084256,0.04226237234878272,0.05797329143754948,0.07227022780832693,0.06787117046347224,0.08405341712490189,0.09049489395129617,0.09583660644147685,0.10054988216810679,0.10070699135899464,0.11327572663000773,1
PEP,-0.0830013280212483,-0.05342885596109981,-0.03088546173830531,0.025073249300627376,0.07072868564275514,0.07198491796849948,0.09940076875652526,0.06458377342807409,0.12872626660065567,0.13493488192849212,0.13692410541248257,0.12270738813651394,-0.0103017461825088,-0.011470738657119561,-0.006356396580696755,-0.017607949148827018,-0.011543800686782957,-0.012420545042741149,-0.01621977058522661,-0.005041280046759522,0.0012420545042741704,0.018119383356469676,0.02359903558120857,0.027325199094031083,0.036092642653613005,0.04544458245050076,0.05085117264557626,0.03492365017900223,0.038430627602835,0.037480821217213744,0.039818806166435516,0.05070504858624991,1
CVX,-0.0991968204024177,-0.037850898631797913,-0.013683758751739439,0.009173806769338988,-0.021866414460911865,-0.07044650489461446,0.008488552143977257,-0.009612111882218777,-0.044356867301432734,-0.020996151524142026,-0.046688128096032844,-0.03315075282611768,0.0080291366608724,0.0035593080043043734,-0.014816654250475847,-0.018707060673785136,-0.02665342272990634,-0.027232844963165137,-0.03592417846204765,-0.03567585464779377,-0.037331346742819016,-0.03517920701928623,-0.03145434980547934,-0.04726429931297049,-0.06381922026322284,-0.06961344259581115,-0.06638523301051191,-0.08740998261733257,-0.08136743647049027,-0.07747703004718087,-0.09105206522638787,-0.09105206522638787,1
PFE,-0.0586581248691886,-0.07328642045587319,-0.06291070183631975,-0.08740779798571197,-0.1296305361703105,-0.10968839590770696,-0.07354404280528315,-0.1729837492082189,-0.23256433558902012,-0.22566897508020412,-0.1730841783215772,-0.17671641127089266,-0.0147579883181583,-0.012213322453186737,-0.004579324858271949,-0.013740658821508323,-0.0007623260608142779,-0.008141320219893555,0.008141320219893444,0.0033069919257859848,0.022646989348909186,0.037912300292046064,0.032315645937124104,0.027481317643016423,0.025953981274694726,0.022646989348908964,0.04172929908950329,0.002799669300807439,0.0005100068716716866,-0.03002598350798802,-0.05597996478268308,-0.06005196701597615,1
KR,-0.0671641791044775,-0.0351500983581543,-0.003554661438192497,-0.16765516710966155,-0.13231501043619398,-0.23227716788400254,-0.2667284344373819,-0.2895592340977565,-0.204575066829072,-0.12703044797162522,-0.16789285253465558,-0.07820869482566795,-0.0189459180158456,-0.01584567688597982,-0.01067860833620371,-0.011023079572855199,-0.018256975542541576,-0.02170168790905891,-0.023768515328969397,-0.02411298656562111,-0.00930072338959631,-0.023768515328969286,-0.03410265242852151,-0.028591112642093575,-0.024112986565620997,-0.02273510161901393,-0.018945918015844776,-0.03720289355838702,-0.023424044092317353,-0.022046159145710398,-0.059593523940750015,-0.05614881157423268,1
PPG,-0.0738358398260553,-0.03340840296208325,0.02451023400544816,0.025782578836112346,0.060811943436394955,-0.058964398740198765,0.04938147356231015,0.04697340796770022,-0.011890417678324106,0.0666867061481311,0.12088553517472223,0.14870261177148603,-0.0292602821527206,-0.037918937075464676,-0.040158244383070585,-0.04150182876763442,-0.03926252146002818,-0.038142867806225,-0.046502948421288104,-0.035604986190938104,-0.03179816376800748,-0.05687840561319668,-0.04799581995969204,-0.04590579980592635,-0.058147346420840074,-0.0637456146898554,-0.054863029036350874,-0.07874897365081679,-0.0783757557662158,-0.07009031872807292,-0.0880047771889223,-0.08740762857356066,1
IBM,-0.095488183337312,0.08547878221407479,0.11089267383292678,0.12516658012939463,0.11530715988092854,0.0077044200162155185,0.09333154618596473,0.1609990573539215,0.056750854554580066,0.13958256781110157,0.046750304233660556,0.04636117772651027,-0.0105925925925925,-0.01170370370370355,-0.009703703703703548,-0.0036296296296294273,0.005481481481481865,0.014814814814815058,0.003555555555555756,0.009481481481481646,0.007407407407407751,0.017185185185185636,0.011407407407407755,0.020814814814815286,0.061629629629630145,0.06814814814814851,0.06214814814814851,0.025925925925926352,0.03333333333333388,0.03088888888888941,0.013037037037037624,0.0585185185185193,1
PG,-0.0290482729481356,0.028976305709033756,0.05247135368578393,0.11053285012682079,0.1345057841456767,0.09987743990985964,0.1691862461087359,0.25555626356145544,0.27324164615379365,0.32202851614165495,0.32362311470567273,0.29425168133441026,-0.0187951807228915,-0.015502008032128534,-0.01301204819277102,-0.01855421686746983,-0.015983935742971855,-0.004819277108433773,-0.004016064257028162,0.001204819277108582,0.004497991967871595,0.012931726907630559,0.014859437751004068,0.0153413654618475,0.014698795180722923,-0.0016064257028111095,0.005783132530120527,0.002008032128514081,0.011485943775100482,0.011325301204819338,0.0023293172690765918,0.011967871485943915,1
DTE,-0.0712361064331424,-0.007424682632987123,0.04155079587149135,0.05090225897443856,0.060945414195925585,0.06255444699204005,0.079350724293765,0.0722647171940638,0.0947231750502544,0.12284496917906229,0.07805309913187708,0.05624179897691928,-0.0121538461538462,-0.007999999999999896,-0.006999999999999895,-0.009307692307692128,-0.012846153846153507,-0.007692307692307332,-0.005846153846153279,-0.0026923076923072164,0.005538461538461936,0.01715384615384652,0.02307692307692344,0.030230769230769727,0.03115384615384653,0.019923076923077376,0.028538461538462068,0.022461538461538755,0.017923076923077375,0.018923076923077264,0.015153846153846295,0.0236923076923079,1
KMB,-0.0127371978164804,-0.02516550614184021,0.020610394456929804,0.08237291682969783,0.12250613993534687,0.12241837557725965,0.16498653607146796,0.17739847726191793,0.22922979525325005,0.23820800181338941,0.16138264474456965,0.19135437351948426,-0.0176128093158661,-0.011353711790392906,-0.013901018922852781,-0.007641921397379847,0.0010917030567687558,0.013755458515283703,0.020887918486171664,0.02481804949053834,0.027438136826782644,0.036826783114992434,0.04454148471615693,0.052401746724890286,0.054512372634642814,0.019723435225618147,0.05902474526928603,0.039810771470159434,0.04898107714701516,0.05414847161571967,0.04359534206695681,0.05640465793304128,1
CAT,-0.1043839864674373,-0.038456596291251754,-0.007303833230402956,-0.03139562411340413,-0.01922563667579935,-0.15814173613789595,-0.043141833193510504,-0.09555265740552421,-0.1823971910609038,-0.12407624429942965,-0.05257226424224015,-0.016135350532965775,-0.0015436241610737,-0.011610738255033337,-0.011073825503355672,-0.014563758389261605,-0.007986577181207877,-0.010402684563758258,-0.016577181208053515,-0.010402684563758369,-0.0186577181208053,-0.01724832214765082,-0.012013422818791808,-0.012080536912751683,-0.01845637583892612,-0.048255033557046856,-0.04328859060402668,-0.08120805369127504,-0.08040268456375832,-0.07657718120805357,-0.09557046979865769,-0.10187919463087236,1
