,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHD,0.23073452352874835,-0.10424095984002646,-0.11370535308552221,-0.025810354905197785,0.10555567251215758,0.3256750597624385,-0.07009444155989963,0.019398507807091514,0.037651284218151115,0.036357819112578404,0.1578493144917974,-0.10933769950880534,0.0,-0.055318518518518434,0.0,-0.01977542891195938,0.0,0.0,0.0,0.0,0.0,0.0,0.020174386049116144,0.0,0.0,0.019430417463852434,0.019398507807091514,0.018621917725530457,0.03703703703703698,0.0,-0.017699999999999938,0.0,0
FRT,-0.07133438818565419,-0.10080931421269357,-0.04579188378335686,0.11021016051630017,0.018515775440675508,-0.006260247428826471,0.04932602577395939,-0.0535714285714286,0.02536452004860279,0.012146348689082709,0.018439923898727173,-0.01214399306057612,0.0,0.017182599209055294,-0.016892344818340566,0.0,0.0,0.0,-0.005591163234691776,0.01714207350521124,0.005662666846433462,-0.022389060195736277,-0.005622600109709608,0.011308784995172738,0.01145506613937064,-0.011325333692868367,0.01145506613937064,0.0,0.0,0.005662666846433462,-0.00558609286320777,0.0,0
FL,-0.13591177384280828,-0.11662222222222252,-0.0374000000000001,-0.04589473684210521,0.014097113448199083,-0.007060900264783787,-0.0547885163269779,-0.02919196637085475,0.01482352941176468,0.13030373290053343,-0.0686,0.006569188387370417,-0.0330578512396692,-0.02739425816348895,-0.014195583596214423,-0.02857142857142858,0.01482352941176468,0.0,-0.014607002086714505,-0.007294117647059117,0.02228016117563425,0.014375144910734994,0.021485714285713886,0.03490713806220658,0.0,0.06767567567567556,0.012555690562981114,0.031400000000000095,-0.024238898584448276,-0.03736089030206702,-0.01940545004128791,0.006736842105263152,0
THC,-0.005291005291005457,-0.20967741935483875,-0.04635761589403986,0.10135135135135132,-0.0503144654088048,-0.091503267973856,-0.06896551724137945,-0.04580152671755722,-0.12598425196850394,0.09565217391304337,-0.05645161290322587,0.008695652173912771,-0.02400000000000002,-0.008196721311475086,-0.008264462809917439,-0.008333333333333526,-0.01680672268907535,0.0,0.0,-0.0341880341880344,0.04424778761061976,0.0,0.016949152542372836,0.04166666666666652,0.016000000000000236,0.00787401574803126,0.0703125,-0.014598540145985162,0.05185185185185204,0.049295774647886814,-0.03355704697986561,0.04166666666666674,0
ALK,-0.06896551724137945,0.0,0.0,0.0,0.08818181818181814,-0.125,-0.0980392156862745,-0.06521739130434778,-0.04761904761904767,0.12195121951219523,-0.022222222222222254,0.0,0.0,-0.04347826086956519,0.0,-0.022727272727272707,-0.023255813953488413,-0.04761904761904767,0.0,0.0,0.0,0.07499999999999996,0.04651162790697683,-0.022222222222222254,-0.022727272727272707,-0.023255813953488413,0.0714285714285714,0.0,0.0888888888888888,0.0,0.020408163265306145,0.0,0
LNT,-0.06666737778536302,0.0070986715343273055,0.04109634078181679,-0.006587959719332015,0.04491840941958358,-0.06097162397498501,0.06409809331377758,0.0,0.048193467857366556,-0.034284617177964605,0.017496503038497035,0.022727582648854217,0.01790501769072872,-0.017590067225868533,-0.017809778234927243,0.018132717919876695,-0.017809778234927243,0.012120800748580685,-0.006035725748118503,0.024096733928683278,0.035294615923989525,0.01709114215193841,0.05023306533426908,0.026638637940058718,-0.02594743364959351,0.042553734728528525,0.0204084131642428,-0.030000360004320048,0.005195940568336832,0.005087033398015306,-0.005061286464732362,-0.030768347165414767,0
PBI,-0.14665184086978,-0.07758620689655182,-0.019898121617319298,-0.061224489795918324,0.03808695652173921,0.030842817087250562,-0.07999999999999996,0.07137834036568225,0.029767589939509786,0.0,0.026953012395503073,0.09959828231056922,-0.015266243282852976,-0.003844722807887946,-0.011703187250996061,0.0039052658100278137,-0.035261638850545896,-0.012226847034339183,0.024756386621016535,0.007967103572346534,0.003952065272819993,0.004063492063492102,0.02757050714556719,0.03470769230769233,0.02224336862138676,0.01815219920875033,0.035771428571428565,0.0344256868586561,-0.006613333333333249,-0.0033286803393106634,-0.026933850463262243,0.01727192205491601,0
DXC,-0.12258512265594013,0.00725421571746776,-0.1691229882645401,0.0,-0.1739271533292609,0.1170068662711945,0.14286610353767681,-0.03448210602017443,-0.0973344731115946,-0.04853251486667931,-0.03029160660827168,0.020832856914176245,-0.01923036328710448,-0.00981447204166852,0.0,-0.019801764987175563,-0.06060538862401599,-0.010764364288749384,0.021762993366104988,0.0,-0.010649726750431854,0.010764364288749162,0.03190247092344367,0.05155712475104113,0.0,0.09803710559166623,0.01785679283376118,-0.07017408719765827,0.018867533758595068,-0.009269234678321081,0.028047354274810754,0.009080748812517303,0
SWN,-0.00752178188937791,0.045454545454545414,-0.30434782608695654,0.16665833333333335,0.0,0.16949945423358792,-0.11028888405225912,-0.0573832302738998,-0.1415929203539822,0.0,-0.01021216153337512,0.031587368421052586,0.04346918722445903,0.01041666666666674,-0.030936082474226856,-0.01063838841181608,-0.032249739782707953,-0.02223111111111109,-0.06818243802216384,-0.03657596659479612,0.0,-0.012658227848101222,-0.025651282051281976,0.0526531858230086,-0.012509874901250995,0.025306329113924164,0.0,0.0,0.012345800946182095,0.0365954789802827,0.023520000000000207,-0.022979521650773993,0
TGNA,0.006457264422475406,-0.018868758502482597,-0.0679592022400356,0.0883666002615735,-0.06196453091457632,-0.05248255275136593,-0.05226414478338004,0.045796203022084425,-0.01801893228241702,0.06134104606780211,-0.09962539178223351,-0.022556081981553677,-0.014312008477884941,-0.0035705393721283674,0.007246171057339046,-0.0036364866464828616,-0.014434938095561511,0.0,0.0146463573573401,-0.014434938095561511,-0.0037089560379622855,0.003722763604511181,0.0808161999850725,-0.020403826846357775,0.020828814368140325,0.02040913895956953,0.010000468527937345,0.04293033420613179,0.0,-0.006306186091795674,-0.00954915077213836,0.009641216199251845,0
R,0.007165055248618657,0.04835831548893599,0.03568469472300828,-0.042884489014599514,-0.04414576041881113,-0.08194262141383835,-0.047075313664490026,-0.11359586924111875,0.07665931912809199,0.12377073242330838,-0.03813097087699613,0.04061261261261273,0.011984063745020146,-0.015747535510692523,-0.02403123100060789,-0.0123278688524594,0.0,0.0,0.016697649714513263,-0.008195383158650649,0.00826310244930184,0.020374179645411328,0.03993472208889326,0.023108403335486916,0.0,0.06009022556390975,0.007149341806627518,-0.01408450704225328,-0.003542857142857181,0.01789196008716587,0.0,0.0,0
MUR,0.15725905933895046,-0.04827392198044245,-0.1460683520306656,0.14162827154304636,0.014286565661916661,-0.10545477836697137,-0.13600225459076198,-0.22065633704735377,-0.06875253490932276,0.07692170554152433,0.07738151076873834,-0.1061449620633399,-0.05882246014578385,-0.05555877448802882,0.029413569096325087,-0.03571144779361124,-0.04445039588526545,-0.007747035573122507,-0.007814763311895345,-0.023621644901564265,0.05645312021053117,0.03816485973900985,0.029413569096325087,0.03571806960851842,0.0,0.041378428489227126,0.0,0.01986714308517823,0.10389602571665946,0.029409358861798296,-0.040001059490385016,-0.005948603623240456,0
EVRG,-0.04789041095890423,0.07193830570902415,0.02118309859154932,0.048892369657641765,0.05333333333333323,-0.038961038961038974,0.060864864864864865,0.045107349298100674,0.07642922653622741,0.023255813953488413,0.0,0.0,0.0,-0.006278481012658155,0.0,0.0,0.01273820442270468,0.006238679814851933,0.012499999999999956,0.024691358024691468,0.03614457831325302,0.01748837209302323,0.06280855732309365,0.0,-0.010752688172043001,0.010869565217391353,-0.005333333333333301,0.00536193029490617,0.010752688172043001,0.0,-0.021276595744680882,-0.005391304347826087,0
ROL,0.013893224215526745,-0.040542032954897333,-0.04929382920680958,0.007307499582428267,0.02113332642701793,-0.047616664998832325,-0.04412489333830105,0.030312411000631645,-0.1544100856899061,0.06086641367842072,-0.08129244016849835,0.0,0.0,-0.010538087659684336,0.010650321683185693,-0.031597057937975626,-0.05433855665707299,-0.011488422338077342,-0.04651626881556925,-0.02438781306995441,0.037491061395444,0.012061835368255114,0.0,0.023806975726029966,0.02326288581420144,0.04543090638930147,0.06522936431794757,-0.02040612100237682,0.020831205094153482,0.05101947212608926,0.0,-0.009703807732895475,0
EQT,-0.04526320882523738,0.043133155960978,-0.11761618357189585,0.05141095109572791,0.1572026338420469,0.08330086061969055,-0.1012143677706514,-0.077522548862337,0.09656131192192063,-0.07363459624478508,-0.13260000668010152,-0.12384971651621679,-0.01643859818187643,-0.0055112388448443905,-0.0056238813812582444,0.0,-0.005663944780666563,0.0,-0.01686442859396664,-0.017297297297297343,-0.029238861386138515,-0.0662594068171759,-0.0065044658942218225,0.06499331933575125,-0.018245362487678496,0.006161345090093029,0.01234702301572188,0.012187471995698695,0.06030101814962352,0.0,0.0,0.022678501348519342,0
PCG,0.05237209302325585,0.005538461538461492,-0.016436439937052016,-0.011560159067788733,0.0,-0.03448275862068961,0.023809523809523725,0.05258233532934131,-0.033333333333333326,0.07509479330435576,0.042778918548939115,-0.03557215950621295,0.0,0.0,-0.02094153124476461,0.005304585900068437,-0.010638297872340385,0.005419354838709811,0.021389459274469447,0.0,0.026135030993466257,0.005142857142857116,0.055794688540566906,-0.028846153846153855,0.014891089108910904,0.053617419808007494,-0.0045925925925925926,-0.004688197648459624,0.009345794392523255,0.0,-0.013851851851851782,-0.0047322166303613855,0
TFX,0.07812987602485144,-0.10955481727574723,-0.1413976001391224,0.14181761882644373,-0.0847457627118644,-0.018780742286480745,-0.12962962962962965,0.07340744662078702,0.06950000000000012,-0.018749062546872697,0.03300173693352293,-0.02569230769230768,0.0,-0.013620885357548351,0.0,-0.013644583264836418,-0.0485000000000001,-0.0073568050446661815,-0.02205752602788069,0.0073980512450377844,-0.014866559197564078,0.0,0.09090909090909083,0.02083333333333326,0.02726530612244904,0.019866497139224393,0.0,0.006545114539504349,-0.006502554575011477,0.025868786037088976,-0.0062281634513139394,0.006267196575970635,0
GT,0.0331125827814569,-0.032258064516129004,-0.06711409395973156,0.021428571428571352,0.04166666666666674,0.0066225165562914245,0.040000000000000036,0.0,0.11842105263157898,0.09467455621301779,-0.02717391304347827,0.0949720670391061,0.0108108108108107,-0.021390374331550777,-0.016393442622950838,-0.022222222222222254,-0.011363636363636354,-0.017241379310344862,0.011695906432748648,0.005780346820809301,0.0,0.011494252873563315,0.02840909090909083,0.07182320441988943,-0.03608247422680411,0.016042780748663166,0.047368421052631504,0.03015075376884413,-0.019512195121951237,0.02487562189054726,-0.004854368932038833,-0.024390243902439046,0
FLR,0.03191489361702127,-0.01683501683501687,-0.20538720538720534,-0.021276595744680882,0.021008403361344463,-0.016393442622950838,-0.11885245901639341,-0.15384615384615385,-0.0977011494252874,-0.06832298136645965,-0.07284768211920534,-0.014598540145985384,0.0,-0.01869158878504673,0.00952380952380949,-0.05660377358490565,-0.020000000000000018,-0.010204081632653073,0.061855670103092786,-0.009708737864077666,0.0980392156862746,0.044642857142857206,0.06837606837606836,-0.008000000000000007,0.0,0.040322580645161255,0.054263565891472965,-0.044117647058823484,0.007692307692307665,0.01526717557251911,-0.03759398496240607,0.0,0
MAT,-0.042857142857142816,-0.07462686567164178,-0.16129032258064524,0.21153846153846168,0.2968750000000009,0.03529411764705892,0.20454545454545459,0.26470588235294135,0.007751937984496138,0.12977099236641232,-0.1283783783783783,0.0078125,0.02803738317757043,-0.09090909090909083,-0.050000000000000266,0.021052631578947434,-0.020618556701031077,0.06315789473684208,-0.009900990099009688,0.009999999999999787,0.0,0.06930693069306937,0.0185185185185186,0.018181818181818077,-0.14285714285714268,0.02083333333333326,0.04081632653061207,-0.05882352941176461,-0.02083333333333326,0.1702127659574466,0.0,-0.018181818181818188,0
JEF,0.04444071342778555,0.014055979892140025,-0.10915653952592941,0.4684811984689887,0.08244460978835977,0.16698064402776014,-0.09077988134496984,-0.1369688409666362,0.04849867214940451,0.0805228890122649,-0.07149258814461656,-0.02266135238057676,0.0,-0.02429942134159846,0.012490241998438734,-0.012336160370084781,-0.012414346430739687,0.0,0.06236894397663728,0.03556960978835977,0.033838938229717286,0.0,0.011052016872424186,0.0,0.06522444771160707,0.040653175357149296,-0.03906505675456884,0.0,-0.02057753320547051,0.0,0.0,-0.010019948390402655,0
WST,0.07485198759515077,-0.15316129032258063,-0.056869881710646,0.26,0.19992320491488558,0.0,-0.08547368421052626,0.010781052873036101,-0.04316298342541436,0.03293483356774507,-0.09999999999999998,0.007810531620055405,0.01834727726405405,-0.009080426635918126,-0.054545454545454564,-0.009538461538461607,-0.009785647716682111,-0.00972549019607849,0.05940123554569943,0.0,-0.009419856459330078,0.018867924528301883,0.027851851851851794,0.026953012395503073,0.026385964912280624,-0.04280049227403249,0.008999999999999897,-0.01769786209825852,0.008936292879792473,0.0714285714285714,0.02506666666666657,0.01625910509885542,0
BIO,-0.015043877977433895,-0.052631578947368474,-0.2126118180672798,-0.08325693807817325,-0.14286970283101807,-0.025197480251974658,-0.035806113703456766,0.05063291139240511,0.0,0.011808399200076147,-0.1191315112846395,-0.1067619453924914,0.0,-0.018000000000000016,-0.03607797497817855,-0.019015997585270172,-0.019384615384615445,0.0,0.019767806714778846,0.019384615384615334,-0.019015997585270172,-0.019384615384615445,0.019767806714778846,-0.038307692307692265,-0.0399936010238362,0.0,0.06215630728211963,-0.019297144650141096,0.0,0.09966405375139975,0.018329938900203624,0.018000000000000016,0
JWN,0.02387605120569969,-0.022956447815851377,0.0,0.18115223506080902,-0.21472960465423763,0.05888196611560437,-0.04774190478132889,-0.008260126150759772,-0.05028668919867396,0.0795585470862894,0.0,-0.015994306993968532,-0.015157125974490149,0.0,-0.015138634580172616,-0.023319278908402685,-0.016003480791064173,0.0,0.0,0.0,-0.015994306993968532,0.0,0.024658765376621927,0.055795006030040506,0.01526494611512974,0.03724976906677413,0.04327997165000075,-0.0139030009451796,0.006940180258976136,0.014001844304964761,0.0,0.0341882849238877,0
TYL,-0.07071698113207547,-0.05154639175257736,-0.1803636999475431,0.18666666666666676,-0.011235955056179803,0.0993637724550902,-0.11165957446808539,-0.012195121951219523,-0.22556097560975608,0.007572056668295524,-0.14079165679070837,0.034482758620689724,-0.009080426635918126,-0.018181818181818188,0.009333333333333194,-0.03669455452810799,0.028493067194880428,-0.01851851851851849,-0.00935849056603777,0.0,0.01904616791101632,0.0,0.046650717703349276,0.017857142857142794,-0.01754385964912286,0.03571428571428581,0.07765517241379305,0.023934468194035663,0.109375,-0.03515492957746469,-0.036552610066565516,-0.015151515151515138,0
HRB,-0.007136279926335254,-0.056331680937359185,-0.07473734479465133,0.16970156803237213,0.020600482138943832,0.013225255972696415,-0.02684131415074087,-0.02739425816348895,-0.10755555555555552,0.011277273841628022,-0.15479352813330116,0.04935437589670011,0.0,0.0,0.009357078176878808,-0.009270334928229595,0.0,-0.004829459704195571,0.009705793145283526,-0.0048062481225593645,-0.004829459704195571,0.014255383682135081,0.009270334928229707,0.01866666666666661,-0.0046538685282140335,0.0227936879018118,0.03571428571428581,0.017379310344827648,0.042299349240780826,-0.0039021852237252075,0.020370854008879613,-0.004095213718965929,0
XRX,-0.064592335162999,-0.06297307054525902,-0.10263122566787486,-0.04117531481646863,-0.05105010905960705,0.003094811020986743,-0.02424068430428561,-0.03194849745436501,0.0033432181013119955,-0.05802346308502271,-0.10072090178259352,0.06198523396288902,-0.012663677130044793,-0.01709281925109274,-0.03912632485041789,-0.009051837847344313,0.03652699592357389,0.022028883145790656,-0.004308720053610271,-0.004332623498172872,0.017390064480014455,-0.012815721448814932,0.09956621184636005,-0.06299223894300432,0.012605385102169908,0.012448467376951822,0.03278443709927914,-0.015871868282290924,0.024194219834362762,0.015746864255622217,0.0,0.0,0
