,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.21939726351431918,-0.13710713184825302,-0.04325898034219079,-0.04329762817970513,-0.043235320280045196,-0.04330536719822932,-0.0437291877510839,-0.04365884298092408,-0.04368387622279472,-0.1791833173687406,-0.16369803921503023,-0.16552009537397763,-0.18017414407760546,0.09278971196554914,0.28231558264828693,0.09708570759143259,0.07914688331622143,0.00748010117051744,0.042997696306001316,-0.02353488038672287,-0.12053284899551359,-0.09453259485517168,-0.004740856726512559,0.1079040818627357,0.03588298046036782,-0.01802405263843035,0.06389652791870021,-0.05845595845644095,-0.10460681229928756,0.2116376500134383,0.0994312366874886,0.27175272852204496,0
MS,0.17480317342606777,-0.2642007000336946,-0.04381438648688239,-0.04373499836690777,-0.04391603055486936,-0.04385539088975419,-0.043779404125797776,-0.0436925833483926,-0.043795246178214724,-0.119359504018886,-0.022706817822858175,-0.0576469660903166,-1.1079415931243786,-0.2321692577171547,-0.60284502142927,-0.2037660468687322,-0.17266002397830982,-0.07936738270490283,-0.030987894816306306,0.1093782947636444,-0.06333034835872325,-0.28583873198362225,0.05588595152137571,-0.16307571939961207,-0.215439759031983,-0.42053767037369527,-0.7189176401030123,-0.5875030991005771,-0.23679518910509745,-0.3720822630929009,-0.2948170124898856,-0.3888471749145258,0
MAR,0.3201475777024594,0.14568958788411762,-0.04284054154217346,-0.042837036547945045,-0.043054609799570764,-0.043016875745315715,-0.04297345864360893,-0.04327783184078772,-0.043319158235923534,-0.054648034746578894,-0.06350301022137422,-0.1081299259688903,-0.14309861737724422,-0.23709494858242103,-0.23517322259391635,-0.0992768865367526,-0.5513436069689859,-0.16442408765705474,-0.1376878517788828,-0.13481055799732505,-0.10947807922747017,-0.04423352250155576,-0.17447466373903706,-0.09516983223325151,-0.07565465413434529,-0.08363897407066227,-0.08254700063696453,-0.1395535167274261,-0.07202918767865782,-0.23427419775207656,-0.19819004097012632,-0.3246812580666416,0
PNW,-0.0633792760811794,-0.022605558311663155,-0.04293459628933469,-0.042913679463988996,-0.04281318451885871,-0.04299478816854962,-0.0430081551029716,-0.04301373888400502,-0.04316013324369367,-0.05102497927047072,-0.07379603826491458,-0.0160534175083113,0.04465918802762974,0.17460496206484383,0.38827642668930046,0.14811908536412657,0.57178458135319,0.5074610511689446,0.21281905367469736,0.20327112086293667,0.06966576315982084,0.37921245714656965,0.44162850453221036,0.44549724886743786,0.4652640280160849,0.23271157948852148,0.556545473873239,0.6265178174399674,0.4474669991914588,0.5088658319931662,0.2645440002684116,0.49659891850156723,0
PPL,-0.2764878361714426,-0.18607027774995058,-0.04318344949756801,-0.043251886003136474,-0.043164759876451,-0.04319738834576673,-0.04337020451838839,-0.043325569415962654,-0.04337038185739631,-0.13858521123762946,-0.14631125977371742,-0.15544505308744863,0.11763196859634734,0.12091108318271865,0.11998424517376423,0.12453952409918143,0.5110097516695709,0.4386410768184922,0.2092514076933165,0.05293479603981475,0.03868227097199427,0.18457031115874478,0.3284394397909458,0.5645227087108292,0.5840444643236637,0.32538407435578814,0.7174133570483768,0.6326066725496351,0.5821342810025962,0.5689035996585766,0.24034112533731572,0.6285206399399811,0
DRI,-0.19563826712894036,-0.10337289018553893,-0.04303610074707379,-0.043150372330169086,-0.04313336126549697,-0.04316531658820824,-0.043011569210768645,-0.043257980537100255,-0.04326795766246898,-0.264917755718165,-0.30164791440153066,-0.37433683308576243,-0.3852662263272147,0.09622895329723344,0.0379851299142912,0.012770812830474269,-0.4584713199632434,-0.6815163178988489,-0.9784433344223709,-0.8456213358503275,-0.4125284086893128,-0.6704253713073637,-0.6275769993735596,-0.7028163816716195,-0.6675299266131532,-0.2536653277502687,-0.580916757987945,-0.6173452366192619,-0.4857825737913365,-0.3583633852236934,-0.22564595440422425,-0.28064083525693023,0
ETR,-0.18776249001343323,-0.14194568734979132,-0.04317838464717186,-0.04314467480363731,-0.042949993973992046,-0.04322101515251789,-0.043298022537898655,-0.04314759046292092,-0.0436380454337303,-0.19626785563675064,-0.2525730785466914,-0.35954474190707475,0.40234956136376393,0.6695186840525709,1.3224060306356924,0.5817433867291955,2.1187096402472436,1.8699286537242956,1.6979569461878823,1.464823993710722,0.6099381900241291,1.7111987915018103,1.7404625840418313,1.8316530670483475,1.9347770106337807,0.9775041057964924,1.5605151503968229,1.5239873731823133,1.3479885051622025,1.359649361374731,0.5089624942599191,1.1483015043901001,0
IP,-0.2085012436166074,-0.20764163662553833,-0.043508381982198946,-0.043620767998546965,-0.043313196571337274,-0.04324881347486217,-0.0431918246759269,-0.04326554913372035,-0.04313628595663615,0.0633620184448181,0.04028734983334202,0.14378381938183535,0.3268722914818895,1.3491586594667209,0.5231486810236727,0.062282201927776476,0.2487221183252754,0.612663931963356,0.47604331274705497,0.5040043753832167,0.15783019800951417,0.42659175703993746,0.23386314272337824,0.28570806652460295,0.17024870252432928,-0.05682988026517765,0.21333179375067146,0.3112973901238437,0.37199079547047836,0.4967056264869263,0.0742668033847522,-0.01803900143529374,0
COP,-0.2998781279385732,-0.24801183018325132,-0.043417688518067626,-0.043352324978443886,-0.04343820966936838,-0.04342412094679216,-0.04357174163883596,-0.04355123126503872,-0.04361652349231285,-0.17928296946805813,-0.25928211173403115,-0.3263218944266865,0.48127374807465395,0.2047358615694885,0.08214990460854464,-0.049499786200341435,-0.26370571093777606,-0.11449805074198359,-0.010764578398466203,-0.09963439674006307,-0.1761200923611335,-0.543608519708501,-0.4196716344879214,-0.690622157296217,-0.6361928090030083,-0.18706802343044046,-0.4480411352134268,-0.540303770658867,-0.5663173549280921,-0.5206690012122405,-0.3114313291385191,-0.32994289564015594,0
AEP,-0.02568293446236277,-0.023261521328134815,-0.043024766707199236,-0.04301794032716142,-0.04283381806393923,-0.04280456433660891,-0.04280556897752572,-0.04278990529622189,-0.04298058753945638,0.026672930241096893,0.026061334231708092,0.08648636888320661,0.23770459533954755,0.14867552700118666,0.3186800794609371,0.15544498879431287,0.5063975777274281,0.5491279611534677,0.31454104785326303,0.3318135420430417,0.11389413289322717,0.41319155664886864,0.41284010046914255,0.5148682763063114,0.6025871926908495,0.29537507259220225,0.5709789928775033,0.5785980590716524,0.6168202367998646,0.5872868861685538,0.14958038057841097,0.46665291852679347,0
CVS,-0.2368166515933149,-0.07828779233970128,-0.04304011199116399,-0.04307914033368196,-0.043183051791740486,-0.04325365799160565,-0.043160021715691485,-0.043337177309537164,-0.04333966634949071,-0.048979230282455356,-0.056357420216292205,-0.07999724113655352,-0.0353499051252977,0.46944465757429626,0.3353809372943147,0.2094568212276839,0.8930551951380848,0.9543954752181432,0.8371858723072909,0.7277291337679936,0.32779079464154687,0.808495146278239,0.7454354227540141,1.0661594948119395,1.057320307391619,0.4808482027715389,1.0085739154576894,0.9562866783346617,0.8042882162182227,0.671656563329658,0.31580817568313074,0.6440092879443476,0
XEL,-0.19404367750806892,-0.02638880471711608,-0.04290758855389242,-0.04295174874417008,-0.04283929548243059,-0.043041920494005424,-0.04318157037626962,-0.043098461701724586,-0.04328188471112649,-0.0953268815617429,-0.12317091660427106,-0.10295422477534061,0.06463975062447769,0.630722886015492,0.7293346571717214,0.25800022135278533,0.8310318934486005,0.7945198882927059,0.5520304891999412,0.47867969607464994,0.13022779642884194,0.6114975640906014,0.5458438088334243,0.6143691190830102,0.6809556088143731,0.3486251664660364,0.8282776081821185,0.6921609354143813,0.5775020570961319,0.5920016355146799,0.2832955072571465,0.5628955168075047,0
SO,-0.06180382826333867,0.00537431219736628,-0.04297087913044927,-0.04304495570169043,-0.042929571761044734,-0.04318735125742706,-0.04325676296613997,-0.043204148486437846,-0.04346370054334618,-0.16091982739701305,-0.19646935656144288,-0.21364081666248508,0.11221751377797246,0.22373504625762167,0.5045322996858754,0.24112710205014384,0.5773124252961445,0.5015061015006268,0.3572384461898297,0.1330262512222149,0.020336528929472488,0.2742018010439802,0.4604435934094669,0.6395466172236239,0.7015876351226719,0.3157536062464292,0.6549572225304078,0.5674148208159675,0.3090574736063838,0.2380995876358748,0.09951478974998128,0.22488644754852255,0
PEP,0.20767557614499435,0.02397770536833654,-0.04286284687821908,-0.04281070373766178,-0.0426839501660947,-0.04270714834017797,-0.04289358187108045,-0.042995069887746276,-0.04294980704429718,-0.0006469723084078911,0.0034702541198930025,0.07125272572408581,0.540225673088048,0.7079901892771747,0.38923781737110674,0.21722872642322183,0.38442989063836275,0.418932655103968,0.2646358555201623,0.17160452117800995,-0.08255572336332866,0.10429651144312443,0.29461669203753876,0.4181348865252235,0.5934086963971655,0.44103765443405507,0.7960749900479087,0.9391513251243818,0.9238859083406651,0.5308338793666925,0.2687327578422948,0.5026325737861899,0
CVX,-0.3279779440679022,-0.1332957418690167,-0.04332530378544838,-0.043234743753736614,-0.04313218567816964,-0.043121198048532705,-0.04309410697232538,-0.04332852545959819,-0.04347667595614956,-0.12040095492144831,-0.12865540867559044,-0.13617937851108455,0.5228397090366615,0.29122720106807753,0.2989877374267391,0.036152506320182985,0.10297676565648066,-0.040783704521728845,0.052961811844178454,0.002687865676760188,-0.0005099379358523515,-0.10857039556695383,-0.03994300223701073,-0.18608427688009135,-0.30798769722273306,-0.033978327682791895,-0.14284680187549056,-0.17220942190285649,-0.1377499027010395,-0.09494064537926981,-0.0956384313575291,0.03242572478826882,0
PFE,0.37844915144542624,0.12383620485382885,-0.04292471316975394,-0.042872084898190915,-0.042691759643491554,-0.04270652637731896,-0.042597079985771294,-0.04260889439867726,-0.04258786658420184,0.16280343773246111,0.1921556227282442,0.22762076537139478,0.5483747111573553,0.7947551431412101,1.0010402116205332,0.257208173224052,0.6662092042356149,0.3966706589034979,0.6548858862995663,0.6995482258483011,0.3759374445223253,1.1398459338862375,1.244208177134335,1.4577728551724094,1.5234447445909525,0.6479882836076177,1.3062588255210001,1.1529543774698112,1.117851540016247,0.8013566384031642,0.025248240285546623,0.503158079946801,0
KR,-0.27821941973892617,-0.19639732773506638,-0.04333001664610204,-0.04332538416913917,-0.043446505653856785,-0.04354276520114354,-0.043524248137549314,-0.04327653991020495,-0.043131324829548484,-0.04144150607984037,-0.03979149247010639,0.03547299284703543,-0.40887109739368777,-0.04430962126370217,-0.3816194263373896,-0.09640583506661726,-0.42693635894030496,-0.6908378764050472,-0.5920392646144581,-0.38136886980701656,-0.10479064774894822,-0.06294671374577494,0.08177795493275007,0.235739410584939,0.4961404350290798,0.30619770362572896,0.42882724526020133,0.5858904623011076,0.6420572683212379,0.5171498663278411,0.169945564016569,0.36018247585236557,0
PPG,0.1678181108891926,0.2616250397335589,-0.04271788792296209,-0.04263953460597581,-0.04251375975578343,-0.04249178406118915,-0.04233744580398586,-0.04229546785984901,-0.04209430942813898,0.4679699614939492,0.3816278085470727,0.4036041785152053,0.5809413592722469,0.3377876434274008,0.42678685644357156,0.08014033139603799,0.03853733826556628,-0.2223879786539022,-0.019503931619947252,-0.0051600336700361625,0.09877186447320771,0.13439872564248373,0.07532176959727162,0.16400435579225786,0.5360221719737392,0.5248892243456673,1.0046967769353956,1.1459189448394234,1.1725268472812262,1.1619688097527463,0.6176127318091419,1.061391390522376,0
IBM,0.2500636575646851,0.02437521018767079,-0.0431315765989196,-0.04318057697244702,-0.043189185473316426,-0.04329595578264023,-0.04324282762269416,-0.04349418512963496,-0.04357983173239959,-0.1750820743863645,-0.1815422526224725,-0.2454989227157147,0.1938013152209275,0.4761886051503408,0.556910966722033,0.05545422459710708,-0.020344167566758355,-0.20523338667809074,-0.02803879997486803,-0.2994465582900794,-0.1759354097642137,-0.28916060845558444,0.038596655762290176,0.009954668381223448,0.06481579479361432,-0.4692581041880463,-1.2679166240197752,-1.4887942572861854,-1.3930450509985195,-1.3989978826343048,-0.7337134831178653,-1.2532345810958494,0
PG,-0.21715445764675534,-0.2219672600034463,-0.04326529542422251,-0.043421385737202514,-0.043282919070389975,-0.04325264253097707,-0.04327766918785366,-0.043290799250029904,-0.04326149674328734,-0.10603032932759585,-0.05401863883323483,-0.04253476706854169,0.8098319582766272,1.1189159521964616,1.123783528847979,0.3070262957359636,0.8954039548754946,0.7797998014609502,0.5552558219685428,0.5246967697329,0.17861271483625984,0.6413028274051351,0.8480385146355106,0.9177297214150295,0.7761923260243047,0.4750623924729046,0.9821886988499153,0.9060938617068547,0.45932489541564625,0.042047292365123966,-0.10856067146669197,-0.006689991836722901,0
DTE,-0.060170183454284355,0.009252030031337267,-0.042943546927646264,-0.04290185673876912,-0.04275028753484153,-0.04295045951719328,-0.04296718543584584,-0.04283764021106176,-0.042955826894794866,0.023781741338073377,0.012169824863560639,0.10821574205720812,0.26804862487763126,0.35509493263179787,0.6299343323817739,0.20827827464579082,0.6084052328013212,0.5463255050541413,0.18134413298277569,0.13068992197341314,0.028425382053259264,0.424868429755938,0.7270935084901837,0.9013443871007655,1.1742587424408395,0.5430470859231064,0.9726843796353054,1.0417995579163222,0.9200048799602805,0.8221317906085953,0.3275774329871765,0.7174569254458701,0
KMB,-0.07282198285816642,0.09748271085073089,-0.042806764769915705,-0.04272494094846789,-0.04256568784958077,-0.04271494300734878,-0.04269521447120659,-0.042833143487638774,-0.042729646508676965,0.08816855411528927,0.08752295403093187,0.20028040927598753,0.5346504226685949,1.0275523571318486,0.7359390847367971,0.20086443447015565,0.8782113170852333,0.6139659605775976,0.5477927397314333,0.43578791139074535,0.17224509111051886,0.563489793543824,0.7540828352992403,0.8699614717762509,0.8156359107151447,0.7025542091453698,1.2705074465883823,1.2481787848125143,1.071929867837379,0.8170686865419462,0.3497800555407419,0.6188606338278992,0
CAT,-0.7327667142367188,-0.31306804802784705,-0.04367673366341881,-0.04384094008150072,-0.04390478017588498,-0.04406197216234328,-0.04426096829687097,-0.044306839603129096,-0.04430079486662825,-0.3881507778006109,-0.3855963113989758,-0.5501012735548791,-0.31808337770680534,-0.8946779174434198,-0.3500192299638272,-0.12701033631474404,-0.22080513577570662,-0.5264939256406022,-0.053149124788423936,-0.1627028109589826,-0.2731734527815227,-0.6487999419578379,-0.43329305465389933,-0.8834203676672837,-0.8018275023311913,-0.3783389438944864,-0.7463235761114408,-0.4130817772961261,-0.4440560721056623,-0.4448834527907207,-0.30654791787276525,-0.396718052358843,0
HIG,-0.047525854216162795,-0.11555342448188664,-0.043570220804602634,-0.04354518065756701,-0.04374437290857839,-0.04368628417313617,-0.04359984469208707,-0.04325298828971361,-0.04337609722082441,-0.043676082960911945,-0.008790101014132542,-0.09975078719505401,-0.24082151124248338,-0.1879333011216136,-0.3611210446330266,0.0014744845854285013,-0.26705939367102854,0.45103409123486504,0.4926539295142726,1.1090173969068942,0.33918470387283317,1.0655966977968838,0.7488203358411493,0.9980925550129771,1.0244408572929866,0.38409724475995116,0.7425870421779897,0.6397961910316275,0.8262711245087586,0.9934754287801727,0.39098060991353834,0.5795145763674863,0
CPB,-0.07227751349728015,-0.04503154323022966,-0.04318595868311965,-0.04315608917226415,-0.04317468665470916,-0.04304830415269653,-0.04331843943196731,-0.043277395926448685,-0.04312966568922126,-0.09555245049752446,-0.1048682439362486,0.05593989055911706,0.7060625223704781,0.7013724664813638,0.6583851781931531,0.10741450525650874,0.12480417172432914,0.1511837924027972,-0.08783423945747816,-0.09992935243853349,-0.09637560020166626,-0.04261821291867267,0.24976249381396803,0.5645450210492862,0.49401572418037165,0.23917556067656057,0.48791077575018144,0.41994097423293114,0.3947666349491987,0.14969612102939422,0.04499791617128184,0.14292993728007075,0
