t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.3474216042717433,0.8987019753300973,0.8483571315848979,1.514677507625114,1.1972470573657252,1.4821022081270572,-0.08799466870662273,-0.27996644679585186,-0.4523825483254102,-0.422362080547076,-0.020130645395941855,0.0695096336575974,-0.9822950823283128,-0.32305964132297743,-0.7623784221242859,-0.4229007497226717,0.1973008293967163,0.3684362634616559,0.581961351587426,0.6077744884207334,0.4278942722818303,0.6325915462276968,0.8508633439656798,1.0357563684958802,0.6847859687449892,0.5531373525791289,0.6010646289735877,0.721211298361518,0.5116895815913138,0.8433584307129303,0.6899764464631188,0.4332922270924633,0.0
0.021768019783993283,-1.085733428033837,-0.6487919328882223,-1.4443413818723327,-1.7594998520843148,-2.0648949903712994,-1.5085350275869116,-1.4722732908601954,-1.1841369586109882,-1.3307633690776626,-1.145236646304366,-0.9377688500686594,-0.5237418608147737,0.0063932926763024395,-0.2939343493496877,0.366531556964354,0.15847959441204035,1.1418110180138932,1.2076695550226166,0.2930615478532937,0.2358953631215973,0.4574222202678585,0.07386090217892734,0.8939896602451457,0.6949125299441699,0.3507055836915429,0.4392777627077305,0.1969675423867416,0.2175103736418987,0.63739002408067,0.9739175185150251,0.6770456686215179,0.0
1.7095427755103911,0.5468615720621371,0.9568418678851321,-0.32023035937877264,-0.5637913455286164,-0.686851595238339,-1.1051057890012772,-1.2634906729006172,-0.6085117088672434,-0.4595662416028354,-0.6635253367051267,-0.5393299344775668,2.0775128445217788,2.5354879252707585,3.2352297686230727,3.1835529157746225,2.9703214994692626,3.2757190734086383,2.8808093091712426,2.173145827267697,2.6338222934247684,2.3126619031156346,2.735837229899688,2.579725574645104,2.26849953796058,2.3078538839222147,2.3054508791763944,2.433285992542592,2.5244722858243573,2.716378375247652,2.935289368470222,2.587301747891397,0.0
-0.784467256393184,-0.2025007732640545,-0.013733360600214602,0.10886490933773482,0.07141885491992835,0.1538219670207909,-0.1637385140535887,-0.26881032095588303,-0.2939824465014832,-0.7055342743807981,-0.6161956317331109,-0.6110192522100304,0.5912198210240542,0.39607750921736573,-0.1170402134860528,0.14994716412893874,-0.3315737898159545,-0.09401114481251407,0.1215876273891224,0.5252067458506853,0.5414234639886937,0.44544854847336063,0.5143608412418744,0.4614294608618283,0.015584271153685306,0.21098271736985905,0.11646763031246456,0.014084548655240024,0.0128250006205526,0.24537914578254896,0.23100532951951155,0.15453479455820748,0.0
-0.8866365478749046,-0.555649341220666,-0.8361797423789541,0.32242085430687234,-0.26795436611503715,-0.654433739494214,-0.6044654235932057,-0.7324381248007499,-1.029910341523352,0.16888114131743567,0.5855962629155208,0.3479792461963195,-0.8002226575644611,0.5381257929682971,1.3310001633920387,0.046972181703113736,-0.7084398919335203,-0.3077624292730982,-1.232650680721542,-0.9846044653730841,-1.4571804170970282,-1.8507683691521437,-1.668489992754504,-1.5902137235034537,-1.7201896480271088,-1.6209315172457843,-1.0938497849186262,-1.0688359449628029,-1.3403242586209203,-0.7491643794137663,-0.7287167153047956,-0.7726192362064399,0.0
-0.9302826108022648,-1.0330123839416692,-0.4264251146155165,-0.4110758063090551,-0.1792238010133052,0.2679308529096609,0.3390181331426321,0.6320153721289168,0.2346759907644745,0.39969256604947656,0.1919301811633743,0.3604956225617249,0.6788610442757183,-0.2592102382716529,0.5929060540280898,0.3869106768118036,0.356751914821841,0.2323835986852909,0.2519252799514425,0.2663105529399871,-0.12004523436642985,0.11693227453759013,-0.33313887070654663,-0.5101078677528946,-0.3818066575095271,-0.294856784275661,-0.5546760007290652,-0.3477113487977965,-0.33729131503465426,-0.6026272464788979,-0.3343504073023569,-0.1109477019090966,0.0
-0.10902574688843307,0.9081020598492416,1.2155424437871876,0.11554477508550225,0.4156630788291456,0.2430102939899209,0.05299489403695387,0.1552798278386363,0.08010789364847745,0.20967945429525045,-0.2368419413098193,-0.3779459890002939,0.6283779290616529,0.4769138815516789,0.5980176521528979,0.4461916394771867,0.3702674290802633,0.11976739436789426,0.3586548585656163,0.35620407910305923,0.4236727021061274,0.6699497634988751,0.8672020479750315,0.8681504160637363,0.7097634258764391,0.6627304584863861,0.4882167431976959,0.3367308443377987,0.5793218278620882,-0.10276656240194984,0.13520954292467635,0.32659209551523033,0.0
-0.41988733551969054,-0.4859862688289453,-0.8562645440408181,-0.8353395693075616,-0.4197415652147889,-0.4815121398891556,-0.530275821766105,-0.4246477563993549,-0.6895900404421608,-0.6773573211171201,-0.6157435327840322,-0.8200157613966461,0.4331225911810288,-0.12464608810660148,-0.11864909794722125,0.10030536272374124,0.3570713110775916,-0.4542238021694217,-0.1373423946091646,-0.038257372491453084,-0.0465546485775656,0.0062604964873642244,0.0985631679612705,-0.01707566818747667,-0.19961349694530411,-0.22988922120487915,-0.3612286856910585,-0.16313180899445615,-0.00702302967227689,0.06973209320392204,0.13592075383545366,0.30451806321867203,0.0
0.10919403403793827,0.17228659406408803,0.004987597545033957,-0.11882289508633312,-0.020340482047108054,0.4488678689748048,0.4214365142917758,0.8390726921882284,0.6060189353247892,0.4711403830567238,0.6147738686667633,0.4522719441662896,0.20640186962547186,-1.115877835038252,-0.36137817177043,-0.36224408140711656,-0.6438727116246219,-0.7804744886501424,-0.6647804412900574,-0.14949644576276128,-0.23243939360950355,-0.07978575931474075,-0.095220780347211,-0.4075475626504543,-0.1141463448728016,-0.17088929905716033,0.2747754657139557,0.32231108125671576,0.6389410583255455,-0.06023771334310814,-0.035712862890360686,0.014159194384819109,0.0
0.14397579167242974,0.16195761431039046,-0.32915229967490856,1.0134454732726663,0.944641306525383,0.21396116582852776,0.7046132380264497,0.4711642891136933,0.8465843530409065,1.1842469509908928,0.6580245842862966,1.1920179174321683,-2.5602832049246,-2.04607287260806,-2.130739697537689,-2.116190370068131,-1.4708300429759675,-1.579170038010748,-1.9770136225060404,-1.7751641808939362,-2.1599137484025075,-2.627284693071791,-2.842256371857756,-2.4547089220060965,-2.0779711927529982,-1.9857099082093548,-1.6716852636543584,-1.924530929523956,-2.4868759936823635,-2.4356178600521607,-2.245978580382559,-2.635852822427836,0.0
1.7511762889999516,1.7431154550588217,1.4450424992936102,1.8567695834292564,1.926632744927706,2.1548669649660424,1.9985567890715403,1.6499543106169936,1.5878128798613467,1.8830857403494599,1.9315676394635133,1.9183393091234116,-1.8507195444847184,-1.5838000809073145,-0.8466121568919328,-0.56083308550314,-0.23587294637526124,-0.10069870610451236,-0.5281227369769472,-0.4888718202818706,-0.679497232297277,-0.42545167031407655,-0.4200738099894634,-0.3972199579185076,-0.4678535807419614,-0.5172105067876563,-0.6412573600635167,-0.6577346057338794,-0.8080151225581922,-1.0347713357406925,-1.0731814582480048,-1.022923433398626,0.0
0.28606098703025895,0.4947228006566325,0.7330793001433967,0.9590175544142074,0.8963463410610247,1.0537785252555276,1.4820637948346802,2.278151359181086,1.7917456581240536,2.1654976888491206,2.5148924130506933,2.292203955620478,0.33176321105113576,-0.6999846852551268,0.2227710801331095,0.6476597353495412,0.6764646561456709,0.8648653403130412,0.4900723152871908,0.7956417440899485,0.6463177895717128,0.7469408399063892,0.8274563188076857,0.6015029121759954,0.4773111848220584,0.5475603450019816,0.41608982612779744,0.270967460338377,0.1922823599170332,0.0983490729441704,-0.1276831891146669,-0.16524591806662536,0.0
-0.0594511453877111,0.3413008775242172,0.25642717877915705,0.30255968883327744,0.19144778754611325,0.5187421746750498,0.8535364284771759,0.8637202238661431,0.9711910457071908,0.7514392357926667,0.8330202121174891,0.7042690073798141,-0.14239387756500102,-1.1091732004061623,-0.12959534802560313,-0.0907067509707303,-0.2659427585017973,-0.18943736561187285,0.012988658331257336,-0.24330376995447855,-0.32264978938897343,-0.09120615446716128,0.06477468247585211,-0.31696501745905536,-0.17386692655923905,-0.12495655054715787,-0.4690323542739373,-0.35650719403483205,-0.6315237749967954,-0.8392156080035129,-0.8414239988118855,-0.7711370069034148,0.0
-0.19618619012227487,-0.5652577557649598,0.3497698338554669,-0.5429678381718502,-0.2733610169158637,-0.8473031214655288,-0.6312797582526042,-0.42435775112360935,-0.14180289812338848,-0.12859149059575972,0.036710627659144485,-0.217550434629857,0.7199049658086435,0.8045894923944684,0.8635153595983988,1.1233370698736318,1.3950054899516724,1.2660868556225986,1.0947178261854476,0.9662124561294791,0.6141614066161079,0.4369413892593721,0.40042480663779867,0.19995260475188045,0.3361626420637153,0.3810683596626152,0.15309544683095527,0.20606480947629244,0.3763236648995282,0.15282329811707582,0.5016692196331546,0.8052756923435503,0.0
-0.6915741949223273,-1.1615517328120992,-0.9455041111769236,-1.0858115997144115,-0.8141499105808849,-1.5991048460253037,-2.216783354756737,-1.8347605925941568,-1.9384858930669957,-1.5678347212574946,-1.3129833097075372,-1.894615063739008,0.6463067351412298,-0.27517827698476205,0.005790554038514946,1.028261788417559,1.2918517751397751,1.1269126021089808,0.6758913482820758,-0.20220403960849287,-0.058955313796021425,-0.7675760637590922,-0.3836238771256236,0.2839453062524692,0.3926275387788129,1.166949835504299,2.0385331603359345,1.591133570015412,1.683677642752464,1.6739341877605889,1.5276280896467598,1.1893597087404844,0.0
-1.232887957741856,-1.4583267842804697,-0.7359610145200189,-0.19424050298453735,0.1606170404357088,0.7771571656805071,1.0130584169275731,1.0875470846642157,1.4311647910273335,1.4197312874914123,1.5834675680200412,1.6408097593193522,0.2577405012888198,0.1810677261852993,0.4938552495554917,1.0938843469131303,0.9293091044379628,0.9699132424036514,1.1385089788455314,1.1242719566316393,0.1388600019458308,0.3159272497332429,0.2500343118759605,0.3787804345643547,0.29183860107778137,0.2948749216235413,0.2637791671858364,0.40292085777225256,0.7748184248250166,0.708546481949366,0.7074709290090105,1.1477968275264108,0.0
-0.6311488318870992,-0.9944483958516028,-0.3648000648467065,-0.5046129930997411,-0.7295052839204625,-0.6922037301526432,-0.6485955370133842,-0.776121065979219,-0.5230842168789848,-0.5794864586170957,-0.790954175781542,-0.5437058586750679,-0.05659801147695422,0.6022314407146836,0.5471005363004582,0.5260688274729739,0.09360510718380814,0.3904223196604191,0.4500394386383039,0.16531181847909426,0.05198125995971442,0.22509258848141506,0.1940081317104473,0.6680596984599457,0.2108983525130753,-0.0952566678732822,-0.10207674329519456,-0.0709876193466515,-0.1093267356387353,-0.008779527041633078,0.009783694400974294,-0.1319974137937122,0.0
0.00444886135147131,0.35007848935401714,-0.1656248008156712,-0.1159394658502235,0.07249163924646784,-0.7213897987892878,-0.3176785247577444,0.060477051941479676,0.014352514486371969,-0.09681341509038864,0.267244447853554,-0.19637232885292907,-0.025395169228199403,0.25309977760059177,0.26493080676857034,0.13567664551790148,0.12280395297208715,0.20191766078887188,0.07291500685950299,0.1876099282700002,0.1056086313630284,-0.051138844923268666,0.337784025617811,0.5406045970876371,0.7465722565932019,0.7649354442481817,0.888657786124298,0.9280302993002713,0.9944487578269235,0.7551121126124724,0.8585246129583392,0.6533098974504045,0.0
-0.7656777486265911,0.09257659411790717,0.2759211340955038,0.353210881479604,0.25674949223681914,-0.047280692527183726,0.3700611005048633,0.2974803425514225,0.3945810388270241,0.17552317666468414,0.1281845847810731,-0.1926166475042701,-0.5646514456081958,-0.9766476097518024,-0.6016300008958299,-0.8824242029406137,-0.950466893701414,-0.7159786731589732,-1.0233508956818422,-0.8471732794086012,-0.9837470041003388,-1.278084064840976,-1.3033601306008111,-1.1798139606694422,-1.0218735507360093,-0.456685296899565,-0.19701132135231209,0.193675825073416,0.1962260375191595,0.2866625232500751,0.18774657168533304,0.1858257341761165,0.0
-0.3988584831898343,-0.6897341942849808,-0.3970191804924459,-0.11892583462866092,0.025035522849426808,0.21765033132067813,0.4165643650904178,0.5351351086522129,0.08927947817260304,-0.21960453767562232,-0.2672240771976553,-0.0791115714399414,0.020984601622996802,-0.3729096565470759,-0.22884186048367505,-0.011430788615152709,0.029471087604110706,0.07264358229880279,0.013237017672510128,-0.21070397164344973,-0.20012425109357448,-0.10908229039226744,-0.4054974300848847,-0.2839433233127654,-0.30151169130334404,-0.3573327954714421,-0.5717999687777972,-0.38399976101512695,-0.10416793870317094,0.04608900826961487,0.29235380669041755,0.16014116894460534,0.0
-1.6047616110224852,-0.4922376331645252,-0.7164014276077901,-0.2973666292327786,-0.285930875672366,-0.5436819230631017,-1.0303643665479778,-1.320115226789471,-1.3083459674013125,-0.7714003570387218,-0.6420689263396485,-0.5943977875936024,0.5043305008886643,-0.2515402359507075,-0.909409525304988,-1.4377701663308566,-0.8921747427319413,-0.4641250387848606,-0.18313858911081074,-0.4436004407171596,-0.03281975898612785,0.03221003076089341,0.4527579067275677,1.0315853569994855,0.4959916063276994,0.539868929463748,0.2652989265977768,0.3656451148353669,0.11583131151845401,0.5729555203118811,0.506481077445939,0.8547933079232839,0.0
1.45326966250944,1.1384053129466245,1.4301444874536149,1.24383168457699,0.7840669214463897,0.34412478609864505,0.194047952135476,-0.14786718785577646,-0.2551127164647313,-0.01316064488588087,0.02742879435613103,-0.2137951587666816,-0.053108469338606315,-0.449586652397158,-1.225471240867156,-1.3601877817064862,-1.3558377473566603,-1.1789001815027491,-0.5671484600735888,-0.33082101263532704,-0.4092263533954353,-0.34912156755605017,0.026201763967717437,0.1796833223199591,0.1884311155345263,0.1039960027420354,-0.1262753859700645,-0.3758544492138282,-0.12845470593577485,0.013017239373633858,0.11414810993524765,0.3703039063966092,0.0
0.6506035187652307,0.3294900142420769,1.5031830558213355,1.2907023363500365,1.0813237380123326,0.5409173381497079,0.938547626360233,0.8641481142657126,1.0085855363064924,0.6471083343175088,-0.9252069697463431,-1.1980597357246294,0.5374739865056792,0.3453560277380429,0.02783854914266526,-0.26684700882389584,-0.18316417907519975,0.003983513497357394,0.1870320579946532,0.4916510972347571,0.4252600313844399,0.09321649220794972,0.5340781201332745,0.27782609712066786,0.3480655082708852,0.1939619151246338,0.7480194280526968,0.5443765601500095,1.1249771818291705,0.8401539486015941,0.933045147273838,0.5934255573060501,0.0
0.15778868427823545,-0.7370522681509095,-0.8668543299053646,-1.1291819753969794,-1.0457108609272283,-1.3396630894126125,-1.1934751115497857,-1.0085841559201691,-1.203443720562847,-1.0412597842002618,-1.135693467885234,-0.8198165044885439,0.3219882409422325,-0.2276688309174023,0.13780826080938952,0.0590030626627873,0.29417507512218777,0.06651877552282784,-0.06291426437921137,0.16077889095167625,0.175243971587715,0.070312468868205,-0.31542770027596057,-0.035423359612565,0.11610168768919045,0.6491847953882848,0.8767421814114446,0.7261573298988477,0.6287549283367107,0.7523283476110931,0.7627519059642375,0.6227381848810071,0.0
0.5176689840676302,-0.2400860971813364,0.17862053299479388,-0.29506900000076874,0.2665534557115111,0.4284128574534658,0.06802345078017595,0.022951820266979447,0.5638119345092378,1.0962341254792691,0.16775844089556094,-0.061999631085618824,-0.13263391261926666,-0.4433849796598176,-0.17820407206880198,-0.04623860643833641,-0.013122150222121352,-0.19037120052393824,-0.5068957493139484,-0.6252609619956705,-0.5395651757501855,-0.5414884559665413,0.008449255336890381,1.1625234209523143,0.5473230685542566,0.6762695713196578,0.5380467420783627,0.7222080736749521,0.5132317265291723,0.8507098464972606,0.5321329647716663,0.3748344707515714,0.0
-0.6170685622992799,-0.9853732469459526,-1.1855357577597916,-1.258404013861519,-1.0119850859762192,-0.9041155749004106,-0.9298823580325772,-0.7989030165793436,-0.9501978775764948,-1.325334842035125,-1.155162980532233,-1.0759377576227505,-0.5221679888066857,0.9793211470169976,0.9952984054865563,0.5259043300633596,0.6797599392567493,0.6391121684966321,0.9321251394205284,0.8034612958426358,0.8242394272181226,0.2978163390563909,0.4452524122582546,0.3171448915621162,0.6910901638058473,0.6688259644657453,1.0149287593555845,0.9718171199000838,0.6390752622614707,0.4889228439979725,0.5281239233781392,0.6301372857093264,0.0
