t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.0067131352379364,0.5148588583576806,0.6954806018800164,0.11119405089208036,0.21038759006518484,0.8352153906786843,0.2426728782507357,0.5961658182762973,0.4774990049795562,0.4366740523462146,0.08526440481918234,0.5252851430792395,1.2557818439474138,0.758495481568932,1.4602881538644483,1.2769789951805863,1.0873650935979229,1.3357203908965627,1.1062822704857191,0.9879893042959548,1.040370733688553,1.2573612766443871,1.2037333786751498,1.3251000306492309,1.273882783794854,1.004527046453652,0.40942632448068256,0.18762464627448494,0.13166721421058686,0.1789926955503868,0.09568000243055202,-0.13934406659860746,0.0
1.4732317375299269,1.3829283741680252,1.893742145758704,0.8093077143755766,1.211555635513006,1.1433697117716983,2.0682898437993376,2.138143342864535,1.3833705152143023,1.2878264248526723,1.0708806982824162,1.6032816075035992,-2.2986673593404388,-1.6445449060365875,0.7358614790096607,-0.8781712933514815,-0.9579293036936338,-0.7483016911744205,-0.632758986739351,-0.34553517488349816,0.3667535490687953,0.14271924193310642,0.2621287627464112,0.4962142470390421,-0.14464824139606686,-1.2265625634134625,-0.9541962432911892,-1.4613040300109854,-1.9066191012936742,-1.7218514762144506,-1.4977772676107024,-2.008271816422539,0.0
1.044159872980428,0.4911453154741559,1.030065929228896,0.8549263786639014,0.8657970128946295,1.1692811839914652,1.1450049759601315,0.8949382347718372,0.9432682796185846,0.7706548149454837,1.0308742704013398,1.1518173904371627,-1.558545686578376,-1.682849131650043,-0.9285156034965232,-0.4482203627202209,-0.3412457137454136,-0.5451471391883571,-0.018453152852640917,-0.1864440345393274,-0.3097766146877529,-0.32330104537149873,-0.2610471646346254,-0.4477664993333763,-0.6511849631001017,-0.9983451760976108,-0.7309392563067062,-0.6600715266484533,-0.6758946844470423,-0.7771716592078839,-0.34068000082573713,-0.5849448718448255,0.0
-0.3370207550936896,-0.4558007240979464,-1.1281475642764858,-1.1149400789498467,-0.9623221630994424,-0.9558930143427892,-0.9424329829751468,-1.042050932875476,-1.2736267462611426,-1.345118469169287,-1.0846197224496608,-0.9547609218399532,-0.4579769238551426,0.2444338932340384,0.4834516544718807,0.5294913107945189,1.273478923111053,1.0567126601032837,0.3726112864263187,0.4142932833283428,1.135849749035487,1.2574729821999209,1.0422119732080886,0.8855428564699419,0.7721432319153252,0.9430278084608802,0.8241565560493186,0.7690754203134511,0.8906644165516817,1.09930791502282,0.943328726761978,0.9343922322679918,0.0
2.2126665222337185,2.1336863801916777,1.8301926991145636,1.934782068082436,1.5162903816252342,2.5300057344515,2.965024033530624,2.7199377749215152,3.657666450490325,3.883945337376488,4.3093482416349085,4.087249143076772,1.9827640202970225,0.1004270420405399,1.5433934592833622,1.2625903989402725,1.9998380358359409,1.645656965285505,1.6252379724370738,1.6138575555120804,1.591754536191353,-0.08307711409672677,-1.094895903852228,0.7320560908283671,0.9531117192364696,1.108477370554202,1.5664793231374488,0.7809445348783544,0.550525409497978,0.5746032026528741,0.7533300804293382,0.6836764760358064,0.0
-0.07709816228707624,-0.3445671386404837,-0.22301060868460987,-0.21719914513885571,-0.12917225194245727,-0.18421196588797464,0.031722738860503516,0.057489297611098014,0.07112347194311662,-0.19550998321458754,-0.041960227645300587,0.16875793256347368,-0.27140179097076417,-0.0455755962180739,-0.318914733359521,-0.4870483538391885,-0.34908150740304406,-0.10346183727073288,-0.14966106861528902,-0.07569526943633792,0.06524794676602699,0.06430149095803618,0.09549692062496658,-0.07789619374122653,-0.0629503005183243,0.1555839798304421,0.2474884396508257,0.3579305673864833,0.3845091741400156,0.24122364894664197,0.32122526203389656,0.43533337051572335,0.0
-0.6898168746490666,-0.5067838317490874,-0.3296664219843601,0.031769178670497736,0.012622402826541259,-0.6064771899919371,-0.7074765007800851,-0.4513621808010318,-0.6160175163515231,-0.6862214562642359,-1.1430124944102626,-1.1234869669059622,-0.9137505530972464,0.0900594084839072,0.13211212812044582,0.23455726208954056,0.0894562980497692,0.18964692584768444,0.1419242647283028,0.2604875919336728,0.4186637869862066,0.3634212545940399,0.3321153243238547,0.19503114993798865,0.10465978824223077,0.17416502385072388,0.5095901859549967,0.451825078288863,0.7459485290458451,0.5935083956136844,0.487294006434892,0.5695225502814725,0.0
0.0638713933909558,-0.6784536738485979,-0.7543306033325287,-0.9849684524744176,-0.7561129935551612,-0.8320030355297171,-0.7426302126025573,-1.3368889817677971,-1.1819276131884844,-0.978266392570346,-1.155487983608651,-1.1101997625667948,0.6280174863924858,0.3888322490856959,0.19439538392490327,0.41494200994208535,0.5281867877014961,0.6290479339657197,1.00576925611799,0.4047608925564463,0.0907237530552459,0.29534928158757845,0.4060327749697509,0.025099952925914788,-0.16915341324895505,-0.35327778008115823,-0.2704768137590937,-0.11536529597520764,0.11756365642335005,0.23439894945559164,-0.05888256719039555,-0.1535404653223913,0.0
0.5859293869393994,0.6026933684053888,0.5143348436969749,0.42982378557305867,0.6078567171889739,0.6165512120336502,0.12471257852746685,0.1919683743680574,0.302864011242852,-0.11860898410054435,-0.4490840740064136,-0.3836651189227794,0.24932546789870702,0.5115272781714194,-0.973610063514436,-0.29279814960249817,-0.007475916919938214,0.13583856636012895,-0.09780004447989188,-0.265590140994657,-0.7310606316221168,-0.2587809265066274,0.07858212942924456,0.1564341480560803,-0.10081655982461783,-0.002632491017266837,0.039507173576270316,0.14582194553010258,0.6549995865038999,0.5942662469517652,0.7839430031277439,0.8765691125096211,0.0
-0.034025752565322566,0.5716482909026871,2.1546731218930173,1.082944260906338,1.6483651663956729,1.5974342826969088,1.2770118848575154,1.7271855632268376,0.6680576443678083,0.43980686882681735,0.6296151713441531,0.8645269588596213,0.5250547228721862,0.26231071933410305,1.4457253321007426,0.9348564780803796,1.1508178423171431,1.6779539740664569,2.160112244433083,2.0483748155501487,2.049638168302367,1.0724863656132282,0.70130811107989,0.8723760606772254,0.9827076913921956,0.8273609176055029,0.5160822433940044,0.250624468523568,-0.6312425441320176,-0.6267900155168165,-0.3059098733535391,-0.4071607186589606,0.0
-0.07066613016268837,0.11268794121035225,-0.17023575921639858,-0.2596737877099654,0.8699081017363249,0.0416628971245045,0.058486260285999986,0.27092031414655043,0.012835332117992228,0.12987012501084547,0.2037910616928138,0.08106219125760769,0.2886494895116144,-0.2683731020099891,0.20288199686929775,0.06139436599224904,-0.3924641015277516,-0.23017483173682596,-0.34123455980820105,-0.08367294078802101,-0.3364593718307462,-0.2427977365832636,-0.2109237284421098,-0.38387531877365705,-0.213997644309018,-0.2246940843191779,-0.1544860506031289,-0.15444382463155565,-0.14941256276191206,-0.15352995693370278,0.05672694550434081,0.23374347561853925,0.0
-0.2833820116546869,-0.7892695938121334,-1.6027659357741155,-2.0399086006406284,-2.189181686242805,-1.8667072655206232,-1.4810889785421286,-1.3592084827607396,-0.9008409491412479,-0.8347530660236057,-0.63487779128171,-0.9091172466518628,-2.493203620328583,-2.3649659458451824,-1.7897638956178392,-2.0725234250967417,-2.192730795294402,-2.738839702968861,-2.917390862097326,-2.6527792369914605,-2.573912625747098,-2.755526141198424,-2.941117910109396,-2.9294529289682045,-2.713715473439747,-2.6301945859615694,-2.6365367792110717,-2.361088520215462,-2.014129704662708,-1.6722152971835191,-2.214181511816106,-1.899165730286732,0.0
0.2030189059867848,0.4410871266552733,0.21928654946923268,0.21019564783998024,0.08194375646805899,-0.05551819791467258,-0.4991427478512571,-0.4534749946713438,-0.600254659255953,-0.7483825512870227,-0.991035306245752,-1.0475129914250692,0.9753218840775072,1.2283456223335212,0.2017686786761959,0.1400144334633427,0.5441071187048371,0.5163928706090576,0.4614524916196801,0.2681325997342134,0.0034826920046315,0.5334464577104796,0.2232804632919112,0.23929198343532795,0.03713022606214656,-0.313753104990294,-0.4042785135802877,-0.4150092320645569,-0.008880896828147678,-0.02606878809872511,0.0470974517629064,0.3687503701615484,0.0
-0.04656348188405053,0.2159204594381766,0.15583616596700936,0.5172531878998812,0.7201690683065805,0.7031908754531199,0.8391061795107857,1.0399632677961168,1.2556346598249184,1.3190515274443957,1.2496851045923547,1.2611804811237215,-0.12609048984157886,-0.2969186563855718,-0.03236461556878902,-0.38394850153621496,-0.6883972024749286,-0.5410130849950836,-0.21946323037072674,-0.3324897232542946,-0.3677250739113766,-0.4450590359690645,-0.3933255430699672,-0.25233709446147784,-0.1739905910611282,-0.18977151527698186,-0.1899610639514139,-0.2080014454929993,-0.2515462083104255,0.17388068439354668,-0.3800154287273335,-0.6415039948016868,0.0
-0.18815414610415485,-0.33300780995037826,-0.8748769422046098,-1.006889218387267,-1.2146974502539003,-1.3618146190918383,-1.1198071470795439,-1.538950977272324,-1.8688801443468368,-1.7961357634308548,-1.6420423272650488,-1.9014415481148919,0.7661317339440696,1.5359452887155527,2.9618416530667986,1.9854699576404933,2.9381919415557607,2.462501103228361,3.592651489482624,3.7412391378407968,4.348352301243313,4.83309140661525,4.671841190404066,4.065445230414913,4.555083834000159,4.457856217645271,4.605566181581255,5.143172673265783,4.948794925676499,4.939610241123481,5.059940741905937,5.018766287970505,0.0
0.18439701967507288,0.4465954823416785,0.7220480680370638,0.945850492181118,0.6451277554317059,0.23476518377397826,0.2592542636429341,0.30928585075001963,-0.2625963807623477,-0.5751826706011053,-0.6577150899830275,-0.2810567211094477,0.2870030111588936,1.1063320308229372,0.6766672381248621,0.5731456976107981,0.3290764166121174,0.35357087041921165,0.6572360893469812,0.9342211241767541,0.9568541222962006,1.1761168826159472,0.9955523299160959,1.1765005581669976,1.0378991261683843,0.885585476967879,0.7958695917849494,0.7027304109600998,0.6825799570087844,0.6766412738692177,0.5449834898046393,0.5503158267962452,0.0
-1.2254772085841672,-1.056944324528632,-1.1291737859019408,-0.6059279832765033,-0.7155578660750788,-0.6398387351371692,-0.4483223058749324,-0.11950648500885765,-0.1850217752544153,0.003002679940541864,0.13681783532017547,0.2993678935172617,0.33583659884210754,-0.14713342994777498,0.13208586986864082,0.2986203844723281,0.3226422356873686,0.594533467558072,0.4003494384103817,-0.024386157660566427,0.4525803294585981,-0.7475040233269238,-0.9582717806169496,-1.0799944415574059,-1.443091727818011,-0.7391928502414962,-0.5013256555826195,-0.4152367208999499,-0.2715478316338946,-0.29459704563504435,-0.33142773762205224,-0.2624336309411959,0.0
0.40313025240742695,1.0717686612930308,1.1751609725421033,1.2888228372313753,1.0103174996692426,0.9941449270658675,0.910447141832936,0.7864181592597301,0.6797296880129293,0.5977810646698092,0.7350265612357957,0.7170141152656461,-0.3083140509065891,-0.39086856566532346,-0.756534747621886,-0.1669967126332445,-0.2924559184246645,0.10892966520653327,0.5349706241593593,0.08878419606453247,0.2898984996506188,0.3634330950758083,0.19647462434048266,0.17960938034963916,0.3361222937186372,0.3944211724775447,0.5589468161472092,0.5084443020185379,0.4436347401047902,0.5432861562678336,0.8715033468200932,0.8330367561584462,0.0
0.14976220241186872,0.18062122744915696,0.1540195563661716,0.40869222430013497,0.4966149584558826,0.36935423480690704,0.11309924975169773,0.2944962713145226,0.643350371789651,0.2618270170043531,0.6157279841965679,0.34733304896927564,0.730605731456875,1.0397492464784135,0.4735337989892997,0.4305877129212069,0.37887944633096005,0.830860965594289,1.0186153559429223,0.8533692278168196,0.70538016605387,1.078905919586336,1.2810401867639425,1.4223869817279997,1.4168928620855556,1.578422384890689,1.3508392502867397,1.2182824162748636,1.2134084385330937,1.0211072275465904,1.0956208384693906,1.1167981672529008,0.0
-0.6322755257840365,-0.6339954647576042,-0.5244125271551308,-0.4030022601353916,-0.2534294984206272,0.003802169302884791,-0.07953069231233817,-0.07457751654562199,-0.10703235667903473,-0.02158094336486972,0.12533930433452795,0.12413037840656255,-0.031036098225671983,0.1833497491193368,0.4567776955003891,0.26133984616123085,-0.10914184145461626,-0.2564209808581009,-0.4170270597958883,-0.7238305154807042,-0.4083235076948687,-0.5496273385789218,-0.6881952107842666,-0.7932574410495769,-0.8320065308947604,-0.6307773265214958,-0.4956702899207376,-0.5371309666522861,-0.529412733902937,-0.5077271574625034,-0.5087867339474706,-0.4997971060771896,0.0
3.266806111540756,2.8196161226748533,3.16175172314375,2.7150120345067488,2.3907830494560627,1.3950958900330368,1.5732697829157545,1.0641758314282412,1.2305667422622306,2.203408494854695,2.0585208365657284,2.0739496432863582,0.6175336964114531,1.1001218494908014,2.318684988449885,1.2790728573471823,1.0088742921622602,0.4523104988111361,0.8247369811605882,0.5424672697877942,0.4635053979227824,0.3124586038833664,0.16903433009278027,0.036684962753027545,0.37877393973267337,-0.0486806483828438,-0.3812166574025583,-0.02294040524337021,0.16260335937508402,0.5054264861072418,0.6253173580778687,0.8303018084220125,0.0
0.5715806094876617,1.4719791986786643,1.0302055991735866,1.055527744147731,1.1712801200893532,0.44023118393152777,0.4096667455297334,0.17914971767413468,1.2052141057636307,0.4287009686403656,0.5510905805941071,0.9025698992821934,1.5449356103836498,0.9612575947068804,0.30592516555871746,-0.5693176021108597,-0.4143313733091631,-0.3099031760651838,0.14548291640793287,-0.09691404870863003,0.17106672628833006,-0.1141069196597107,1.3581009185548674,1.3471855909963075,1.2538589974111407,1.1347205105575149,1.1057873149882775,1.1495397941770644,1.1538895366950002,0.9632079810482272,0.7776048033057528,0.6151117496480434,0.0
-0.97098968262398,-0.8650951880481887,-1.3154956407850154,-0.7637030463094912,-0.34335675055957965,0.2702101742671652,0.04686286844790481,-0.12147518512108345,-0.1341370334175607,-0.20815294697964007,-0.01949295624519632,-0.5911407321708761,0.09673085624065612,-0.8590256079699791,-0.272748166398117,-1.57393926586202,-1.812392259162195,-1.784006283040248,-1.1389057420841138,-0.759169891628754,-0.8838851076816467,-1.0451762860927163,-1.5725323730066068,-1.6293956357156392,-1.2811047424136426,-1.2670315950827522,-1.2597158256810337,-1.490568006788235,-0.4265836699575935,0.04535818719115288,0.15785215770926447,0.18765073887926426,0.0
-0.3695877228379621,-0.3319704029426801,0.1512891678549983,0.3959713248442485,0.275033367684009,0.10420824197856474,0.3181460509751117,0.4301063253935419,0.5702640515105161,0.7231661207714654,0.8130975379899554,0.8105093152310476,-1.4894753329968062,-0.7821580413792157,0.16075105016667054,0.1497011077340578,-0.05981176690706371,-0.4053286682864821,-0.0866816982271739,-0.2847582810259144,-0.1113620741831074,-0.7386133415136072,-0.9798452472222992,-1.054106166099413,-1.2452388368809582,-1.0099289767417132,-0.8179560073484452,-0.9785962377685762,-0.9913664094415051,-1.0747353732103868,-0.7264279146076102,-0.7185699795541161,0.0
-0.37354917849310376,0.183169063470402,0.18209288161944595,0.6020929517941963,2.2159366257008024,1.727393545000112,2.0260810609696382,1.6482311207369458,1.898626221767142,2.3929086157492776,3.0424242047072703,3.194469120418397,1.1232491428087843,1.7037021054559969,2.6778067536026144,3.215007732777868,2.922092820409857,1.680613829206376,1.7943631763308114,1.0723218306722797,1.5666323936860262,0.7705071525154817,0.5546967179514849,0.6047155530413686,0.8058355691679917,0.9285335029473792,0.910962050716344,0.8381022098290063,0.1868081367085269,0.3950296992922891,0.21644343211478173,0.14334888520524525,0.0
0.6200130546155664,0.7922243966140369,0.550048977651165,0.4650079885156875,0.9496195264744306,0.17947688285487226,-0.054755791447425324,0.04988594493073141,-0.5790867315932573,-0.6061055791436175,-0.3382196277418341,0.11364118627930946,0.0716775572162066,0.15694159845898825,-0.5854587481038264,-0.2328599119129257,-0.5027713698799,-0.4348779130069063,-0.4683553081553313,-0.27310816726039955,-0.4202059492389369,-0.4248560719282715,-0.4691061921384264,0.055862316412189236,0.18027062011631986,0.09193627679849577,-0.057766547857032786,-0.02510301581386828,-0.43119515613934095,-0.31701094042468514,-0.2473485478853179,-0.3141094591949094,0.0
-0.33778895112740803,-0.23802953949949976,-0.2611092796753329,-0.4621335348290371,0.1468838878286268,0.11362494341000125,0.5657023499485195,0.528349914693144,0.582236401600868,0.06951188724775748,0.2822865089742757,-0.12458075629521008,-0.5258938785767893,0.5226172809072249,1.6826910924342993,1.9669340011639287,1.7132203305171048,1.8399317229271883,1.8933238202979903,2.1042800035836424,1.8484034019225664,1.293551992872046,1.2421301506493516,0.8536178462933816,0.6305029009826703,0.1528110550597067,0.354521298053424,0.4792865563999257,0.34912840847733323,0.5413308505682028,-0.0013799531400974616,-0.7267295737621632,0.0
