t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.25555478161128525,0.18419422099767896,0.6911029437507888,1.088142310867513,0.8793957930894218,0.9883736995427708,0.5095967558766937,0.5509740125513002,1.0709562471877845,0.5465079043468045,0.8533631507920971,0.7357220448386685,0.6700091807154921,0.16972025154402404,0.2674865367069705,0.4920240715096104,0.3278477685568037,0.2986906322115546,0.480425821359273,0.3579608505467247,0.35042727060354045,0.37007238255990105,0.6272632435880607,0.6217594487384913,0.5100900737700412,0.3337858874696094,0.2547091206983888,-0.045016810670616414,-0.36382707201732395,-0.5114334238595202,-0.6246277661598192,-0.4295314055855016,0.0
-0.4911198286245858,0.1490669890900196,0.3145978517477854,0.9820720937642988,1.1710240883834524,1.7188909530121208,0.8547418904510566,1.1717070040022766,1.141990641279427,1.9744596223417168,2.1046822318919487,1.4003316475293173,1.6231968426834564,1.4130977143895402,1.0109512456299419,0.76606625021982,1.1819411544260416,0.3341234691371043,-0.1216523405360944,-0.3944350462306352,-0.35053743505158524,-0.2614821288581859,0.3111918249188207,0.5831029120573599,0.3763097884089976,0.2393294979976545,0.15900097229428042,0.054721054464282465,-0.7193780583193109,-0.5620470299802266,-0.8751100373673933,-1.1095423756609408,0.0
-0.6918977108143335,-0.266086769333131,0.2487094717315935,0.7141592820967895,0.5176139877720796,0.9754778090294024,0.8486850325694957,0.8454274588451695,1.1282446754515771,1.1220905070043514,0.9236682973387472,0.9631828126338634,0.8152839940725671,1.2436549329018975,1.534644454933942,2.066113296533837,1.5354533881254062,1.6081407139321036,0.8996171298880258,1.0583797047060888,1.0117326753197848,0.9197390893621056,1.057898699299992,0.8522543871663848,0.7592928206418639,0.4901866668227508,0.3574652100694867,0.3699838834353785,0.12258425100824988,0.2584947601671723,0.2571365219462533,0.3449731394020799,0.0
-0.1211361318232516,-0.6364920417100904,-0.3522565390640943,-0.4542813133181772,-0.5533427355353466,-1.0691533400201667,-1.0736970706593292,-0.9436045521932188,-0.9535060010814882,-0.95053064446093,-1.0541290039601237,-1.2508491405949185,-0.34189922959066144,-0.9881750142155162,-0.2066451985290959,-0.6481141010847807,-0.7061869967217328,-0.5700020796338009,-0.6133547945242063,-0.3749515607959341,-0.45714987191568396,-0.1156154130543351,-0.19921325473314772,-0.3610694795686532,-0.2017373920221156,0.4403469980171639,0.5238158633135571,0.6445860858836777,0.5475494064755556,0.6967386494788967,0.6173221422605748,0.5085144040541565,0.0
0.06907627966660791,-0.5810383305335913,1.8295669462211424,2.7638192031057653,3.006974136445582,2.7563540781820555,2.8992195753238987,2.4087784598948283,3.3488918489669226,3.8274385171674847,3.6017917454218664,4.562007073283817,-1.4632212431236091,-0.5853558537142305,-1.1525479392407014,-0.7527397241841217,0.9229827285531309,0.7398931359470784,0.9513605861345356,1.4325620534892212,1.003427470384589,0.4290370930830499,0.9188323125945056,1.0598290234626104,1.1899898598430123,1.3812045606742198,1.5342376956242054,1.43954552088422,1.6417243403210378,1.6925967659297665,1.2880437155664335,1.483928282136593,0.0
-0.9878488225850944,-0.4270095539921614,-0.16266723728940494,-0.1755351311428641,-0.3440275802977819,-0.2698310575818096,-0.26793628903113964,-0.19274382003523255,-0.23302529938856054,-0.05045217011369792,-0.017878616549259055,-0.006305697442512685,-1.6256362155785868,-1.2008338035291408,-0.8442285235769554,-0.6900713294311176,-0.6757413881369176,-0.626343979570151,-0.6177269861120539,-0.7732401936968074,-0.7091099460070843,-0.6832221167964234,-0.654825359260614,-0.5725804098366988,-0.5889318075880776,-0.5791985713373891,-0.7111024092797462,-0.5627413487968213,-0.4040755217160763,0.3828132338767918,0.3241192297163156,0.31784872353746674,0.0
-0.2246475805537572,0.08188281763320078,-0.11294520978432128,-0.421609126636872,-0.4130862628045557,-0.3245099075933988,-0.04186225143599757,-0.053232914445827034,-0.5660926859542323,-0.6553836103832719,-0.4498028466895615,-0.5944027206102757,-1.6304431496563705,-1.3635689208493358,-1.1322248921981042,-0.8954678995398844,-1.401416221088359,-1.5027027773112078,-2.0818289571840682,-2.1513810246818994,-2.2192718411076857,-2.463808636211253,-2.3134380636064047,-2.3195545885940803,-2.3922956827255115,-2.4317680275746687,-2.3932051763071347,-2.2466683408505235,-2.354483756861108,-2.265320241395163,-2.24315381083188,-2.4917821797058752,0.0
1.1154393471394608,0.3295752731760942,-0.16248096740796394,-0.10945031919897244,-0.55987734427363,-0.6822657837397766,-0.8727039214725667,-0.6905849359879204,-0.7756911968501478,-0.7057796448282895,-1.2527694846205517,-1.1114443995389534,-1.0572992261373404,-2.1414493171513524,-1.5363294480458174,-1.471237421913255,-1.3775694002343877,-1.3191203172323054,-1.7871559918096516,-1.83086655931658,-1.4782387959446857,-1.4075651367456736,-1.3528764798355022,-1.0866426301978471,-1.2152573548511718,-0.9390252796390048,-1.3994942059893074,-1.4671048153858512,-1.2300504446881766,-1.0903893219308731,-0.883635441839996,-0.8015958623187378,0.0
-1.4944112937197007,-0.8597143497745731,-0.7854105247774746,-0.40629759008362587,-0.2213635397264538,-0.08690738600416134,-0.1508869625329395,0.028925951521570938,0.1201506201702022,-0.2712665653800616,-0.16593507885245082,-0.0729588435373813,-0.8573812628577998,-1.1895833438578254,-1.1932823090458797,-1.544399706071127,-1.4231923008337002,-1.6328167088480767,-2.001898680632172,-2.070051714361577,-1.8818097098952835,-1.6695681301581642,-1.5307386913263965,-1.3813444923861822,-1.423832910635262,-1.3762479169624835,-1.2921001866254187,-1.1993748179694086,-0.9346643062868444,-0.9835987508874072,-0.9100769790548956,-0.8621696547216167,0.0
-0.8560571004301897,0.2611889150718219,0.6115059378143124,0.4964835373084625,0.8564966290977402,2.150549546444644,1.280869467775038,1.7295261524456946,1.7127340264023212,1.4447902463044895,1.8890713114826956,0.8799042192529604,0.986155110669342,1.658300909774299,2.1851906920921738,1.0427950409714666,1.1642570353441786,1.2650059292415303,1.1055484420759552,1.177279520093657,1.466521227016182,0.8251426318510117,0.6986694790672675,0.7578353111783889,1.098726723757781,1.3270186463261886,1.5952792936104283,1.2638970915158632,1.1702070461540115,0.9996343698612656,0.8056557075793437,0.7806105399223027,0.0
0.3510504942554156,-0.14770990377988727,0.2575164744448317,0.18062220069752105,0.27028771015339953,0.013626809006666879,-0.05726352042421215,0.8541258660852445,0.1521362868862606,0.1721465426194576,0.3540903590263552,0.11536234474898813,-0.18013147322177642,0.08128459506945855,0.3361094053972579,0.11728145198482168,-0.14526476540285896,0.1957169100415274,0.031587752576346134,-0.2593580455165652,-0.1910183652982758,0.2210755488210741,0.4980804479830712,0.39058763580200667,0.3439187998383151,0.3975915236413815,0.3967803060616112,0.13750187153238014,0.1735391721475356,0.1968276179951284,0.07763446914814097,0.07921488164523527,0.0
0.39816489737598093,-1.0028995772604348,-1.154826456149855,-1.0968766314507412,-1.3310054447856468,-1.8129940254548929,-2.153413983543794,-2.207203006725745,-1.9605456505797159,-1.6850459297208908,-1.5738725956621782,-1.1993157915919432,1.7311582374585381,1.7257669911117055,1.5290360287659874,1.6923609446927683,1.007757667280283,1.0924725808478175,0.9974051155616492,0.8242135102582189,1.0988131720669851,1.1295130007008598,1.1654798749147826,1.0022928274098293,1.0217806355054464,0.7577506815239401,0.6342674585019672,0.8269493802802245,0.7507997177907826,0.8203754511615915,0.7139690882198821,0.6325294908247973,0.0
-0.5361455270598199,-0.8463804089383096,-0.4441521500241515,-0.28439795576746063,-0.05465019729401003,-0.09662481593769676,-0.1042802383818108,-0.17873682140324554,-0.2543565565740873,-0.6215960418090349,-0.5764973798636104,-0.7005239483321025,-0.6681170037504622,-0.7548761840721258,-1.2834485432403713,-1.3149224129331951,-1.2154608384352192,-1.2776012328250959,-1.3942728226685148,-1.6289650544289769,-1.744645802354014,-1.5061714879258994,-1.5159439174951337,-1.5641472839880866,-1.5367089369719802,-1.4263080007954825,-1.265403174424619,-1.2838787604260569,-1.4114723845206232,-1.4943609854313171,-1.446480828589083,-1.5065937096969235,0.0
-0.036823917511881694,0.14028290577577746,0.03228084206391673,0.002792340891950777,0.16750916728970874,0.14132290047560067,0.4348376669371185,0.5972643576652696,0.6112249355233649,0.7374278508152236,0.9492531779369744,1.1382376018911209,0.1545141923703675,-0.05751741178385261,0.07868132006717074,0.3309624428908803,0.32102110686179297,0.39023380575128896,0.3189608912495601,0.2653129708997862,0.03840542653610373,-0.15417599120716538,-0.07911969689521672,0.08235936628852306,-0.013691288555592738,-0.22884538598281096,-0.3985331635510717,-0.35385657158358186,-0.19253872660723864,-0.3596856683471602,-0.5595192757633441,-0.6563153166438601,0.0
0.8120629019648117,-0.11204843038796068,-1.0089344891233656,-0.9344873255060688,-0.9558202279726326,-1.2220867884830848,-1.3363180240169388,-1.4373684091499637,-1.5234506751538304,-1.3507926690616068,-1.6764707527370888,-1.937838962957497,0.9523959017618404,2.242582032824288,3.0307271161522844,2.29292206015909,2.074049176102501,2.436100251869977,2.7044775253984232,2.9715946526094514,3.1270343046010103,2.9066444278337347,2.5583199034666304,1.602244510823484,1.7142573772273049,1.8565691541632448,2.0035103698249506,0.6916190721192179,-0.14977298934826494,-0.10512850950907857,-0.6202302584309656,-0.14373485274088774,0.0
-1.1661230049149698,-0.8404498673400658,-1.5034099893763992,-1.194679508239283,-0.8750462947132543,-0.3945264758007953,-0.24683662332774625,-0.3644218099161045,-0.5269230073014015,-0.5166570720116717,-0.3827664118318161,-0.8231985019843671,0.7481378457272302,0.11148473896781337,-0.23122284605118895,-0.17504776467025307,-0.2361082981560977,-0.3513054743263482,-0.7328137992658293,-0.4345701090354018,-0.8149657224754944,-0.3651941216413303,-0.5762979355981604,-0.5888087885361991,-0.6850105332503211,-1.1967534742533907,-0.9187160927580774,-0.715300506208917,-0.5924860351007211,-1.2049948102935937,-1.2867028209243272,-1.2232448979090758,0.0
0.6578301397982176,0.2210427112804744,0.6842139296209093,-0.042554157061965185,-0.22131016986872834,-0.5422137206113431,-0.10320823747007776,-0.24508256763129496,-0.26401307490438625,-0.08690985021212046,0.16736329039359224,0.10312884002418858,0.1842301130704901,-0.2881536227631663,0.06820552682368837,-0.09042055613059484,-0.33476234460740184,-0.1822570670008985,0.02040728503224741,-0.14192814893172798,0.017160775614967802,-0.12162133867312433,-0.07587039527148648,0.06667314617343835,0.07864578305334248,0.12864334992247514,0.11669327273167518,0.21979712672617813,0.2087572181451303,0.12408859427752085,0.2125064360413367,0.21889479824230526,0.0
-0.40388655392840456,0.443856879220483,0.5863310804967442,0.6937014022468034,1.182352928111831,1.3193772959432268,1.4370926606797183,1.1715423597174008,1.158005227327941,1.0989829686936172,0.9850075863457524,0.8792053240778118,0.9485237617081188,0.9531909061746088,0.6469458798899587,0.8124290780279771,0.6736922870737265,0.6813922253614926,0.3547448195101252,0.15105583011838952,-0.04768802230864514,-0.10000126876865052,-0.125910532404596,0.19095411282975214,0.30282538140082554,0.2215984944955041,0.02615019798657471,0.1488814713531111,0.394387167144653,0.4474276115262118,0.5446433786154015,0.6467966086799354,0.0
-1.332753621684576,-0.00968833440284948,0.09306705606878213,0.14790135742796065,0.1905928930060895,0.17636242908325614,0.3860279294549728,0.4515647723051718,0.35641593300211905,0.1411949528781841,0.3038592425336215,0.616716990628504,0.7079923403064226,0.4160955247415026,0.6745050407596412,0.450595289118201,0.1872671935184675,0.8168832382808002,0.5663294667327204,0.4776369363836778,0.4380217162682747,0.7603487076095312,0.7229487844160141,0.824543572544582,0.7218349923805903,0.8039453083999046,0.6486010924695783,0.9167057561015132,1.2578402175677386,1.2044654821343408,1.1028355285269358,1.1796724252711206,0.0
0.2671791774908351,-0.05419740022977823,0.04741074074977389,-0.26364599017512835,-0.38125484186661096,-0.38788753222700334,-0.2944209498969328,-0.1818528880136336,0.021842714542125063,-0.046888425318127605,-0.04924561176433216,-0.07893295479234833,-0.7180162668382399,-0.07890722348464238,-0.11995605997533505,-0.1256076348295091,0.04483912779732446,0.035922588661094865,0.4285705651529835,0.30377869958384385,0.5119131768491946,0.4470489238328534,0.5633933929157583,0.3230010536222773,0.215206630701702,0.34098418429726074,0.24873633235892434,0.25145930501153874,0.22801929492668266,0.2366444465031903,0.16056209546837028,0.15963861659280507,0.0
2.5329047068818458,1.7978690279308025,1.1920358097896433,2.7198066178137497,2.946188822896078,3.4597524579907186,3.1188973400153523,2.7748671005917767,1.8619752544325905,2.0574073693426733,1.5503576144943734,1.7070995053096742,0.7350185353715939,-0.28400303246621866,-1.2383867634988814,-0.6636816886111923,-0.2119834330708377,-0.21509175821563165,0.2417226860803805,0.5971359092075433,0.93009810915408,0.7399074834391379,1.2316598837010309,1.3418818387297493,1.7381928129713384,1.8520481508066235,1.6908473151263737,1.5205215573192403,1.689755046433019,1.8140042844228736,1.567599157645136,1.6361974102103063,0.0
-2.410087686098036,-1.2939363786461875,-1.3199144152754292,-0.8765057153866732,-0.13906793950886676,-0.06303415594612104,-0.04703860528895962,0.11700017261911973,-0.2846870978483744,-0.312629125394052,-0.4053937621290539,0.4062426287951985,0.6225517529238908,1.9638879227825328,1.1020265644031293,0.8710445230256392,1.0394934738557422,1.5125492654193282,0.7221316450977981,0.5758226560525738,0.13434911954681214,0.3763816966871588,0.4475034325034797,0.5306306884805984,0.5737815152387225,0.5414744671542354,0.4526021815742401,0.3772028249058952,0.7398187144720902,0.763360310464008,0.9622107222678348,0.8708905094932459,0.0
-0.3002183063887646,-1.5953764342099688,-0.6590795057577326,-0.9917274724587448,-1.0284120591554218,-1.3642706480343951,-0.9689254174767586,-0.6185537171677303,-0.09242729793193742,-0.2734121821663981,-0.37677037049846,-0.3859532381272561,2.5854525096713763,2.736836631356669,2.335515092742205,2.0438504335195637,0.4461700430949528,1.122040875042212,1.2373352625738565,0.5182174400987594,0.5639234578185965,0.9206009989578109,1.1139974547987073,1.131076348986544,0.694136793108969,0.7876521520930996,0.6743991201518609,0.5779258229097535,0.41917905472919736,0.9020692173850778,0.5833276072005469,0.4803419818725213,0.0
0.34483009996123754,-0.3166422406080051,-0.28619827857228713,-0.4145714131972292,-0.42628253629713597,-0.05331383174643492,0.1375376354881671,0.05912033977461946,-0.049566149954773785,0.1307138367984752,0.2567616632292131,0.3775137040100209,-1.4358780845320986,-0.7838211707912569,-0.2830075949654128,-0.2259220788418861,0.0479867917527559,0.3944895141773907,0.20992516901753386,0.2052091287622637,0.21594071871262768,0.4847893747956103,0.7314316437376375,0.8107422229204404,0.9894985666497776,0.8558462265720808,0.7011198952831779,0.5979944455256997,0.3476447049849797,0.4850776043633801,0.18664093284405653,-0.012123764179967307,0.0
0.9873079908979568,0.9543940263613144,1.6760032368176283,1.2073973581409787,1.398842568607094,1.1516654081609374,1.5597188678253835,2.957879241430723,2.4628174225599215,2.7918666616259715,2.3961435405671994,2.6419566108752117,0.09247795285621348,0.1395087169450505,-0.07692658890602637,1.4155839210782506,1.3515295016934952,2.124848356295002,2.237883101621498,2.291329551637728,2.4096854214938728,2.379901045052509,3.0818282928201626,2.250223918462188,1.8384058961024945,1.8120916392579285,1.6150069424504352,1.5535093400454556,2.1192342429940725,1.771613059213336,1.7166121853609364,1.6784254486359242,0.0
-0.059262664356020685,0.5227456802358645,1.1398850779776344,1.283618179906442,1.4309999892104068,1.1485444797856592,1.0941809340666395,1.4570374325057809,0.6927396969834398,0.4847880500870242,0.5192329784147333,-0.10530326677320448,1.1827848524356148,1.6385681863276211,0.6068093837924187,0.5148586724116144,0.8311286456362753,0.8376067645573573,1.0667321216392265,0.9491039902600974,1.0329649932310458,1.1717291463851651,1.2672432622443532,0.9933764201524032,0.6457909403384553,0.5616972772972029,0.9041143158786432,0.7064078922056988,0.6155730346813618,0.3425460121300678,0.2747686910077738,0.45699381462258004,0.0
-1.7502633682132631,-1.0358092904375218,-1.0423256843815047,-1.0267472386630931,-0.923746869340162,-0.8013870235644042,-0.9591991808226071,-0.4578503458389042,-0.3984794631713296,-0.051541777775219184,-0.002143020021794834,0.041850232460202384,0.3697730740984731,0.19580762880696767,1.279333874770851,1.9255190734125183,1.5847654206439132,1.575377626089775,0.8714983636969013,1.2506826763295866,1.5090854486896197,1.284782452225402,1.5771286296900544,1.1925505187250043,0.966696721308128,0.5662650213206663,0.3616861721170849,0.4841088244214332,0.2764240341373406,0.2956113416851485,0.3119804673098573,0.4025505836237229,0.0
