t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.5977520297831813,0.6543151939920594,1.2505117746801055,1.3560791473511538,1.820944916282808,0.9856370633245688,1.285567158213007,1.216720063693944,2.043620051411152,2.1460494982132263,1.4667051472484995,1.400331647529316,0.03993908428970898,-1.181048254978054,-1.2292988187595295,0.1233182718300692,-0.681910810286984,-1.7875428419491182,-0.9471197304461272,-0.7624938493724505,-0.7142765482050557,0.09505492350905126,0.8092943776265691,1.300244638408927,2.15109744693072,1.80382391521252,1.805706921097169,1.7067105854422056,2.058671582578974,1.8486793034947402,1.9844655220389236,0.0,0.0
0.21944100628255814,0.7208712351612221,1.0902855568133047,0.8081326346985598,1.1790496755621882,1.06128912891302,1.0403779199611494,1.2710710757762178,1.2807636957424628,1.0573935912284156,1.1001574162767376,0.963182812633863,3.628556862681908,2.8382230183651633,2.601856499378397,2.196155209096333,2.3052743396744173,2.0644168705385333,1.0822373767808422,1.729520712673401,1.2865317672330097,1.3610810764708472,1.1004798331699324,0.9611704632524976,1.1224474426359694,1.2594996321418748,1.3426035816913424,1.0434412196110463,1.1283417679567684,0.8677519052737321,0.7723760784942413,0.0,0.0
-0.7242248479023417,-0.3133289666231184,-0.4112254558420016,-0.5004052029337533,-0.9979883940421386,-1.0038159637453492,-0.8872699582338225,-0.8933341184634791,-0.8945589486279003,-0.9940476637874884,-1.1850942784549157,-1.2508491405949196,-0.5815963454886565,-0.5085590207362137,-0.8943365556097397,-0.18097545011258867,-0.2320322404747639,0.15823095207184162,-0.1953350911647759,-0.6400774999252855,-0.6090159511393745,-0.5276998027603225,-0.040251918645002924,0.09760440755878344,0.008597373702135506,-0.042100082462132433,-0.2540846972235886,-0.1117949458609604,-0.39230673020531454,-0.400539396050465,-0.3581561533546513,0.0,0.0
-0.7978361670864411,1.8949095449864,2.7127531491937025,2.8353991674678634,2.560697892329249,2.7019249438774007,2.252822700812276,3.108660336113785,3.588599043550333,3.3643216377085445,4.286875146608863,4.5620070732838185,0.323146556426844,1.3034737237117189,2.689247555432762,4.085113024946273,3.930670750200292,2.6296825741138736,2.614920218591739,3.243339748710929,3.402697694524787,3.595478070200677,3.394454685848837,2.43776541571809,2.5644151263403456,1.4896716965240206,2.130457394235468,1.8040507090464533,2.7748889207045484,2.8322088468372457,3.9000104575803722,0.0,0.0
0.2556559366215222,0.4668352508491934,0.3237546478728001,0.08091981608991318,0.05687190639974912,0.06524293294778834,0.10717757414309974,0.018492156052882968,0.20899028386852808,0.20676451846681013,0.21856769300145576,-0.006305697442512687,0.7443859424414727,1.1295595995126066,1.0847916323172009,-0.06452782007515502,0.3474604270698346,0.6908607257513261,0.515534314460775,0.8176300597923195,0.9062865825019836,0.9066463779266384,0.8651837125102751,0.8096607551061746,0.9536377271796967,0.936511324515422,0.7795301517198969,0.6866308681338715,0.7333467556169367,1.076677817678279,0.9696966093485376,0.0,0.0
0.28628033809298403,0.010604573792202877,-0.32769182436305233,-0.3216240443223862,-0.25460193480831583,0.01806460634531853,0.00043026404784687596,-0.5012839530978662,-0.5876721489636173,-0.3959720523358757,-0.535900278958774,-0.5944027206102741,1.079898570242407,0.9149926031720972,0.8139340715921826,0.2992368275715029,0.4401468392523947,0.4079182110636697,0.7952610783245586,0.3419443964755367,0.473767038058679,0.399362612110076,0.19331240541287026,0.17961635662696054,-0.08671598469759914,-0.0005746468661557263,-0.1127482248219064,-0.14824360835061226,-0.26457486054524165,-0.20488337440446988,-0.4162986414892877,0.0,0.0
-0.4459445602524828,-0.8438084482362918,-0.6460444874454705,-0.9767665267315008,-0.977680252870727,-1.1567290254250748,-0.9623250608356304,-0.9833219348533953,-0.9306983756431536,-1.382045352554096,-1.2578783494706307,-1.111444399538953,0.9959993218333392,0.2302327328264716,0.14859571103819855,-0.2353912352485209,-0.07315268589114493,-0.07509543045968388,-0.005644663018541725,-0.1276455284127916,-0.08864009405226628,-0.5973951477403479,-0.3289444639352723,-0.30878834730694965,-0.3334158392079592,-0.4374527836664293,-0.3637070419231765,-0.475620965528659,-0.2344974933139529,-0.2485383166630372,-0.4154926430423335,0.0,0.0
0.10178253807254947,0.10639572027335324,0.3585609411427979,0.4480733671619931,0.42980334532653497,0.3745486285538117,0.5093233472687264,0.5242509457128294,0.13393230344812174,0.1889479271662221,0.2842556962049312,-0.07295884353738133,-0.7138270739369132,-0.017282636958937832,0.2992880062833662,-1.187604398327512,-1.3246286286846372,-0.00633825260126513,0.5813330631020637,0.06123997233162973,-0.07740084759319713,-0.4913829566618565,-0.1865415234086743,0.007239832670916898,-0.08848560607918883,-0.20829597539594147,-0.18700595513380905,0.07537990071431476,-0.1398697347207006,-0.20561489463306,-0.09511590997970992,0.0,0.0
1.0663499153177836,1.243470478012462,0.9580533660221052,1.2310546156433626,2.413760640416723,1.5594908425952538,1.9873273381696857,1.9050770968081,1.6598097103018683,2.065133749467058,1.0673523749625569,0.8799042192529611,0.3768163585249669,-0.11677786565350358,0.7551282367437457,1.7181526337345212,1.070780362325186,0.9614062184268162,0.7745170299065127,1.032865116943973,1.5615955496603546,1.254412911442388,1.5782112125957972,1.3683418462739976,1.7426026553558396,1.411800275160007,1.502106668693726,1.5161169338443452,1.6183685139889945,1.6441051189468203,1.9794939875393656,0.0,0.0
-0.4630663684580583,0.04022952721330615,-0.009143718764597884,0.09047847912705424,-0.12020230632513805,-0.1883903498053435,0.6773898148329084,0.0315400469538838,0.05135441729867592,0.2313093016210301,0.010880125516159495,0.11536234474898716,-1.2651023557200156,-0.8437298286533796,-1.3140073336583264,-2.039829561536367,-1.2777039587377264,-1.6602308109374315,-1.0599629902175969,-1.3029125884723765,-1.1400923532202043,-1.236971195599624,-0.8569200959819724,-0.8067877052426262,-0.8015566508502332,-0.48866755384784105,-0.6044048102758097,-0.5561168664453774,-0.6029370242070613,-0.5516913281685822,-0.5353376326819662,0.0,0.0
-1.5707665832316045,-1.4686466004654728,-1.2866824810066588,-1.4378600531471335,-1.830061427778217,-2.153185137174208,-2.2007843096628847,-1.9313890307465895,-1.6895849001763668,-1.5676586396175016,-1.2233286596298396,-1.1993157915919441,0.1551528289433276,-0.024943922791133024,0.449036691032604,0.5574083936587197,-0.15320979084725367,0.43880479428564256,0.24790469379948546,0.29570705302342104,-0.5882744284891313,-0.6167797353645231,-0.7495937214862959,-1.2078953750368964,-1.035387506700827,-1.1733770344995458,-1.2725289049119928,-1.3422813948487822,-1.1966974407660869,-2.3245765257433164,-1.8296091328200708,0.0,0.0
-0.6754252902307695,-0.15020630975007945,-0.030438196010346013,0.1656274544584829,0.06989407498104698,0.06603382024260794,-0.0244778502840798,-0.12374349768765792,-0.4791068992175211,-0.4514146920059259,-0.5742645189337002,-0.7005239483321023,-2.3397109435886625,0.5655191083663991,0.528920514342637,-0.03215397370612149,-0.3407893618379719,0.12222864042925065,0.7140185558791309,0.2980052716666217,0.3327197278688124,-0.07144541917993126,0.049155567399351424,0.15251509396422167,-0.03479492695461625,-0.41860469014434337,-0.2785058670753762,-0.20762574446282828,-0.3113867029005927,-0.4742888755125441,-0.18745107998216548,0.0,0.0
0.20770880608520054,0.04658287150916895,0.007388243943923461,0.16031636871675808,0.12768839547709962,0.4077793928634116,0.5650039634837369,0.5671573363116577,0.6944574605154706,0.8914722632561414,1.075576845435006,1.1382376018911216,0.30784576641824396,-0.023740216978808,0.20529782743940145,-0.0945393113796192,0.10079256682718454,0.1834037429725508,-0.05801281600735021,0.6181141521937724,0.7224028084490145,0.5212007321758256,0.5472631324362781,0.3670919306806277,0.18384589022813935,0.28756700358077025,0.5225450037115561,0.4269165316024469,0.4167830374531218,0.4215516248634447,0.5378787399848307,0.0,0.0
-0.7619988896374454,-1.5400482327002478,-1.3028272627503847,-1.2320059729986754,-1.3864906385909634,-1.4981904315287284,-1.5714434006149305,-1.5987322305128724,-1.4551659725217478,-1.720174828049348,-1.962490251188936,-1.9378389629574968,-0.20825572985555785,-0.6962129040402876,-1.3912832508234685,-1.7982064889451934,-2.1736035246330347,-2.742151382205708,-3.839623224668743,-4.021233898218002,-4.406564871351412,-3.835635163867655,-3.9377967603980975,-3.6384517741381575,-3.5706236587491684,-2.9043937580428048,-2.255631015974477,-2.4838058740972206,-2.837613809605245,-2.879525935463882,-3.0016649400870734,0.0,0.0
-0.15395982655191753,-0.9370791799338428,-0.6671276545802971,-0.3812482927758277,-0.005374417209557539,0.15171186779346452,-0.008174202007154541,-0.22735917745697526,-0.21068180798436514,-0.11521265239967796,-0.5628282509726948,-0.8231985019843667,0.2868585651168248,0.08089947699848091,0.4913429140398178,0.5723685624227531,-0.1528210249689902,0.5371036719103063,-0.32180776745822715,-1.166751818849618,-0.952254102990535,-0.9798500431982724,-0.6408783310403997,-0.3613347222902549,-0.3857087923812696,-0.22888389562282999,0.05590619609835512,-0.07401942206695644,-0.016530513037647673,0.2070201387360028,0.4783977383094127,0.0,0.0
-0.2368982710293806,0.2922650055781066,-0.3742087152920479,-0.4951730523995009,-0.7256219365580138,-0.3280326955444339,-0.4383199732361265,-0.4252516652202774,-0.2664141726212634,-0.012329982280479443,-0.06949871702948973,0.10312884002418687,0.9140182532568604,0.6901743914905769,0.7438478532212004,1.839252794940685,1.7069380662139082,1.230906982399094,1.1514135724238277,1.5300375686310181,1.2412913555266871,1.282033814529302,0.9399183838558208,0.8436638169602865,0.8282391121194076,0.9731536549630142,0.8942057508081138,0.810627874677486,0.8644498475310488,1.0968646917452365,1.1137205239275445,0.0,0.0
0.9092213791179758,0.8916482661556201,0.9042095255215254,1.3224516096904957,1.3957599342000382,1.516057882551035,1.251919895832605,1.203155158625739,1.1596672979043054,1.0314599926124146,0.9328105125577276,0.8792053240778127,0.24004004026291034,0.08985777563886406,-0.4825671383623149,-0.1254162646749144,-0.5605640159676953,-0.93591330118438,-0.4687072018729533,-0.494319326633208,-0.5734848369108029,-0.3968177579442474,-0.516619915513786,-0.5926491670042491,-0.4449983114707713,-0.2864269419337509,-0.20851779235453485,-0.12522955005626318,-0.025911992643741874,0.10922536928190624,0.09539063454942227,0.0,0.0
1.1329362520871464,1.0065324204558663,0.8659953696531791,0.7957249706136073,0.6365391497725079,0.8611078047207201,0.8856145966596368,0.7139266981050381,0.5082979575020428,0.6254840123096359,0.9467336070762636,0.6167169906285015,0.011679540031268684,-0.010732833791337795,-1.2296517594700207,-0.31130507231117555,-1.1288044036453144,-1.5746194830034368,-0.903604554297062,-1.0984822224288993,-1.3592579703371332,-1.1309629135625656,-1.0710358728198308,-1.0334380371122471,-1.3099011651344274,-1.2195353122719694,-1.3318306950194894,-1.4296542825936591,-1.133385278928257,-0.8575819343804829,-0.8292667896734102,0.0,0.0
-0.28091622151314016,-0.12865625900728395,-0.4068386850116597,-0.4915129064688686,-0.4683640909306426,-0.3832909334885529,-0.2695474646691202,-0.06793217487092293,-0.13161767399846602,-0.12492803025205347,-0.15188506578568114,-0.07893295479234921,0.7337274936259844,-0.4247833282190671,-0.9917792902836724,-0.3631948462037046,-0.5595377482551258,-0.9009057735506624,-0.8905866811627878,-0.9869327588809688,-1.0116927996905252,-1.0044392836324223,-0.8709603435962312,-0.9790628262890556,-0.9458308869492524,-0.8973527340166859,-0.9371620952271902,-0.9898040349996536,-0.7383647008251552,-0.6494779538931079,-0.6925169148164161,0.0,0.0
0.2402412151903613,-0.3045181782632729,1.2684954643942272,1.5227507729491507,2.130075203361305,1.837158286034517,1.6335132207944216,0.9483114475394044,1.1118297271844206,0.7569520372043561,0.8951021861511467,1.7070995053096747,0.36988171996816016,0.07238861447314608,-0.2200760099051872,0.8250269282150664,1.2726269821052885,1.3041054922090467,1.6345200451149098,1.1177453696373014,0.7702752922746636,1.1879972320208052,1.0785656716283547,0.9758803609955288,0.7426909075802558,0.3916409220065513,0.4708608280944262,0.5703129166025027,0.1412567673563353,-0.02620958241007857,0.3733065447263683,0.0,0.0
0.3105261098459159,0.12387266077820518,0.3658818806058354,1.015619888628127,0.8290335128460596,0.8649104075289197,0.9569919254559816,0.38912843828280586,0.3766869378600558,0.18455061896830485,1.0673478540273829,0.4062426287951993,0.1307485125584883,0.17562070490045062,0.6251397333695775,-0.17462676463399324,-0.38036903655829374,-0.6029954244753366,-0.4930370045595032,-0.4363325583114928,-0.7778018401901592,0.05746262955650092,-0.2010824231593744,0.11847101722964973,0.4782888581687135,0.0537534693691922,0.2746162857786525,0.5088326901553364,0.6723587365111464,0.6197045299800866,0.5433284689189627,0.0,0.0
-1.833019564018272,-0.5343022279874851,-0.8714133644120047,-0.8914685901903263,-1.2313917520072628,-0.8507354063331974,-0.5245777149165995,-0.029400565291907706,-0.2006238495632668,-0.3093913899655496,-0.3188934496265565,-0.3859532381272537,-0.5170592473396369,0.30882737845363395,-0.587665451307086,-0.4039779628190967,-0.6287242393120229,-1.003991490182856,-0.6922012794936203,-1.103070972214124,-1.0000923891460751,-2.8921331942002264,-2.753714553552188,-3.269356947726967,-3.444004843398305,-3.1876887341803504,-3.444917521506288,-3.2323327158127992,-3.4033944132797886,-3.012109800196481,-2.799142384956756,0.0,0.0
-0.6706660135829927,-0.5270216719385906,-0.5921249022210131,-0.5648131609972449,-0.180495952755518,-0.004691410759355012,-0.06592122436218233,-0.1536307644506382,0.014331366080291116,0.14231346630416475,0.2569460008857936,0.3775137040100201,0.33259928696483704,-0.6060578212345873,-0.4356869036638749,0.3298060409033794,0.10654638292822784,-0.2803439548845875,-0.11364127098687875,-0.32697088531981244,-0.4746529352121304,0.09369203359413024,-0.2734471055819496,-0.2782158872088105,-0.16763720052944392,0.025376463845759003,-0.22785625818769745,-0.2046499007973364,0.13654340492542316,0.06595268349543475,0.16217483224114768,0.0,0.0
0.4083489276677731,1.0964095084715455,0.6653537666648072,0.8590721936651146,0.7072208324845609,1.0718551531227185,2.3782579792734917,1.94312042223267,2.2538272831864847,1.9196882392747483,2.1509229635102054,2.641956610875212,0.6315240202026111,0.4977939059439197,-0.06766352882332663,1.3230562829257493,1.9038143075483929,1.3346224580325858,0.999931324662266,1.545178970744125,1.3543743218779338,0.9583455341171608,1.3396031518895448,1.1597000541759162,1.250115556607548,1.3077632373040866,1.5543155439879799,1.186856996132982,1.2992346111746165,1.5063151819129348,1.499870600253292,0.0,0.0
0.7170980298323413,1.2495869471124113,1.3071352303654515,1.3894236832301925,1.0927474096369936,1.0441641748839727,1.3961609436064617,0.6508121110544599,0.4604072911173853,0.4893144712205826,-0.10346758939295564,-0.10530326677320624,-0.11796552034111416,-0.2309100527641678,0.8746653408249384,0.8276386450896379,1.3678069039198328,1.211422297695042,0.9046239212235888,1.040980418743912,0.986242986351361,0.8544165938089975,0.9371408498871124,1.001661995533519,1.1520794940727537,0.8365756250105957,0.8852001090670726,0.8455797462058504,0.7238428156640299,1.1894528299763836,1.280818099943159,0.0,0.0
0.08051790760433919,-0.01583530714739426,-0.18039288267778253,-0.1691272421119591,-0.21668419289355464,-0.3710090030506509,0.09095875711218024,0.06617525174231162,0.441596315624068,0.428717293461508,0.4745595168414311,0.04185023246020327,0.666710436329705,-0.1022774514167753,-0.2701125559622442,0.7619416263890771,1.343454431474394,1.1108719729170062,0.5736420647218106,0.2516512293098088,-0.09626612038529926,0.19040898781563115,-0.5113421075071013,-0.7676691350654046,-0.5970695722319064,-0.5140347171587494,-0.4525728640814758,-0.7892925489756707,-1.0672443549264916,-1.469315378635186,-1.5284112080426848,0.0,0.0
0.10631438087511576,0.3996704449432473,-0.06780600729509396,-0.4880546548102426,-0.6996329613185163,-0.6463495214859881,-0.7593411098779594,-0.645932921020111,-0.6882510884273091,-0.7334935278952354,-0.7266010644157193,-0.6595340636666586,-2.4355560065410082,-0.7129436370646641,-0.7258165848312755,-0.9439998007742182,-0.668601097322429,-0.3184845165001379,0.20556934825317671,-0.0762506150234923,-0.008542014054741498,-0.5777246896353431,-0.4695538779185714,-0.11565443604546555,-0.09740812240031024,-0.5212494006234553,-0.0747974281486691,0.1401114900949065,0.05871710675407504,-0.07471469686478809,0.03173534899094227,0.0,0.0
