t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
2.7650938262198665,2.6056223383183235,3.0875038821589547,1.3325510136987946,1.3721435483546756,5.080463882773482,4.688843907107204,5.442429879465903,7.091050070852669,5.605410554278199,7.080581420130858,7.138895933929515,-0.42552909571729547,0.4743524600283674,1.4129609645410253,1.1864922953643475,1.5166678185957383,1.6073829004465283,1.5675304546565458,-0.16377043873902872,0.05813658535491139,0.07755381810029563,-0.0786061406245984,0.3108527072201607,0.40502343955882136,0.21769914012086025,-0.19734475917457428,-0.4933221667155373,-0.32734170643176297,-0.5526348913003581,-0.7365910328273642,-0.9934059717189622,0.0
0.4922910913126624,-0.5459511294408236,-0.2756132123375402,-1.1078192617651532,-1.3189266033554898,-2.063393759516716,-1.067905379529004,-1.9860797788372837,-1.9337631593810332,-2.2091436559032926,-1.8249418903615795,-1.7699937879709542,-2.786527708663003,-1.3053789729122791,-0.9927217751901656,-1.6309862591862243,-1.657307835907081,-2.1306202910307728,-2.100797012814311,-2.9187557650997538,-2.231462131586317,-2.557958295604287,-2.28157112699072,-2.2570376052587826,-2.20096278399157,-1.6561558885871082,-1.6318193467929054,-1.632084226980789,-1.7415202293537129,-2.104147368603738,-2.48052004118557,-1.947927800285036,0.0
-1.327949168275388,-1.412302426417874,-0.048912179904085216,0.11382535025810216,-0.15463682156147446,-0.7174533649867787,-0.9213721409238359,-0.5310895899350285,-0.06793172254349154,1.2397084482635337,1.1123010173806367,0.6513225512896991,1.7785608630960072,1.5582816661258496,1.0110426258384773,1.1510833369834026,0.8469381218025024,0.8898565392075871,0.7541807221209814,0.259079320660032,0.3103996635350699,-0.5165832450472077,-1.1798083157140116,-0.6871978342035107,-0.5232102675687477,-0.9764528259401719,-0.8766910748542447,-0.7987742090672326,-0.516921845914505,-0.031126400322662773,0.3447973449914161,0.4792407836039092,0.0
-0.5823333286214207,1.4216666331829988,0.11819097150227915,0.03718989419986569,-0.2027618246675846,-0.0373933127536595,-0.24738977930435255,-0.8421626453770213,-0.9088321181216559,-1.4906875646410105,-1.382154712282492,-1.1067139771244547,-1.663245758019463,-1.6233814155534865,-1.1877214279188273,-1.6038464311646128,-1.5179353875908148,-1.4926911831333158,-1.341994146977178,-1.4220749783572586,-1.8708825511660083,-1.501165463944045,-1.2448273411027146,-1.5910186355180702,-1.7394515538401922,-1.6076224284732052,-0.8901963447602871,-0.2862984463400674,-0.4830272776392117,-0.07952494047297676,-0.34409672100096583,0.0073697894438662205,0.0
0.8778970732446918,0.3401007847272664,-0.3567414770823304,-0.9091035248809818,-0.7865486297099544,0.5865474999535703,0.3498665617923794,-0.3092441579068183,-0.4421800372495633,-0.5326586732740987,-0.524720188720774,-0.7139324281551584,-0.10016151232086927,-0.9472424515504444,-0.7135462795992374,-1.146395661316452,-1.2699706249790863,-1.4765247395688466,-1.1123157415483895,-0.700343535971362,-0.64499246847165,0.07107992553612877,0.4832673908151856,0.14043002324967935,-0.21711170246772693,-0.27163957107092435,-0.31314465871146197,-0.15732463927226178,-0.2965840919070917,-0.5595210327658234,-0.03513436505448293,-0.1252884205229275,0.0
0.6253631895188869,0.2155083110610857,-0.3697440854704556,-1.0972438551966102,-0.8828547510741084,0.38796011671321506,0.19236111081368606,-0.32601994435881176,-0.3028468511943512,-0.6265666732884682,-0.5806855442903556,-0.7777964609433656,0.16660126829510613,-0.9506935585509252,-0.6890276575676653,-1.1790712859247658,-1.4630498238953369,-1.7105334956301084,-1.411153457747928,-1.0746774576625122,-1.228497432983182,-0.4973666427385973,-0.3726259288996015,-0.8146689877058018,-1.1692715936861209,-1.1171539864592457,-1.04649931670703,-0.8314337221246654,-0.8240572020087661,-0.9425338253824856,-0.5457505800797208,-0.6206528086803511,0.0
-0.1673529019507149,-1.8561499471964935,-1.1444472492222042,-1.2787276116667807,-1.1798940437010987,-1.3557729295944974,-1.2345007473833467,-0.8177795405334729,-0.6924634713279714,-1.201427608235132,-1.0302498206696715,-0.4745650342193666,0.3110439307328988,-1.7838148092670334,-1.5687762015614883,-1.6011317162351997,-2.0011864829745933,-1.851026498000626,-1.8051739864619536,-1.6802078095950126,-1.5567533569370966,-1.2412664740577868,-1.374178225427908,-1.2882503733851904,-1.1168378593255648,-0.8692153413115139,-0.9908543329740112,-1.0900010359900216,-0.9515579801878,-1.1028153146666244,-1.1206044889467557,-1.1740018637149354,0.0
-0.30615068352195896,-0.3797818746020062,1.4789886445876466,1.4434192987387149,1.2110238864934937,0.6620716025982986,0.3390122854970927,0.2881686143755168,0.6604726229507806,1.2063216383294484,1.3116943358582007,1.3105409014395468,0.5573234855768826,0.3391980136096845,-0.08525998533817462,0.3757116232669388,0.08683040413187955,0.6320814694295435,0.19899205095645625,0.2125628419856773,0.17742886936250638,-0.041074847908792234,-0.2762619223822706,-0.3889848609938752,-0.017291427385904185,-0.20844006667788006,-0.09796057064184734,-0.4446152860557153,-0.2541092633476679,-0.493416099930661,-0.4807201682122214,-0.6151307764324797,0.0
-0.3047686268099571,-1.0374995543174848,-0.4658997686749095,0.327860856632734,-0.15227537029317886,-1.6549668070307368,-1.58519834240466,-1.7005040953874233,-1.2148507601505485,-0.5494511958553145,-0.7369370175886271,-0.26826735098887233,0.8781777480703807,0.9745204978233002,-0.746845193027989,-0.18891407389754816,-0.2240728723281044,0.1315754063172068,-0.004802551175552378,0.2696371429080797,0.6291188216050786,0.6387216881501846,0.3993988872360438,0.11568707979967426,0.14863322245191024,-0.17441446178999495,-0.09650142663503003,-0.21354631165999471,-0.2534263727060161,-0.4266371608335912,-0.33111560131123685,-0.648579338690012,0.0
-0.8243428471564475,-1.044613342070024,-0.13192985540007968,-0.05235904260498893,0.04166516142580865,-0.17827797278778634,-0.34774166284632885,0.05700753671112236,0.06488816009199005,0.4186467885174149,0.2454737247799135,0.3549949201303701,0.9617876530328572,1.0274940901211551,-1.3022019521861952,-0.013145472658880272,0.31868700411150336,0.31050187918686084,0.07668319174604993,0.3620402191302191,-0.0794414133917462,-0.023105741332396724,0.24596953882521466,0.6112276326717088,0.4653755724282913,0.5508496370210286,0.7363445227146469,0.9967096788136696,0.99189713377407,0.7671771733549575,1.262041514410094,1.0422185982605714,0.0
-1.3624855442961197,-2.5118689722767127,-2.085769966119691,-1.8247284294541328,-0.9489729846492626,-0.5272523485007293,-0.7327707590253849,-0.7597354024988175,0.9408242759103528,1.1704694993431637,1.1820157626102712,1.0940504641043176,0.7992896032733259,0.6337748261820849,1.3226819854501932,0.9804590444835416,0.9767570629873896,0.9576051616132109,1.4368534055156137,1.6172477981087765,1.2662130960625329,1.9708139735988848,1.9111675041468088,0.7217862780827314,0.7302773339585518,0.3669370904326901,0.18360924496443787,-0.2032441867830497,0.2437936347038611,0.092536540955579,-0.031127457188337086,-0.30710912383006045,0.0
0.7260391220915599,-0.043386459063931467,-0.06114840755130538,0.2953970190060585,0.5041367008178399,0.7534886252112212,0.8043651704124517,0.7149374693194942,0.5208994215188492,0.2637100781945356,0.2812763311395421,0.20224168311360805,-0.3500742080302637,0.2372114890566264,0.06545785430864852,0.030298672127966893,-0.00010409267664487032,-0.12686033589379275,-0.5054177915791885,-0.24057273167363666,-0.18767091556336127,-0.0003518781385604134,-0.017361740187362525,-0.05352246848721531,-0.038079550837125935,-0.21617492311934647,-0.2622966905849922,-0.19217531928381265,-0.1374191689545257,-0.05953947818051401,-0.1253300409089724,-0.08324016136507564,0.0
-1.0071691366579656,-0.7830126431561316,-0.11322160959746977,-0.20015640921680025,-0.5876031739020373,-0.8717714370098618,-0.7115698825100258,-0.3681519162745783,-0.6807488150233137,-0.3533959670543942,-0.5102760989115862,-0.5268417289193316,1.3657431675941794,1.0674446098185837,0.3425423191613875,0.4903514140828297,0.7088007422240541,0.7403637956008018,0.7748597081989272,1.1967668586598197,0.7948369807482009,0.4776183125708139,0.5198584925134914,0.7434447660141953,0.4117281201461707,0.8251550678574269,1.2431138329707676,1.3379183054401955,1.2689590756048297,1.0431105047590794,1.3823342572482809,1.1631590823876945,0.0
-0.8410825490869208,-0.7656099737131107,0.3138400479328045,0.3510968158995208,0.10152130739261664,-0.6096448595348385,-0.4947453687960292,0.14162083951423446,0.31661190616194185,0.43963731718642535,0.1636252974795301,-0.016282989729125327,1.4110467738505674,1.0874936382981315,0.7304941899934372,1.274304893047628,1.4340799869377936,1.020597384889859,1.2871104366046748,1.5925229286594489,1.180279602953015,0.4662531584047567,0.41960849382679016,0.5688188623147886,0.3655167469201144,0.5222931773911154,0.799883057600155,0.798864339181407,0.5394695431760302,0.1384326636628575,0.8481201820753309,0.7043819293696052,0.0
-0.4994410031396635,0.26732194554486594,0.4053078916090028,0.3753272654529557,0.5538689094296787,0.282016756330466,-0.012481184800127262,0.40769601861485294,0.2302454806681325,0.8325134393009196,0.7081008689503561,0.4390315355602766,1.0410532411271023,0.7049929214934744,0.41625597939137,0.41076164616331823,0.2338874747620088,0.609250912443806,0.37855137272734,0.2797305136835582,-0.02506594768273769,-0.21798132284047303,-0.4633081748785333,-0.20475900505896907,-0.2257787390740028,-0.14383079508658933,-0.0681554625563268,0.06577971499156822,0.1555725427173163,0.2847648579145688,0.7860988544289731,1.2265695633295055,0.0
1.1592061253093362,0.3694805353088115,-0.18091493175662487,0.04876228779062383,-0.7253834423792926,-1.0285679258444107,-1.2081051475920097,-2.1266283955083893,-2.048257001009417,-1.3139195687440728,-0.9141857408591672,-0.7784825645863169,-0.4413534088392549,0.4848805521577737,0.5218586802897949,0.4673876553033216,-0.11799349174097284,-0.33890738642336793,-0.25011427662995955,-0.08040983806942431,0.033985132193902326,-0.05733633499788775,-0.1252340379681265,-0.24999152896242505,-0.4702493291205125,-0.3568448260260675,-0.21472882077438635,0.11867114809139033,0.023740342858837783,0.18277741466259148,0.05893866795811682,0.4327749658919893,0.0
1.4764475299264372,1.054393322107375,-3.0383994016997997,-4.027931582569338,-3.932003536637765,-2.3301115848753704,-2.355788343709056,-2.710862800650515,-2.7728568953429207,-2.2352415903902805,-2.077508486898812,-2.2143586968595352,-0.6185367418834549,-1.2780777647879478,-3.2269806408033617,-1.981298275257371,-1.5318046146674205,-1.0582601107036609,-1.0533912292165122,-1.0691256666012408,-1.3499388243159502,-0.7104403449426604,-0.10946869842953937,0.029718812026368082,0.2699823855195397,0.13334427478533306,0.3478109616412107,0.6375756289035992,0.3475094482939783,0.2723470140796053,0.08174818333515152,0.6505080991677947,0.0
-1.3331378849711797,-0.021253665304180998,-1.062660665674798,-1.0010109610093691,0.24309660163884186,0.3734341404078171,0.32889052332332336,-0.032258335625227265,0.921504984791928,0.227045511889613,0.5080044089042739,0.7354179872365403,-0.2645498065506824,-0.7203393743448631,-0.4575104181568525,-0.6632779077533729,0.020569461585400482,-0.14600425110565593,0.4516732317702202,0.4365709559162909,0.11095578982448184,-0.4445543386417835,-0.16002437983473058,-0.24726871028378306,-0.19566363405683346,-0.1825477675061161,-0.7005814694774856,-0.8473674458165039,-0.9394594229251378,-0.5811565924282981,-0.7203046490167622,-0.7563328318945196,0.0
2.0383161543685,0.9016648268927728,-0.4049983234316436,0.5596478087849043,0.6193801097929835,0.5127968758413759,0.3585367138163378,-0.33831290008248377,-0.5527867467069407,-0.6010574388416849,-0.19281775296644585,-0.13986197764711092,-0.30846188930591184,0.049073334227272815,0.31927815226278106,0.4780982458653511,0.01305261341669308,-0.003492487510892279,0.22621460648601416,0.5823147777573612,0.7597467633552938,0.8565684598629207,0.9693496272463459,0.8549246023424945,0.7711377034451697,0.9551354120287192,0.8868987972221304,1.0341083210786657,1.1186109941506326,1.4083515154344186,1.143364831591356,1.045807609052422,0.0
0.7111213062912374,0.168748233729046,0.306258001600726,0.432232411492711,0.6232236421977734,0.8091105463419095,0.7478816656253946,0.7524266989234055,0.9385430370676722,0.6854882853847287,0.6372482413933264,0.44862670106241137,-0.167669722366305,0.019679462915053226,-0.20635632554788352,-0.2373835101869129,-0.4402279360008371,-0.4037143757862273,-0.6953369540832318,-0.3408782103236997,-0.027636320344111967,0.05076610623086877,0.1126556488982251,0.2131802236970444,0.009251128906484385,-0.12416888740499428,-0.13849112966030114,-0.16434384193328286,-0.12610479511006384,0.11173265812956436,-0.08070237949467297,-0.04348466116014976,0.0
0.4560913748360387,0.7885600049332215,0.5417988822285611,-0.024788746404528068,-0.9076614871418904,-1.012311755946068,-1.0166621320356977,-1.2207928043587506,-0.4195595152463008,-0.08841715372941786,0.4285869184535697,0.7321877082203531,0.4857107276767911,1.2554725210563509,1.7891995510304657,2.0685051469425133,2.504297406171461,2.28639450501284,2.3247586264836992,1.8330754683147348,1.9660006177157232,1.7300266291676138,1.7317448153772623,1.2878604199907535,1.1570515387705511,0.3551011929968094,0.05008597366350196,-0.3133634885760735,-0.17304112844822228,0.2095199473006212,0.05518775592468761,-0.3338550310093416,0.0
-0.04825213361322063,0.25532234553509864,0.6072247224320123,-0.029497059801644295,-0.40106465903199423,-0.8129922033156396,-0.7462365782714275,-0.4449181694733504,-0.31559083535441834,-0.07994078179753,0.2321850450496959,0.3529045996051781,0.5033622165788132,0.3672233999356215,0.07090464179479784,0.5726622902459219,-0.19452487015945366,0.053528000510428164,0.04797552842368693,0.12491731534497286,0.21716462529939512,0.17949907798414386,0.19169596745539147,0.320590791106005,0.34559062553673725,0.05169942043347375,0.10843618576014524,0.025488983401937518,0.21353816686980276,0.20358834677788204,-0.7151346024267529,-0.7480605882053561,0.0
0.8601702252864529,2.112564577256859,1.4079911893658188,1.5921759781480238,-0.2957703907149405,0.2723300362792399,0.8060940731876463,1.0484009264023184,0.6456637019029692,0.3351739784481477,0.18112053069680695,-0.03415968696902417,1.1516769583045725,1.2746463911734367,1.259313678802393,0.6918549079808386,0.8509725338686358,0.915237727418002,1.3674528198756395,1.7701764592141551,1.4801799725754092,0.5091612543908657,0.6596553015536859,0.5640105432681491,0.2185668911943968,0.4061792020715613,0.5373266159945476,0.5106041108113023,0.37512769402298973,-0.5071370743844453,0.1111633997524043,-0.3661384671488713,0.0
0.227383476039102,2.1029360561717634,2.1384813354766856,1.8754635141072995,2.4736148864837126,2.2253835035268867,1.4679547962004922,1.100038888695491,1.0916355940848714,1.0777461213337032,1.2534935046674476,1.0353187125173755,0.2094598701184032,0.32158945457236404,0.1832576422633292,0.1583775533791204,0.15547198788111335,0.2944040436901658,-0.15056725005200822,-0.3032450393996624,0.4067826469415151,0.35403989629196925,0.190323024888578,0.7503030583724462,0.8863463266426036,1.0589535325726058,1.3810035970448729,1.2325501296240962,0.8625432322891908,0.8405829680302966,0.7253347036156201,0.8461690133294311,0.0
0.1773992442934432,-1.169150494474681,-0.5250976305807695,-0.3791742636681933,-0.5332163932646522,-0.39666703108805296,-0.13012949075213825,0.02708043573135597,0.21864862465558585,0.7922361599642944,0.7887730769491608,0.7700813036530321,1.3911271208449596,0.7259395911037064,0.6248630882803261,0.8479142067527379,0.8739106440389156,1.2634493997485698,1.3706132410039908,0.6866305255688514,0.8841082562654775,0.8613778292602595,0.8019145281816279,0.7585793100261817,1.0234141264548826,0.7155328818783583,0.22284913239208426,-0.2289448499510696,0.07150413442327151,0.006638050336005632,-0.010679747460136692,-0.18349077166833286,0.0
0.5446513978484883,-0.17776718244958314,-0.6273228419366059,0.1844409451482071,0.34798442933779394,0.4716072965070374,0.5191471928925983,0.14265993392642584,0.010485991260290277,-0.3338921771848522,-0.10194241188335076,-0.0411747030732186,-0.3998184331580728,-0.3077613807996719,-0.25672625639070484,-0.5073524053020042,-0.5951572748851626,-0.6434256003165107,-1.0898330975055857,-0.6372729040374214,-0.4914781014141386,-0.667908165523277,-0.7363587102489767,-0.6553837032696124,-0.6764963149435201,-0.6005197793210414,-0.6392350931046918,-0.568472492715442,-0.6868220139586713,-0.6658946657040514,-0.812234763670994,-0.7259661053328393,0.0
-0.2861163351172499,0.18717304560375306,1.0640843217839997,1.1636491459119591,1.2855808712907897,0.5755450867084433,0.6366431165467903,1.4271584427268276,1.026782238903812,0.5099352434201984,0.1471701046840683,0.14365565176161965,1.7364423938293503,1.3001029015152836,0.82309729003793,0.9214514727292836,1.1837392857022615,1.0545475430166946,1.3769257595619295,1.2052590436334734,1.0354219681852337,0.3771047770230534,0.6556035509999135,0.8846704911690618,0.5685679471888796,0.6354572515885895,1.1540131495218229,1.393348406520918,1.1822621516382428,0.9006060638609008,1.1174343789969805,0.9792753287758597,0.0
