t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.7021815177302646,-0.6347020872799992,-0.5109281284509755,-0.6571032024265411,-0.512388713950706,-0.2238576427355948,-0.04499047808984685,0.1644169142943437,0.7517655197670812,0.7626824624609141,0.7548282861119632,0.9996888960149668,-0.024056999016249574,0.6388087681220757,0.5465176854876995,0.6688087944505814,-0.2679007852561767,-0.6518913931042443,-0.9595525154463624,-0.4849796058858332,-0.3836264319089838,-0.6450749235943614,-0.5306252163404,-0.21078892919405304,-0.17174625557300216,0.04292743570094863,-0.14048926118604882,-0.3366414602006316,-0.2607283077916816,-0.1223271552966836,-0.3425607322375131,-0.5577910550767504,0.0
-0.7420206190116669,-0.9051822017760952,-0.11317125206929007,0.09331464597633136,0.2512912903042788,0.3156537464696688,-0.06144212217371683,-0.15843359399796358,-0.4279868920922673,-0.2085646216891721,-0.13839756353200566,-0.09732180133690987,0.3795326013483453,-0.9205110175151404,0.13342986549578578,0.16178518833512462,0.18411353684526388,0.4921011147822533,0.8581236373876173,1.3118987420396973,1.1342618765001014,0.9653581614268544,0.8241811153398259,0.7280853932586794,0.7997875813206311,0.7404048095759124,0.7368756055466256,0.8236594998391585,0.8229319413474104,0.9888424942146852,0.6381811538750506,0.7715819037710471,0.0
0.525356467972885,1.2464664776081242,1.4268741557476798,1.5307696870142458,0.7687887012138549,0.8489299509503344,1.6042821739617708,1.1650787955393862,0.5676817547110984,0.2071310367037116,0.20296828231414624,-0.09570309542004457,-1.367044422913071,-0.9245068300102616,-1.885222124926924,-1.1142406795389508,-0.6369227669128606,-0.5553724811009886,-1.0865528528499762,-1.1142054770609982,-0.9358947322440168,-1.0896384277128124,-1.138425081921645,-1.1152583642086435,-1.2205696539802402,-1.3581643831555217,-1.2583987005130202,-1.2570703538920571,-1.327842661999945,-1.4248894497632631,-1.3045416284855371,-1.0906779199137595,0.0
-1.656930761283772,-1.6572472107345717,-1.931457939628545,-2.2978162232017194,-2.2457994105082397,-1.341212085168281,-1.7723905307674968,-1.6357693553186934,-1.703634838923843,-1.5582032073000849,-1.3889585502771091,-1.3800717172595782,-0.7929391903533559,1.3905395977872117,1.7998403074960767,1.8189850458135204,2.22800650871198,2.169947533786113,1.3318485707754322,0.9543938063523096,0.2845785827588952,0.4121549693556349,-0.12081257530714255,0.008717009488113409,-0.15782709125224265,-0.570285184586177,-0.7974898247827329,-0.6851096854112285,-0.8603222600375419,-1.1642715124765572,-0.7003578394029202,-0.4424480116255001,0.0
0.3331660077632887,0.926085592971577,0.2915759760385169,-0.09695268746064953,-0.18003730804747828,-0.332866343085354,0.3060625838668159,0.4855638836720445,0.3085150506820325,0.4265082518535949,0.5555798539427681,0.9485996393445992,-0.21642492740482264,-0.998607309080067,-0.6834446882815185,-0.7022725905224161,-0.3930887261240052,-0.6852263849306998,-0.5063290326002768,-0.3559537819042903,-0.2708927631479021,-0.5381716238225424,-0.5695374382324391,-0.4504696547200406,-0.7234297340643614,-0.7286475176360366,-0.8075595616409796,-0.935754773456973,-0.8702613503071929,-0.6764096000707227,-0.35190130902703165,-0.2142040619753488,0.0
-0.19765308125325134,0.6158525177574505,0.7325828272256394,0.4091005784080784,0.17957696056477945,0.2626374263782829,0.43462864914096333,0.7553843999172797,1.6106668736934395,1.4520856485544358,1.2030444192339165,1.1688058928261036,0.15773517471574414,0.3770484747528097,0.17650563744516382,0.22924329042285604,-0.181148698701918,-0.7035487494705102,-1.0658491615786103,-0.8542515481528764,-0.8350021392544733,-1.1186540033821941,-0.7833212692380831,-0.2654228769715266,-0.4744883405878487,-0.2971845714371007,-0.387602565286671,-0.7298350004038434,-0.6007110463013551,-0.5687623515360151,-0.5046530740627688,-0.5778277525746288,0.0
0.6253424954563126,1.327464675324727,1.3051305093933645,1.3374940187976232,0.6240622252660719,0.004603325560308671,0.29865193883332153,0.2094241324520249,0.09154544379853216,-0.13501218659605396,-0.4758435680477364,-0.5578966048335972,-0.6478830166967339,0.21705691756600726,-0.4718900035517658,-0.3241807524083141,0.2813388913999276,-0.07064100819112523,-0.3117215097964146,-0.371046923674758,-0.6623126173172633,-0.4224846507505385,-0.03577123856061249,0.16522146079907124,-0.07239437764368616,0.3603626269862131,0.12829966177165972,0.3946023341890849,0.7126708875940129,0.37214331487320895,0.7610558441195964,0.6659823622674066,0.0
0.5890312183192478,1.1847094393791466,1.1587111919461222,0.9412444974824308,0.2096746779091312,-0.2826381357843458,0.07561124617164175,0.09026729906698748,-0.15317750222469573,-0.1441549849597429,-0.29607832212627394,-0.4946074779156351,-1.6992512051928812,-1.0671170408061337,-0.40882761189468936,0.12444143240166555,0.2375508270038301,0.1627732765419382,-0.13514044592968394,0.01917215006501526,-0.3920732683350957,-0.12072518408697845,0.035876280838318224,-0.036829762049125664,-0.6776002854981249,-0.4746215096614298,-0.42837047401998296,-0.2821603119908616,-0.10223948482198612,-0.06280008040959044,0.02223569834412249,0.1858135536851632,0.0
-0.02290206782444468,0.9296658623000876,0.7818906758456438,-0.02503304722509973,0.11641446492802708,0.4103857630976396,0.08171942549418401,0.2665416522218408,0.3118066191741217,0.2610819524751694,0.5225229201211029,0.2994891038722129,-0.3843099409462361,-0.28275627872439385,-0.04620299448990306,-0.22017681410280807,-0.4073400726801138,-0.015554951793837838,0.3995303097858303,0.8886168990383865,0.8050942351827498,0.6311809822504851,0.7168077729073962,0.7278127965888922,0.7694012611647767,0.7190967384420376,1.1933683909304145,0.9508986246736629,1.2104472907342994,1.335380561861327,1.2062545474346509,1.5890681380113445,0.0
-0.029011354361456562,-0.18272532128232336,0.6569142562853789,0.14529358419696642,0.3573220944640663,0.3009036064210823,0.3599790854213181,0.2170186920376336,-0.07432785688671703,-0.7136752307709155,-0.4181129214426107,-0.3238641863480765,0.6412525770646534,-0.5932914417366778,-0.7341221475558148,-0.21487763453247335,0.7257855389414032,0.35600161477991243,-0.04863631138446512,-0.2903269149308456,-0.42391290424009215,-0.4077357108554925,-0.6436563806821524,-0.6562199819238262,-0.8209368644035305,-0.7468517042259499,-0.8842537553890629,-0.8162675783195872,-0.9456704732814412,-0.8679681608469709,-0.8058674905322041,-1.013751854407876,0.0
0.15158809640329726,1.0595982178395655,1.0606207095404057,0.463944571822224,0.12638830283310468,0.19231266087706791,1.074100017138871,0.869318048018475,0.5090358515597929,0.31899451961854786,0.2824230015689999,0.09828147877091112,-2.0208741584998817,-6.574395988746343,-6.685490240201932,-5.143205027550824,-4.370325976926692,-3.894895134468853,-4.030225030897576,-4.647848472575952,-4.619061176611567,-4.0482755682688305,-4.249343412320428,-4.293290866811226,-4.201122069529545,-4.211008571917379,-4.063795948604206,-3.811161312045929,-3.7361748100652523,-3.711935479792872,-3.150919012658056,-2.9826021913885383,0.0
0.06626355884208603,0.8360145537645521,1.2975461542091833,0.8769336889471547,0.4547051593128632,0.5370731016264233,1.2408306663426245,1.2181003143601017,1.0985595115288374,0.7579773730471931,0.5894496134691525,0.5178156200994051,-0.19797762743555994,-0.16667852766537236,-1.0251648462356169,-0.9511913865511648,-0.8515734088406742,-0.9373551058388336,-1.1289590657382171,-0.8256098617911781,-0.6937409009018898,-0.8690734290934616,-0.7524699283656802,-0.7667861657100413,-0.7616180520067959,-0.8283276220326808,-0.6464723195565953,-0.821005683519606,-0.9301994076988568,-0.9801888682024708,-0.9916233679413058,-0.9456789408126276,0.0
-1.0276850996522424,0.3459653381983161,0.3029392831082318,-0.35327233071928177,-0.7224010351211064,-0.6705463649974949,-0.16240976040177846,-0.14898690413559154,0.022476142179028727,-0.3531943416994804,-0.3975423774225442,-0.5675471254783976,-0.7182196729763436,0.6066479672107739,-0.4664481479825479,-0.27665765026971084,0.11398014542210405,-0.4201488675981717,-0.5052847888436474,-0.046512222118660816,-0.16823498074159554,-0.17622818678203986,-0.3249310545993575,-0.40482418812426857,-0.32507605253855226,-0.5684518686142044,-0.4805580097197011,-0.23269770144752025,-0.4588343788384046,-0.23893454481572124,-0.3859194069887209,-0.3829095022320233,0.0
-0.11646045728327853,-0.016757175337313548,0.05559968160907145,0.10325214460609478,-2.2979933474501024,-2.022878622941957,-1.5671442842526229,-1.2984385987467295,-1.5287113858867971,-1.3877984283937332,-1.1086362286887133,-1.0218913999085808,-0.8938725651499417,-0.9498939120746728,-0.10883518166610573,0.7245263829641313,-0.06856535909005029,0.2098242368429437,0.6220906316194189,0.39731879555277855,0.4163136371494465,0.2981504773606027,0.4446760866333565,0.9236059383819362,0.8725688746883034,1.1848175863092258,1.7725986661335342,2.1153227967698585,2.463494449874272,2.189056486836987,2.36758962810358,2.5589165068304847,0.0
-0.1037460049560465,-0.4387927940568259,-0.3138631156665839,-0.5735678796096207,-0.6142349382630253,-0.4836141035776096,-0.7286676942780006,-0.3212185226368724,0.277442925091034,0.057819217871053326,0.060560048103933915,0.065652708137832,0.9019227516722472,0.7490302071846832,1.6942487161284852,1.5031076297761543,1.1309783807614384,0.7262727873257947,1.0624210830031795,1.1628379782200715,1.2160225997609546,0.9629539333535374,1.1123665407551182,1.3216595813037393,1.3622622329476244,1.3382630702425595,1.1775025898487559,0.9347877866081652,1.0432246560789589,1.11850902964596,0.9782900673253848,1.009499600507461,0.0
0.9928641858746567,1.597386492288691,0.9005013080615386,0.33539321861414256,-0.3916807309044289,-0.5770830452557875,-0.04347167712916795,-0.037181534184567586,0.4664679547471917,-0.26973538845353623,-0.13340392668072612,-0.29684654814147804,-0.25700542880719984,0.828230070186679,-0.11892789066906327,-0.15288092599824848,0.2752862686834053,0.21104305280855687,-0.10887096456314548,0.005452126427222803,-0.033422358707497865,0.0854175697022179,0.2368190239934885,0.4214248658679676,0.03993152444358795,0.42525857893227975,0.5612493705438765,0.4786037696957359,0.5113095789974169,0.5796359023051522,0.4831945776583537,0.4127248856463933,0.0
-0.5908747891563679,-0.7297591783606036,-0.7547139702857257,-1.126985774992826,-1.2760739103116954,-1.2937146615188138,-1.6214464309993624,-1.6618322860682508,-1.2634033243337195,-1.2136157944777008,-1.2830289972120668,-1.2992906148564165,0.4173543408901752,1.1582289361787108,0.6834332886014903,0.6814194628518692,0.3276857493455275,0.3651998423109645,0.3737591368057024,0.2891048869050219,-0.003415411763869749,0.16761698418610238,-0.03223741147879165,-0.0027685097277901213,-0.09542713768224106,-0.2795410729426413,-0.3709053254880992,-0.14086232438419233,-0.43301172573565205,-0.675418233075991,-0.7945558256401792,-0.5116396933328172,0.0
-0.09547668203247683,-0.9660403030683218,-0.48723446733361,-0.3098403888396984,-0.3813028163991987,-0.8835018048286933,-1.4104920329638908,-0.7508770688328679,-0.2130806867342407,0.24309321850404164,0.2405658020386901,0.1030619149020259,1.4686202871685416,1.264682046842625,1.1926330823736768,1.23967813154652,0.5787265576187097,0.11430023450518052,0.07149767822866479,0.1980559972116508,-0.0369957651426584,-0.20842378181090604,-0.4301304823730426,-0.3973501688746637,-0.29720668841066644,-0.22940490351201134,0.006039223937449912,-0.20545074061674126,-0.3769129181949881,-0.2877771907237827,-0.8743969719146053,-0.8162501404663186,0.0
-0.04563650010888592,-0.19422092549340936,-0.8610802499742646,-0.2672978237888078,-0.09731794166823336,-0.15960824452865416,-0.1507308651569383,0.11594532702963425,0.2132651766843351,0.5269804410396657,0.6418277447346583,0.6479303245120619,-0.2308418943570061,-0.7424720148545049,-0.8141916723218372,1.2285496672142897,1.1083538929950574,0.2591323295301126,0.20801236785486912,0.4029887983689551,0.3515218399478067,0.11177969016161944,0.05683181371665975,0.2866219465132408,0.4680488156700802,0.974375947583352,0.8160924811680703,0.5786122591676063,1.2384017588254976,2.4733156270306105,1.9230818738752395,1.668097084630827,0.0
-1.0936155720112168,-0.408946355891828,-0.03637075852876006,0.6693977884975495,0.20399858798416728,0.3786473437054363,0.02570832217851302,0.42891734272289983,0.6232358773910022,0.7668680323188407,1.0099160720466531,1.118722900515846,0.07290743446606264,0.08665874687215393,0.4365792766334048,0.4571562870408908,0.3243793617308034,-0.21502894647246598,-0.21412340412027486,0.15729451712583967,0.0948061228611854,0.06490292873998202,0.1827341745553048,0.1444914643251624,0.17971217468792858,0.28906641313832776,0.4166108251825188,-0.15494420119460853,-0.163541994531922,-0.03165791853572693,-0.09188592625482696,-0.06335812333869059,0.0
0.3808815430779242,0.2675493686678317,0.517729978955461,0.3521388204841936,-0.03180164099282688,-0.4280027460178101,-0.4449549212966567,-0.24153302574874605,-0.8567716197101012,-0.9287357313080808,-1.0424862657886869,-0.9359547052748638,-0.20736734216278005,0.2398586755706519,-0.1794333486196479,0.1052823471223968,0.827333986372087,0.7256365355379941,0.9425096005267816,1.2849579150736308,1.2230502475810203,0.9576293415340028,1.3812720235276574,1.0617175550657827,0.5179558851551199,1.0928899819788978,0.969095648368976,1.097462483144137,1.1155118976706777,0.7945313040014557,0.8488766359265897,0.8544950331294655,0.0
0.3066234154545661,-0.2455353192683652,-1.2386310871873494,-0.7840777315820415,-0.6470925903320965,-1.2515734282060142,-1.2060841965801052,-0.6672564352199485,-0.2895410812245531,-0.5472792658129494,-0.5727937363464466,-0.35506184083312725,-0.16779033047260938,-0.06146571613746074,-0.07784619555089142,-0.15306553235062945,1.1989710293905962,2.088549406370954,1.9991228826879324,2.629138244727038,2.98142923390708,3.3457032896087497,3.1234679866718564,3.2726412571069763,3.34824539710964,3.4632783633097493,3.4184417248936203,3.3897009719435967,3.1279826752473334,3.0608371936544003,3.0893318225792115,3.164149281421272,0.0
1.4132260424962757,1.2130062746040875,0.6942156909901303,0.4047857048180452,0.5004686380818704,0.3616589133617051,0.6432076130649227,0.9131656790201329,0.7417280255794343,0.6501422709299375,0.6255778940335234,0.4495195286149296,0.6291196438955334,0.6436910705588116,0.0017811568420044164,0.059537179203698914,-0.040249916762005865,-0.4569208681385027,-0.6444036151347501,-0.6354339530800076,-0.3318256817464294,-0.5993311607914896,-0.6284846621913526,-0.6676392858633605,-0.8167598614904927,-0.8721750088178902,-0.7409601897327655,-1.0367013296820822,-0.5828327814230074,-0.3428947379380091,-0.08869339729953664,-0.017707806821730555,0.0
0.9820887845807579,-0.29248239639880724,-0.21053935463701645,0.22150331436841827,0.2267661440078504,0.12548020308986352,-0.32553811507910724,-0.6014183531695755,-1.1067988321160918,-0.8798096628936892,-0.8021935346114077,-0.8438825892183981,-0.9411986624971936,-1.4206534162913915,-0.9728000596413806,-0.7802265358847984,0.03423799359856585,0.18241759864386028,0.3461473666587821,-0.2525704188956503,-0.6642231619831643,-0.4027201367004329,-0.4986917909668685,-0.9914056206159282,-0.7878838807201749,-0.8482304321860473,-0.9572643527171584,-0.495154301173891,-0.4646293147129145,-0.6859560103890116,-0.2971256460369602,-0.4075997148308649,0.0
0.12147253029003813,-0.6182848664314923,-0.16864512335177506,0.5946805119860651,0.5283608449086052,0.8905385968992872,0.4269665676324632,0.2983866478710683,0.1547812282114866,0.5728489642170859,0.4783174288451986,0.3337598970878128,0.01805512010811751,-0.09278482617959699,0.06311430260965463,-0.21908805939047798,0.07414157958365447,-0.19561518658813054,0.12240171050211555,-0.0795178273552684,-0.11634216365358067,-0.12118274043849166,-0.32096096177204064,-0.4374562080329408,-0.38339585513877694,-0.5461700858859415,-0.4318189603490256,-0.3806049851406021,-0.4226235880573955,-0.6436996137041937,-0.5850598588249771,-0.80098544890463,0.0
0.4873879768221776,0.9895776013221516,1.2537148266502771,1.0617508736243422,0.6086647408196232,0.6160594153373364,1.0029125437111828,0.5918330331930256,0.6592109527379206,0.3524737642360869,0.19136123015753365,-0.10228368568236776,0.5606557623396847,0.7686518058077837,-0.4787182819539798,0.2820937648413977,0.3172317249054083,0.36745920157190004,0.3989402956265608,0.4912727256321779,0.2960038096099109,-0.044494722381434086,-0.12789520553381767,0.0026329994448644088,-0.12114481049378345,-0.25926204544621445,-0.43546556163197947,-0.5075633491900534,-0.7206972147111319,-0.6006257399747017,-0.629091018399271,-0.6237408372061354,0.0
2.553630208981615,1.6150336489857704,1.0137252058891075,0.9955072101809169,1.5026202229944807,1.2193251040940147,1.342290897788904,1.1428896445025674,0.9119296338035264,0.8219442211823017,0.6919552600355836,0.3212423915436613,0.04629363821530807,-0.4846152561491218,-1.3166603735388909,-1.058734175809943,-0.646889950059375,-1.5038832395635684,-1.4043222554016557,-1.6570500714099148,-1.3460066702610334,-1.180719337832969,-0.7925880318395663,-0.5865150664801597,-1.0476692085296178,-1.5157096825812426,-1.5722772624006014,-1.6231423873524131,-1.3621048710035453,-1.4380608736985718,-1.4690615994246274,-1.3388515345659144,0.0
