t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.979583339362466,-0.8294243026284248,0.17560045825338913,0.027207925365709446,0.026512135619137418,0.6810829971075829,0.5400022336345501,0.7610162159561319,-0.4371449175738492,-0.5598359045266832,-0.7131153745495351,-0.675958209271093,-0.5604125689903205,0.6234478640617773,1.1577029393526106,1.0565601251481764,1.0140332946151105,1.6033121358917328,1.6846493174611357,1.7620730437400485,1.2461170688394094,1.0172179960972079,1.1997549866240875,0.9511076086263552,1.344551011110684,1.4162744208124305,1.5803937304935798,1.7765999554397571,1.7052856040351605,1.629584963169069,1.4097123602957766,1.3801203049339734,0.0
-0.4795167484552725,-1.478741946700031,-1.0488790393998522,-1.6235669431522393,-1.3764973224117036,-1.7518170182901054,-1.982724116207241,-2.1781526112370515,-1.7871653856402,-1.7205259331336835,-1.515904709407566,-1.6083940767115512,1.2508501256919402,1.0700988550841477,1.8950923484892312,2.0327099545992,1.9202028946644023,1.685239931764032,1.3985272643344424,1.3606675289574264,1.2452531792825918,1.0582413767897567,1.1139960747545594,1.2491844752991097,1.0325110533854291,1.0002135083631079,0.9664817707604124,0.853708918103473,1.0754890956778334,0.8167488603502062,1.156657731304134,0.9745363198999676,0.0
-1.120018062231846,-0.7465663573794695,0.4499964978103032,-0.14073512403102836,0.1585009531125681,-0.6229653328546872,-0.7969223761219096,-0.88176015354855,-1.2245497309405482,-1.3446494229468866,-0.8098747394384839,-0.676878912609454,1.4867536768324616,1.5370494676741586,1.8172304790218408,2.071938939854917,2.1171313647802643,2.570541961829546,2.956924577286607,3.1006264314644123,2.9796494282484813,2.8840823376832567,2.6353664025176604,2.1896241670077465,2.022541039534981,2.0608187999892005,2.053164345140297,1.9331344449268015,1.7522640850191178,1.1931389499360807,1.0923234288797572,0.9862044474766672,0.0
1.0033246446398694,1.1120248417319651,0.2587319244254504,0.5699577702599026,0.7126877084516424,0.65189469455181,0.5785090926861646,0.6396292232945481,0.32588267761423706,0.16823897870849555,0.16959657999256636,-0.2521023058886838,-1.3914322958666687,-1.7282967576021973,-1.2858702223154632,-0.7361248752985086,-0.6523101129011531,-0.5185098182265081,-0.6687393645670332,-0.4150251608951519,-0.4011796122046996,-0.3313802130074302,-0.3017156885510825,-0.40226526395960494,-0.18376814068351066,-0.3024875289784033,-0.3266586618102596,-0.4809173739630256,-0.4645820479711236,-0.8021224829404425,-1.1650885807957259,-0.4891523399811593,0.0
-0.9160304076959662,-0.14811147094126687,-0.6505886537811425,-0.4794032888329594,-0.6967316334226357,0.16884547073404427,-0.2972647909467989,-0.6127211451173245,-0.5854483579000249,-0.7042802449697965,-0.9565204278948,0.08476877692805346,-0.4889447432133598,-0.4153604989350727,-0.37007973897449603,-1.5178997849268985,-2.1315759796676863,-1.2375124351638531,-0.9838832730368344,-0.508370275904365,-0.6326877658582043,-0.6167919262423747,-0.3255698715486287,-0.2504177930654201,-0.19699224842351792,-0.4958330934048073,-0.2325621103382619,-0.4829974258808282,-0.23399255246900005,-0.5357957633013861,-0.4394818911521515,-0.6709104531492852,0.0
0.10944233567452813,0.22516818166676572,-0.4292493543023104,-0.5831168378774352,-0.17020016715135902,-0.22404291441795415,-0.054498092195735925,0.3230884049356041,0.3933579864379271,0.6545946669561012,0.2977515982980515,0.4440517213480405,-0.10982823237434176,-0.4759684676179729,-0.6388600552756803,-0.5555820404027911,-0.9129268178665592,-1.063117280693492,-0.8659651513880815,-0.6787702020059306,-0.17605019999495752,-0.05777211574842421,0.06069640314515365,0.15163292583253218,0.12495655636867453,0.18000404957156638,0.20408357759550652,0.3535616852412109,0.4667424184956331,0.7952649421651875,0.695759152495797,0.5875863229311925,0.0
1.4055057499964276,1.0588136508744683,0.6789824800726771,1.3720279986893138,1.650967518411646,0.63023124164362,0.8693817029824782,0.6960215966069594,0.508300749719808,0.5595216543046522,0.5072233713732364,0.6134456691061526,0.2931165654082121,-0.24536454303583285,-0.4955490812023438,-0.2847949771180349,-0.4742643329742076,-0.7283825572208766,-0.8395752447828232,-0.923757140357644,-0.5791600982115487,-0.7045000799383904,-0.8973414259453708,-0.6693682190973749,-0.6594700425531326,-0.8206551888309773,-0.9877559846802298,-0.960412885670466,-0.9507780669081416,-1.0024334371651815,-0.8510138853061002,-0.7104732958906387,0.0
-0.18965197881815876,-1.0910531785322826,-1.018281131589169,-1.0213752733511647,-1.275363531745727,-1.1584012231342358,-0.8338607258205228,-0.8664898994690695,-0.8960241233000477,-0.7725751870444499,-0.9996385976170356,-0.9738856768528428,0.4906911841194114,-0.09161619414540004,0.15167166938874127,0.07675720228121824,0.2664351295669125,0.10317082586035696,0.13442088564531512,0.13207155687408992,0.40865413831433983,0.2331504951606058,0.13750909314768375,0.25979568425398303,0.32487692710270755,0.3648311135299709,0.4005681500660077,0.2863379735551516,0.10787965691753153,-0.0507731424945294,-0.03074547420445772,-0.04368094151898619,0.0
1.0199194217321486,0.92220310585701,0.7278916184921189,0.7271864244374204,0.6036206818657541,0.35969196540651865,0.4056748084657035,0.8168143873144965,0.7927712392648112,1.1598626515655766,0.9484480294802748,0.8072812862114678,-1.0609225502750796,-2.0898401692615827,-0.9649732189716916,-1.3030823972546133,-1.1414302148687934,-1.30018684180788,-1.3551341223099989,-1.494779342343043,-1.2612313566254625,-0.9335879830496732,-0.9643657343805756,-0.8937575943311079,-0.6957693229343425,-0.7791769088630487,-0.7777281425826514,-0.9045622226827094,-0.8252731752736744,-0.6040911219996284,-0.7874424817265356,-0.7755009009111566,0.0
1.3736148500838712,0.9015108859062628,0.7361710439530451,0.7057531713076021,0.3289695994279976,1.3142476351305057,1.2706293537185749,0.5955410976991529,1.0475458069270502,0.7983706055684816,1.166489626172872,1.4781589718227268,2.4325146689422805,2.3660494543436403,2.3106658906643456,1.3895887530255282,1.304188498148728,1.3495987834297791,1.8189883644233251,2.2334406328010994,2.1061364857486176,1.6198692235701886,1.844915278418808,1.4261364930840617,0.7968969940720038,0.8900119706445891,1.2922624776413754,1.4432184634780885,1.5480986160476464,1.4558667526600515,1.4872100054915842,1.36818258799077,0.0
-0.14935800553009604,0.12162698666971285,1.1765470342050468,1.2891114144934348,1.1351750270477272,1.5367576328873531,1.6864970044616363,1.863077849711404,1.7974312155992411,1.5215180022954309,1.4521325163320653,1.7248562905182983,0.03722264964985167,-0.3228383227903595,-0.5555913736830385,-1.057784342095283,-1.1789251752263188,-1.0333173045675892,-0.979700860029444,-0.9620830694699553,-0.7306392265690476,-0.4798201278586936,-0.2881840559305531,-0.4636256574022409,-0.17322035695471955,-0.3305644866759472,-0.2989261799825233,-0.09898023734693764,-0.2908495227165759,-0.133102976048315,-0.3222404127460825,-0.4016020941752553,0.0
-0.3044541744474259,-0.5552588288296758,-0.2325431359131936,-0.0434444702713299,0.14072409185770335,0.4314127085543817,0.4514783073513953,0.5757837556324583,0.9739858091348542,1.7002942116988966,1.261733462096886,1.5982177496768315,-1.1328498799373463,-0.21193413945108874,-0.10234463826078408,-0.32027961154647383,-0.3615700087944013,-0.2419558451628013,-0.4756043115895312,-0.10737257812398952,0.05562658855287625,-0.2494685604383958,-0.164606978251883,-0.2240640854964468,-0.2820103948584526,-0.3612986675185438,-0.5323284495270203,-0.4695870469501552,-0.5594736878126748,-0.4145349214166099,-0.3282678668228755,-0.4903064891651271,0.0
1.2814235167737729,0.6180195682434624,0.3989038152100048,0.6477706576456386,0.5969904210896,0.5585227611797259,0.4517884865112355,0.729821576575687,1.044504222693884,1.0441338341421311,1.1467509912063174,0.937909297918138,-0.4136361932318485,0.22008748463450467,0.22029068417155245,-0.12852994905312146,-0.19778634955347565,-0.37513271315380603,-0.4555636769170538,-0.404499153153196,-0.2839514493019012,-0.12459752401955247,-0.03522255013147234,-0.638497785838644,-0.7967077927940837,-0.6290068084962404,-0.8019510493087988,-0.809472071581302,-0.7258725154917429,-0.3605775971130764,-0.543218373746419,-0.6654105553126237,0.0
-1.7554426701861996,-1.2577333829374309,-1.010569219524851,-1.1741765035796268,-0.5975084425176206,-1.0278986429423709,-0.7970150783325264,-1.2077851008207985,-1.0399530667992098,-0.8320515703253037,-0.6319259519853863,-0.5990091715238088,-0.4218299656765371,-0.6154801087134523,-0.6268694230144418,-0.473162744750335,-0.5141707019710956,-0.31644379794667066,-0.44027142891635707,-0.20851027750982132,-0.1087799067841051,0.22826758109980136,0.2262658702121497,0.3417311560068511,-0.053733884093917016,0.08036837118203954,0.1877940501924734,0.36074292996996254,0.015963772684418256,-0.212450494037701,-0.26531702232250576,-0.18138647736002286,0.0
1.094731141342608,4.026495907692694,2.2953137215962425,1.5477213527109734,1.699646704648715,0.8782651598735535,0.94727936823849,0.023504076828152358,-0.8404515719277571,-0.630549982506198,-0.647740748687573,-0.2976046744096257,-0.6225462134366295,-2.4100692359730345,-3.0373780820342415,-2.2797167433706016,-2.5578500143300364,-2.4606330815327926,-2.4710676047813536,-2.298415228808297,-2.2592294115026803,-2.731966100084329,-2.9743439078749936,-2.3695799411793397,-1.9538059923055435,-2.147604214572252,-1.6299485584436209,-2.2276768623566388,-2.45828318194819,-2.528626907765904,-2.3943199630783845,-1.9969334642338008,0.0
-0.0068973543455116155,0.08349006865210347,-0.7117166264894889,-0.9622461987064452,-0.4847122670534349,-0.11945344102908392,0.16886726408617264,0.6832940517939396,0.9156261774064804,0.9992333977238159,1.2935005820146799,1.2919479787084238,0.032390301251229284,-0.5286217560941641,-0.4294242567005505,-0.42619221972318,-0.4655668198626562,-0.3922420299826075,-0.3604576533918434,-0.22665737179669,-0.02221191057416604,-0.4053945656108829,-0.2941241104640687,-0.3942446581776539,-0.4498889549263408,0.003296651487950096,0.09435660324663406,0.24230668709131095,0.01674720857554839,0.04601168669963384,0.14756549163881405,0.18873172380352848,0.0
-1.0703025340609704,-0.671914232771156,-0.8511744273841891,-1.089227124404074,-0.6894326061186893,-0.7237868637021979,-0.8962306971895242,-0.8557239493835322,-0.8262059689376363,-0.9158738969059728,-0.7121978787585539,-0.7499725287118959,1.4379857355723429,2.156385115141619,1.3889580639131438,1.4972676078457732,0.9824741451824988,1.2161673047414552,1.28399720827029,1.2441850780127215,0.8983005269617514,1.3796168588517408,1.198850060257299,1.441373630805248,1.5382058463306485,1.5896095195166973,1.667481070006673,1.6116535773791667,1.6126125434722045,1.8129965693540664,1.7694917372574028,1.929539218846188,0.0
-0.5611632539932412,0.3725595613292416,0.2650737081014682,0.4883626337631371,0.11709873341066585,0.08736585488390461,0.2306600738136597,-0.45823190844478706,-0.12551364457482944,0.19601016470150212,0.1615320159827235,0.05344204684621763,-0.5107606086418278,-0.5687420225404192,-0.941007120169255,-0.8763792546542615,-0.9878420258873128,-1.0436440537106129,-0.6514686654913956,-0.6623821315148166,-0.8423056735705151,-1.0318364419796138,-0.9482429006130788,-1.3071116580163054,-1.6801720042153503,-1.7563491600254808,-1.4806782379975476,-1.5076104130428074,-1.4376762972591255,-1.1400538881552151,-1.2110480558476089,-1.3122068508088405,0.0
-0.2638891847580624,0.5993099294941439,-0.0736720273691202,0.45475199166103003,0.5993375523275383,0.5907350174404193,0.5005329962327546,0.22421074720162126,0.594643950103809,0.5069981050822464,0.6057229635023583,0.3939519958856617,-0.2314200229575535,-0.2735724801298045,-0.5272628330714026,-0.24124674107709926,-0.6259114309409428,-0.7326353923510266,-0.5520497502635501,-0.3063239988378119,-0.4660101250958914,-1.1239691734780994,-1.1194673177736456,-1.4441217266992514,-2.133622759703918,-2.0120112582960736,-2.1589146890654662,-2.1271567976651458,-1.7217093651418405,-1.318632640503588,-1.4173893865457765,-1.4038280613112677,0.0
-0.5162643706003252,-0.6717664893597043,-0.7159658306698232,-0.8914784587913058,-0.7113089503788762,-0.436952337067545,-0.2995196085347463,-0.1420072767887745,0.04180325824038103,0.17892202447822456,-0.2068710078969698,-0.4506163974002128,0.7280361655715899,0.3404097805235198,-0.06123893766684186,0.0330900734754319,0.10442437512130244,0.046954746909625006,0.2201047982748468,-0.05122806531091355,0.2621210128240953,0.5474939074409161,0.517663486194556,0.6381016597028285,0.5373670880621929,0.44096320091706337,0.4396195279576289,0.4997675810426486,0.39738411200798,0.6589252418715597,0.745319423037626,0.8671392441122311,0.0
-0.9768793528635548,0.3690818017127003,-0.7638824517694521,-0.11320654380384025,-0.2970069013689127,-0.06230958472138502,-0.08180536490135329,-0.3067667293662654,-0.7638359791568549,-1.0694480152882386,-1.0368070454136729,-0.5631795609984332,0.4231205127807722,-0.09858998634837793,0.5249163869933655,1.5480456492434478,1.2846374552255824,1.2173545354506377,1.5880501554464348,1.1456451885410621,0.7690953887364227,0.4214016635857352,0.625381456321759,0.4689276196958617,0.5191799519389739,0.5832138482037701,0.4207750528060447,0.4737740949930945,0.25754121999513674,0.11255629678655167,0.10026117726768463,0.2279232948939891,0.0
-1.3216604463097004,-0.6432252225180454,0.3839306018574904,0.3150247414272754,0.5557982504838394,0.5932292511563974,0.3156373920734869,-0.02910199528127753,-0.12663126146715786,-0.38046955309603536,-0.4798665566717017,-0.2677528745313881,-0.6629917585733319,-0.15000064727853768,-0.9286674399201904,-0.9423744896087608,-0.7806576493851246,-0.4786795442125717,-0.6105605959625728,-0.6033728892014272,-0.7389905682815873,-0.6467824568838553,-0.7438963787504049,-0.9818406151420348,-1.2568020355454097,-1.2257975181055687,-1.2211759848261443,-1.2633467063923551,-1.2871831164607457,-0.959072177020322,-0.8581917454737089,-0.9614412661454288,0.0
-0.7824374599290261,-0.4768479602829335,0.04056605014672302,-0.09892553421736262,0.7301614785084682,0.7275132724456813,0.6421319184119991,0.20793111962258787,0.5661207661583287,0.5429130018891827,0.6468185030868022,0.35642917898122256,-2.5882811801692007,-1.7459540094376302,-2.0027975056986094,-1.1114921140227925,-0.22071565164353754,-0.6046911368952624,-0.7695475441756994,-0.4356843750809909,-1.2999540010383257,-1.2468155485126589,-1.496141671564417,-1.3953576049032286,-1.1989921220481763,-1.2824715534701767,-1.1371031709179482,-1.155279658826102,-1.6985636074890371,-1.2635449360698603,-1.314073710867734,-1.3775074761071446,0.0
-0.08333202249985913,-0.4575830520508283,-0.2373323758891791,-0.7915436306554346,-0.9036501057055756,-1.0960049647152514,-1.0627610539973096,-1.2869514119314829,-1.1959542819453024,-1.0428835265656429,-1.2052759128768844,-1.067160483239603,0.8643798178155746,0.4883026194343601,0.4776105137102203,0.5594965429321099,0.5734788169034993,0.5981292639704243,0.2646058175423994,0.19563715356930048,0.25680016355794194,0.5632902112915323,0.3483423457428443,1.003640800484502,1.0539539561293878,0.9175822274130756,0.927198631105107,1.2355243615865945,1.4589968089854009,1.3844458147809278,1.3953777530343057,1.3407007399280213,0.0
-1.6404247618300831,-0.7948626751603574,-0.2742818348772985,-0.6785641996784498,-0.4005273646599518,-0.6279350573085821,-0.1683648268968397,-0.036549738994266986,-0.2966021561580309,-0.2970582654576681,0.12877844079233708,0.5850108144535096,0.7943092647944009,1.0963013646631516,0.3223020230255784,1.2408375547057782,0.4129849294246356,0.13550035996593,0.1588915290393584,-0.34661250916479275,0.18869909393446335,0.4355886879837979,0.417937724518816,0.6977755762080182,0.4383894884543928,0.5611322230938041,0.5335329310380414,0.3176972105487082,0.1872893158952396,0.5755418525738561,0.2914482395799191,0.3114852439251954,0.0
0.5777335032295157,0.8955805266260075,0.22478911359955306,-0.1507916634659589,-0.34374325381618004,-0.6242737309327088,-0.5050103979724752,-0.4119153274756273,-0.4811574162054205,-0.4189105169984782,-0.5347452101122648,-0.9157516868329092,-0.20492869086714444,-0.17146988484898396,-0.12117772863151227,-0.06392507437814154,-0.6764736794719576,-0.24415930606838696,0.3021213221728781,0.3841919631808225,0.500754829218354,0.4911722549326686,0.7725054965010413,0.5273770438657971,0.536317583108024,0.4941445941125315,0.6013442803777259,0.8797084763313859,0.6485410621036334,0.6511376668111755,0.5197015437105122,0.5689891906608484,0.0
