t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.8448440390987284,2.393230088601356,1.373192212808526,2.0725078584234105,2.00096873842012,1.5316586654733946,1.1593930832385295,0.3760961977833477,0.2970630889216199,1.0176696662914246,0.9828884647951726,0.8797908570027156,0.7080171666475658,0.4166442340788449,0.8679460766170055,1.5187765714888326,1.1978714639539263,1.1489834372272174,1.4496356069003526,1.7895732958974413,1.6499311430549888,1.6031871312536248,1.2719800489623652,1.2009008525309852,1.2686595436172134,1.4325149584386532,1.4293175280063823,1.4477744278385565,1.5854886614894428,1.222005253976678,1.2241693976896408,1.322918832865836,0.0
-0.02066213651671571,-0.27492130301972145,-0.2748537077535874,-0.33336214968155703,-0.26500728683161784,-0.021321843836335903,0.011702220922498787,-0.14877727548013905,0.2261955805694201,0.1235195178794681,0.261998997572559,0.12439116110745585,2.224642143143335,0.9181032922889952,0.6148126549359623,0.7588291088371047,0.98619468520804,1.0039409705474365,1.3753021894703343,1.2213765740762548,1.1864044713402655,1.191589618829088,1.2032557628332354,1.0616140475792213,1.2509901629776028,1.3026905860620004,1.3996718478221368,1.3399203409802571,1.2038336458993872,1.2208684329972952,1.1191780777576048,0.8951630884593514,0.0
-0.056952781981751674,0.2299143308122596,-0.11898779346893475,-0.2425891443999689,0.06581486842902333,-0.3646946619869473,0.2662491153019191,0.08353679616819694,-0.3277149266989971,-0.6510791653989435,-0.5708652024142065,-0.3797742324420647,-0.5823346915366951,0.16055506905549424,0.4375735131089616,-0.16524387371781415,-0.3746453363328737,-0.8284934359627316,-1.009968151580805,-0.9980603847437504,-1.0868683213517225,-1.162609547594518,-1.2733129969993762,-1.4466561443927717,-1.5898093261656503,-1.5847268754481063,-1.6254920493770972,-1.5250030145528466,-1.1719414525183625,-0.9617486510647462,-0.9156517879783416,-0.8133857692439687,0.0
-1.1198346628071767,-0.9469435909076818,-0.9936843213103396,-0.6070931735766651,-1.1350320666385632,-0.4624065262687375,-0.24502821110417344,-0.3367026621740199,-0.1418882126452661,-0.057845871685688964,-0.437555946088415,-0.25809793925910723,-0.3259517485570138,-0.3124348723177469,-0.2681631090542794,-0.8533778328054645,-1.2576749629368065,-0.7576344565994358,-0.6573633161747929,-0.7123251477705583,-1.0112932272898374,-0.8547216316259115,-0.5237981698814839,-0.29986818713977337,0.3220027893511431,0.2433509956013727,0.3068476800687587,-0.09831129298252816,-0.2462245683571544,-0.44607493089580974,-0.4063059821977096,-0.3147133416820954,0.0
-0.35115810682678045,-0.23597715019468074,-0.25965316676398664,0.14533181894428704,-0.010915945500105946,-1.941225501125556,-1.5811005987758655,-1.5133205873876965,-1.450367285890145,-1.1909814835686572,-1.2741101858685446,-1.1062019053627783,0.39448949777739617,0.6823438823615047,0.4684688015510139,0.0871637925346341,0.13361756396528093,-0.12034613999199505,0.21525534180449546,0.1856160065384264,0.09427845752509828,-0.1028833040777688,0.16226600090046292,0.12987346887800608,0.16896779466561224,0.144654993845934,0.3252880407495135,0.3159568209755472,0.2605936329047796,0.1269925278405572,0.22562755879914334,0.21082822280467425,0.0
0.6052921589640881,0.8170007573980465,0.4268058694313331,0.6859066164257855,0.8732608771412742,0.3156295412388321,0.35379101338476354,0.1506352752153967,-0.03622571468503575,-0.2278043478103427,-0.6373644515124617,-0.34983339440594863,0.0769522111468065,0.5124281625982391,-1.2658485796465306,-1.0674255225894178,-1.680462616171116,-1.7364244502541717,-1.690624429666452,-1.306699963712561,-1.2155662820680797,-1.2857961515882514,-1.5448939424896784,-1.6861031016485328,-1.8377353409577304,-1.6204762311620717,-1.5554037853986802,-1.6894698846787335,-1.6132484488382108,-1.7751490742120135,-1.7147428034919017,-1.304033623452344,0.0
0.5273535323160489,0.23672001357402545,0.2919212684001756,0.4356508826248793,0.2815936521998567,-0.023414905770398037,-0.032811169556145436,-0.2545958028914879,-0.5741940570666968,-0.8443812007203794,-0.9442329885850044,-0.5526105311163604,0.19435202115635392,0.028490040907011627,0.03448863484348773,-0.18197348950970355,-0.07255698399414881,0.02414018885984292,0.057740765769742325,-0.2517419024119844,-0.4505353840619704,-0.4905705516016585,-0.7395289082012938,-1.0256962610188027,-1.172697990567284,-1.1681758915722005,-1.0610109102342495,-0.919615192742822,-0.6580963639136517,-0.806220403170655,-0.7008178823908581,-0.5441892998244503,0.0
0.8579239821392814,0.7907529751816272,0.7286897660583622,0.6609834671095933,0.6597123642389954,0.10400521498083017,0.14388114697418694,-0.3887160003182376,-0.5785297906021852,-0.8487478012014855,-0.7706379073937661,-0.4321405141322259,-0.009303500036394359,0.3309467851025333,0.13295516725027404,0.05268715923024241,-0.03190260911704447,-0.13089092452252707,-0.0073502689196539486,-0.21807066005713727,-0.40408903644519495,-0.4062654469807964,-0.8879478767264098,-1.2825520836855049,-1.4473171507088851,-1.3082730505407711,-1.097298759514787,-1.0192080294136514,-0.8645925458249423,-1.1049973796238746,-1.08686801454815,-0.9224974142619264,0.0
0.35771762615162456,0.8600762696380233,0.9661031140342128,1.0431360277244002,1.5316887858987167,1.3774885208632852,1.2161093805498513,1.2438005570154098,1.377926673271754,1.24855367355174,1.4758290107398357,2.015656025678692,-1.4597875165337288,-3.091461678708692,-2.614731323399171,-2.412471787292114,-2.5970966040346224,-1.9428551523334745,-1.685384633712701,-1.7307991059116234,-1.4854008171020454,-1.4785360846900428,-1.1970093188844535,-0.9072466091949796,-0.8646627689889045,-0.8031404774925125,-0.6314287884055636,-0.5422733590037854,-0.2554929825640325,-0.3279708541534788,-0.24097849247439476,-0.17924948289950546,0.0
1.1788525059879698,0.6159195716467665,0.5162092608879064,0.6008682526887547,0.18917839012844728,-0.6271942738446737,-0.3858137829144093,-0.9623963350805662,-0.9996793320878324,-0.9025171582587532,-0.4747951505961685,-0.17453348861310536,-0.13006084823986527,-0.6957285710519779,-0.8932988676153221,-0.6960598224980016,-0.8056889332744126,-0.6069096547376186,-0.5687146828629546,-0.6804122425082744,-0.6604245174535971,-0.7318121152310227,-0.5660367639811662,-0.5259667455463022,-0.6308668054371767,-0.6756767075439756,-0.5981492067375405,-0.4648561054826978,-0.7293652542919159,-0.7554000272221156,-0.6556916101355668,-0.6008008388510655,0.0
-0.9703176161729448,-0.4648243750884701,-0.5160791983785471,-0.9459043387348768,-0.6375454470259261,-1.000333042685467,-0.6228849746318026,-0.47616326061944003,-0.9310065556702786,-1.062622609746822,-1.025889896764174,-0.7275812087679887,-0.27047832937348354,-0.573449436467752,-0.01031125177127178,-0.19429347531463664,-0.4227895127903555,-0.7932318131900417,-0.9993711973237844,-1.062794564540247,-0.9599179809036362,-0.8072338519092718,-0.7560370244007211,-0.9255810445447464,-1.1810994638293613,-1.2094102964277282,-1.110175955057249,-0.9436286841060948,-0.7973378945611385,-0.6786503324885502,-0.1948214525379303,0.0247613653849945,0.0
0.032436322141298976,0.3423153655623525,0.04042167637083713,-0.0567705385860482,0.24581301712818565,-0.23636866281336105,-0.11146239449720836,-0.11116180811589738,-0.3293004097725153,-0.4908176070648466,-0.6947333564347505,-0.5264273713734856,-0.9514600517959894,-0.4181588414056396,-0.5492050970482893,-1.0414954697601653,-1.1294846759306296,-1.5399452960306883,-1.63362416761711,-1.5459248915245485,-1.5337185373213478,-1.6590316228522368,-1.5824430667804743,-1.587036764914748,-1.679434194191219,-1.5588132491757352,-1.5659757471214226,-1.3877109930697573,-1.6899777172355086,-1.6382339804612531,-1.780096889257447,-1.5632384333894074,0.0
-0.8499120661833135,-0.10075880621513617,-0.207640148119096,0.2320109426884952,0.11795052383358565,-0.10302786427380356,0.15721426103538189,0.16420056907493707,-0.2300088641451645,-0.5238660275613494,-0.4771066097337416,-0.23843374190814776,-0.02572817648326481,0.2348770030457709,0.6102569554160002,0.1824214588226149,0.2942223555714683,-0.038363513161134,-0.5567246094742643,-0.4916314709020012,-0.4625259950392218,-0.4652258767009848,-0.3772564526806717,-0.5892255093272024,-0.8238072933749071,-0.7922396786228685,-0.7570034261710473,-0.5462438509977994,-0.4808956247627222,-0.3442096018733483,-0.2748002106821804,-0.11246080907920436,0.0
0.9131640757959434,1.178848500337417,1.4383194047265249,1.630045379701229,0.8735825951991756,0.4138781802472643,-0.5855494982784955,-0.8768327759400886,-1.0176037311757673,-0.8023563122573653,-1.2559888942744613,-1.0491743593295153,-0.7442904063154765,0.10154815574665672,-0.8155894410976461,-1.4630151209326987,-1.2729464884635868,-1.154755872763492,-1.012469627647435,-0.8208267185250085,-0.7914528511180009,-0.6457041121843425,-0.5217470001381604,-0.29573343960045817,-0.2087497532185015,-0.27608235324298,-0.15884508704523453,-0.1386426792230937,-0.2375375039991071,0.008365037022816572,0.17655809434901426,0.22947766637674816,0.0
-0.20240451801388876,-0.7153033705701248,-0.21452881470512802,0.03661747437936413,-0.2111272152836688,0.050067730221228436,-0.21164675568071709,0.16976681653050346,0.12516943338467687,-0.2101399309466462,0.009940987065140659,-0.059914671180138886,-0.13778118281328527,-0.41461332312629207,-0.1809549556905695,-0.21184865919462895,-0.018071674742079692,1.3635428556294178,2.3303971333350137,2.517979633241812,2.796026365800887,2.7961075713570116,2.8055554400978457,2.501650154570805,2.387488820556374,2.4702353980830485,2.732596068637503,2.9647523511393565,2.797549735258376,2.803597228462469,2.8250733250161213,2.803166207061243,0.0
-0.04094440654967569,0.1098183136771482,0.13077641340046245,0.1145667489266033,-0.04794700088147899,-0.018377202674365392,-0.032215734589294664,0.04095899300987438,0.1294689346301064,-0.34954471456823144,-0.07438239024242435,0.08317957584937308,0.2754678075694391,0.733071621242346,1.233562227371413,0.8263483178395977,1.1332048037829052,0.9220156858937556,0.7710241913550394,0.6814939038523201,0.6054218940364305,0.4671692448005066,0.14689441148535756,-0.05606898619422315,-0.0969256426130711,-0.0919032269751499,0.022449896475235227,0.09133605325678347,0.14237353569030015,0.3764276677175202,0.3516079191031212,0.5344259728495921,0.0
-0.25302542154770763,-0.3671310089677131,-0.373956833384742,-0.5068335110113326,-0.6793448223058514,-0.364001315334827,-0.2713214278232781,-0.4486131574922448,-0.4887423621508837,-0.4310860114893883,-0.8034500487672613,-0.8090026575583557,-0.5323578469793679,0.09079213142929717,0.0838081852000182,-0.11467891829691615,-0.10128982261040853,-0.013105161453885808,0.14771462680119893,0.32519670056328553,0.3216824349282863,0.4090343585410384,0.3869796598701618,0.34994733334497474,0.2330703023822815,0.1722752785063874,0.2778685641326024,0.22254958128708932,0.3652018467632578,0.08983373649168735,-0.04411438740713425,0.07862836353347476,0.0
-1.9353384204642423,-1.217753755087084,-1.368332939515324,-1.7199581274797595,-1.4072205430957507,-1.4925755949134711,-1.2974598832098931,-0.9554412781704328,-1.1295846675596786,-0.7556279707409017,-0.422031192305078,-0.4972091143883551,1.3418818283939995,2.0679596694789595,2.4092300910312594,1.833535297674341,1.8076290478373895,1.3563987616105158,1.3622554758374263,1.1713696802712186,1.0559215949430327,1.183763282114914,1.0511557882890161,0.9987552772019641,1.0467812921052635,1.183157972976008,1.2794918133625244,1.2963484092379576,1.2644728363558038,1.1095929560301732,1.2324096673293865,1.1630187806315435,0.0
0.91699405821637,0.3780741833713551,0.2548499182597324,1.1747864174885614,1.090913153440379,0.8165648917619871,0.8624881309271214,0.4635495193178804,0.4494497813716417,0.4193064131541295,0.2953712722049619,-0.17939020943402054,0.4353058611870935,1.027659401870083,0.5203557556619001,0.6203302301470112,0.6770888641784488,0.6656351353447274,0.8555651017856315,1.0089216656298146,1.2306550820337796,1.1494073651845116,1.0525335282506718,0.8572731338772109,0.9151087079966616,0.8094984292581251,0.8584218918598917,0.8868870673581584,1.1795100103471914,1.1204363650377227,1.001302660659883,1.1683270992902473,0.0
-10.612817215380096,-6.074283189568095,-5.94593365974702,-5.336289325134527,-4.245057982815744,-4.086046824638381,-3.33415465453464,-3.1208548055731558,-3.115358396346433,-2.7640424519484883,-2.3925822364289973,-2.3594630145756077,-1.1573873760777074,-0.6891623509647418,-0.2285661280477701,0.31509444020616323,0.7189313797649016,0.7165382436788713,0.4690123441137361,0.18356079385086715,0.3084307306310138,0.3608274346002598,0.7691261067207651,0.8884544654604912,0.8199015132355921,0.7294033560842792,1.0006070559747346,0.7229246513997721,0.6562953833388218,0.6984571830722521,0.607243573995796,0.7583174646666597,0.0
-0.5317536920289866,-1.0375418171200912,-0.7863188394873335,-0.43252633613252817,-0.6057224181718343,-0.8938047915108975,-0.9906858866364656,-0.6917749733559854,-0.7553740211631297,-1.219165679888416,-1.162487420636787,-1.0449996197219111,0.6252771258521136,-0.07344248491388014,0.291600807564004,0.20460506292030006,0.10528174311127116,-0.10255586712897304,-0.043672492016824466,-0.1481630601126399,-0.2819321228050353,-0.39746911544650587,-0.6527938226517026,-0.9604827895374808,-0.9696101573371024,-0.8520753787426796,-0.6730298356669967,-0.5875438306737275,-0.6222343949093302,-0.7172703021429854,-0.7393289361528917,-0.5719607021097616,0.0
-0.7523059592063682,-0.3120023975750317,0.7763717697018915,0.12404293352458055,0.3368450161777773,0.5093993620501359,0.30401716361697706,0.2233940295406282,0.6559346738457484,0.5676198351796927,0.4630719811990536,0.3787261031422299,-0.9489284239368224,-0.9822614617941829,-0.4088285423353151,-0.3093301216449551,-0.5878405237979971,-0.4293145547890058,-0.3912569398418033,-0.22228560405635192,-0.012316755797919745,-0.06603830712067987,-0.2362436362628128,-0.353634901803186,-0.3108533964505293,-0.18446851473660614,0.06599684528899412,-5.739015099325072e-05,-0.22571791897919224,-0.13770263233208374,-0.10057103235206748,-0.21083649223525627,0.0
0.8329909251563055,0.5560984764340915,0.4229698546259508,0.8655548501231436,0.8447763850485652,0.6692737391007432,0.3781347394946685,0.19317031269350546,0.15405410726385435,0.33146771122667906,0.23070174250288125,0.22567106691799144,1.5192939878029332,0.7114449758980106,1.0151650498317497,0.9528874945694784,1.3502088018073468,1.5191172529323087,1.3364940465759636,1.4486049957840057,1.4359264156621496,1.4185152459892711,1.4975725721829285,1.3616331821193068,1.1486235283765331,1.1941932883610902,1.1129736422032797,1.079803380583084,1.069764495071913,0.9806198174075456,0.9183597741515188,0.8635654598649042,0.0
-0.9748915954199516,-0.9682944293496148,0.04233971219698402,0.11105442986077428,-0.04890090397939795,0.2566067379439468,0.33344241055029944,0.427000743605849,0.3429665487135401,0.3758484285476492,0.506266150792023,0.35499153857566723,0.08358760319449897,-0.3297341186249897,-0.7213562276316213,-0.6729909626576914,-0.5049608604646019,-0.3049571489151178,-0.035737069777468364,0.047577404806297866,0.046861609425790936,0.09375531350045073,0.2890745804487019,0.3049756087473365,0.2371533081992133,-0.14629014190822762,-0.5340764106893381,0.03050622744712893,-0.34755688852943584,-0.0048907321856541935,-0.16156981476617555,-0.4833033263232737,0.0
-0.4769259582477935,-0.4853833453356439,0.2392030363589301,0.07237771915797972,-0.1812610917546669,0.1562175066331201,-0.39348450217107694,-0.6830764411955098,-1.229686374149792,-1.1060967460399478,-0.7362747292044443,-0.6892161232397683,0.29999577111976683,0.7123951824773921,0.9085430785102916,0.7843768634963391,1.009917162377783,1.0922266596025385,0.9083695681209756,0.8791886655029273,0.7752197191175029,0.7938052907287464,0.9943325845466734,1.172080191716811,1.0945526270949333,0.9410094896505375,1.2350811841778395,1.5191593018073832,1.2682951050775344,1.3420296637890856,1.2668885561514809,1.1041785125177848,0.0
-1.2094220314567428,-1.0013799376185486,-1.0563082483362256,-0.3004899509235633,-0.06768700436553325,-0.6098033184194107,-0.2650526043264401,-0.24238699647667725,-0.8907637997631374,-0.6522367227551681,-0.5049760760162872,-0.25803375532002776,-0.9566878606099456,-0.23604254869837385,-0.2724562565000586,-0.2711510163985957,-0.5186906562132185,-1.0167159998900237,-0.8321897686164952,-0.7726623128309041,-0.7184311853737478,-0.8411366412607126,-0.7716109340742481,-0.8234557381690581,-1.0337656625555331,-1.0327485398227547,-0.9557875473912301,-0.7480762970819663,-0.7072121698795293,-0.6968657377379169,-0.6587215726943014,-0.5891031957946817,0.0
