t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.2072983121866143,-0.7535021027297755,-0.11431781129694014,-0.07848990654645935,0.29576791130278995,0.9936461231040936,1.3083086233179093,2.0080715104903732,2.071386040798856,1.6965335918899715,1.437700131804546,1.6074246196634263,0.10158437899160057,0.19434968948006906,-0.1955795820037551,-0.4230801365092485,0.049720717579603065,0.00889509029106407,0.7448503211903632,1.607762091556836,1.1976722893515888,1.1129258071110548,0.7573228060414599,1.119781600931188,1.18462701033414,0.958518210520912,1.2136830776814889,1.4219616185598205,1.6675267483069605,1.830670347306004,1.6381787720286196,1.4775015993656189,0.0
-0.658530538398888,0.16589399745889988,0.7771836349218777,0.4586083623487896,0.6524117221871037,1.1382947071525482,1.319839792937718,1.6071503055526006,0.9428758549967968,1.3289153012303754,0.614144434998482,0.5168482355570698,-0.4910629556537245,-0.8113983592412881,-0.3557448861737815,-0.19414248015841612,-0.03524508834739487,-0.2985515373891429,0.015207854987759372,0.3048082530015738,-0.12375864438621502,-0.1535807679484039,-0.15155812373408595,-0.033953325816008934,0.5251011382522334,0.5352199081331714,0.8781641940870142,0.931180935852238,0.7918932739243746,1.043804850374341,0.8141194622979582,0.7481599068477361,0.0
-2.3136177904845456,-0.7848639322088795,-0.0069761543407918895,-0.2580397881759499,-0.13978561345062449,-0.04454442791129778,0.016339231064271473,-0.12347170448167688,-0.6661578887315267,-0.5398824686043153,-1.0111642181183187,-0.3508468329808158,-0.12810779432224714,0.6129721640779007,0.6563676750832281,0.8029654350179226,0.25031998127335725,-0.032268350470133565,-1.12528771569276,0.08882716626438929,-0.4366032535940045,-0.4523687907348693,-0.3728618452931154,-0.6366060142988718,-0.4651530312461039,-0.21858987769483632,0.061928321219378524,0.1817791801597582,0.033910010006553644,-0.2685277813258816,0.004312730170405079,-0.16574450413304392,0.0
-0.8594908427634463,-1.0626854738388136,-0.9022838534813848,-0.8956487766632664,-0.6668031078235779,-0.5652316832546551,-0.611783826096582,-0.2648946977485929,-0.3266593635858235,-0.6374031547101107,-0.09237740636953433,-0.29744320784766537,-0.7124533366826991,-0.20695671790566372,-0.18299476616458013,0.1190672545903404,0.3952561528301283,0.31207354518359165,0.5187159904108888,0.5586843602351956,0.28937516331462737,0.4715902312463477,0.2678283146795517,0.5083351790391751,0.5088267262799673,0.5411548199641096,0.5957915496257801,0.4808413558247552,0.4523254879336149,0.7858709627986439,0.7980793676151934,0.7383529127820749,0.0
-1.9181189449721656,-2.1903379662535682,-1.50071247033278,-1.8147540936716815,-1.9661599470654647,-1.821997042057218,-1.2577899475765273,-1.1980473327510486,-0.4359388751435659,-0.6295409847699349,0.30315727299293665,0.1761521012880967,-0.19772157312593935,-1.095188625918008,-0.9432808873490536,-0.8718775370504342,-0.7910247953524332,-1.1698814984394443,-1.090620933789452,-0.8405492460355491,-0.9501199168261768,-0.9104403925774058,-0.8399971661443641,-0.9703856635236058,-1.0968830775585259,-1.3463700124089897,-1.3385313996250976,-1.4374697944772732,-1.5297576135577524,-1.6030942073012542,-1.513616087685178,-1.4045877841979206,0.0
0.9536121137209106,0.6361432457048721,0.8373783653431602,0.7293770033077858,0.5379785722203365,0.5389785006611544,0.44913013473413793,0.43363078880333933,0.9156487161524556,1.0128377497671035,0.6648257928066995,0.12869785511133666,-0.4500214144040722,-0.2810981184157811,-0.14648377319041958,0.04206779406603701,-0.01946035434490231,0.1711057964360012,0.3795820306894632,0.7686617112268529,0.5096020806856599,0.5535677581774018,0.17454252052162486,0.025711080022790912,0.6301389662435896,0.5815619190639209,0.01947031375221005,0.15452553646524178,0.2240190974456237,0.34583760141181835,0.4771043900739589,0.761258810957328,0.0
1.4848361978644458,1.516891314755911,1.9533972094417769,2.1320562157084826,2.4296554522575544,2.183657297739681,2.2848421325245987,1.9979052882147288,1.6704337174897217,1.4843951670243325,1.101743200035438,0.7277330683609373,-0.4394400475581985,-0.4520452136235155,-0.1884930735447277,0.11300375634017555,-0.10269046893048074,-0.08953174432321769,0.2989914582639248,0.4659102769228565,-0.007409946407292891,-0.10641539570651802,-0.14243650328010027,-0.15239222645906936,-0.21310478171660585,-0.06697998723845469,-0.06530575309906768,-0.10935886277483532,-0.14360019173139346,-0.27504111985828045,-0.459191733829873,-0.17325848549040215,0.0
0.6579576759759885,0.9538301146375944,0.8810491290655216,0.9026088228851188,1.438529974739238,1.4009995923565737,0.8097794757053198,1.0050644177955044,0.6577368405296311,0.6845151647888261,0.4181327329242039,0.12331597020538335,-0.2615619642369171,-0.4895883244259348,-0.5051159587573939,-0.2894749284254189,-0.15204189808896565,-0.22595718515730884,-0.1926904946993516,-0.06787779553352638,-0.15234053989907226,-0.18243280006415372,-0.4988876739430478,-0.6139822011337863,-0.7340405996362577,-0.6153891288684457,-0.4098170579717171,-0.5113474444862688,-0.38992620872403344,-0.3527103335717344,-0.41483935078491696,-0.3840178862598184,0.0
0.8138087948255636,0.4120506320063703,0.6977839870254501,0.6922478754192559,0.8187399674657136,0.6102253222594339,0.03977371974760178,0.24035301695191014,0.5753862732800112,0.3236669480539462,0.7222369680739792,0.3959159189824421,-0.8220773111755476,-0.8371870960313467,-0.6734309643106026,-0.5194512019387515,-0.5688524735225494,-0.3978742013543453,-0.4719205695967236,-0.291119385540101,-0.24201384474894924,-0.19490596466211516,-0.31627552342654724,-0.2312254202082573,-0.1785399568354467,-0.11989693071705985,-0.2066803822139732,-0.15807580463083426,-0.38021552444504464,0.11135628110769967,-0.1763206255021213,0.12162530763673945,0.0
-0.4013970423907735,-1.1697081593637262,-1.5371979855958529,-1.3417974275353943,-1.464514615453588,-1.491657197700046,-0.3984825285936941,-0.4610374919331721,0.11601931173620167,0.4179065521873077,0.22909906004142014,0.5285161524549777,1.638220915054624,1.0883982444930087,0.9810724011748726,0.5517677987543265,1.3697950320822438,1.2455442058239037,1.5231676919034967,2.3277989874222498,1.376089194995264,1.1931180437484068,1.0504370217912555,1.8949191202043627,1.6726555533277474,1.3923043532579304,1.7552609054620711,1.9410757661505147,2.01080972258869,1.863746956009972,1.5485370994843306,1.6321078439760204,0.0
0.7776802569026485,0.31507901094136714,0.21208252760579155,0.4895698872034905,0.00864992934630275,-0.06706677521158827,0.06450990475405692,-0.09464240633914887,0.013130053177123659,-0.0831462158281084,0.13872369094515194,0.01222922414798558,-0.8358496485938667,-0.19752155566308255,-0.1512177039678835,-0.2798305496851935,0.436758825927319,0.3733049624560346,0.11478102132102452,0.353663986985593,-0.3684916728189108,-0.15442992338367004,-0.3398502410696904,-0.1661885595392293,-0.1840263338807254,-0.1575288273120492,-0.2934024154881133,-0.1847687435380818,-0.1689157462832446,-0.2666303783658667,-0.25522275732226385,-0.2639207368251195,0.0
0.8140874359758312,0.8701500339547927,0.8739964835353429,0.5844478646081125,0.3181258543834185,0.6613446320138076,0.6376558926309326,0.5541586636185889,-0.17119983347030746,0.1970329643780071,0.06529786746905376,0.31528203791475434,-0.5868432814719463,-1.0135937113328108,-0.5083738706754626,-0.6213831994233224,-0.6460783502590142,-0.8936196299219351,-0.7463918663626183,-0.6433214325481554,-0.15899545916743713,-0.1845869635863049,-0.33137347817088336,-0.12248765174036833,0.17450719332830986,-0.0017866805604232305,0.025039503333460285,0.042891879071413126,0.08274103318378362,0.09668890933690452,-0.033712967370215376,0.29215800607223125,0.0
0.980347246038644,0.12879270731419448,0.3716674286401508,0.7061355082231892,0.6855592201456601,0.6792762418869439,0.3371471127568891,0.0191134033977901,0.2999184684008935,0.3456328925443852,-0.17390680069448328,-0.20678631785270213,0.8624383452666969,-0.3507353962353991,-0.5353959051219475,-0.7330779922649168,0.11672802218127268,0.10778368869336973,0.11533366544657014,0.4293983271478242,0.7854028443688028,0.7340691378450059,0.18090471481464546,0.4825889976845618,0.10750246143436328,-0.06389706320766514,-0.4891130635584174,-0.4432326114846721,-0.4725509493539642,-0.1867443175909199,-0.15893070064520634,-0.03658282536256111,0.0
0.11121044705421752,0.5977714800998076,0.3299681534594577,0.4075275584264443,0.17570057604261566,0.9716487061035952,0.82294016494443,0.6769719202575124,0.6424784311335844,0.30375029740459497,0.4335957687311717,0.3073351266420504,-0.05472222630662254,0.690165318236322,0.6384843100147121,0.428385661398633,0.5496234791758803,0.54214672574012,0.6530044581949999,1.0202618703361173,0.4652040312393847,0.3285828789961025,0.3690167389873093,0.195476364736518,0.3651086518988586,0.38408067010143804,0.2656761872019227,0.2686211819138636,0.5039800714098353,0.6286976125698017,0.3442124902938399,0.4383587307459336,0.0
-0.4675608231184602,0.31435914121974257,0.4511699684400123,-0.4680386997415923,-0.13816624327937801,-0.8008080254965658,-0.6712086391554538,0.0869475505637102,-0.7568792498903435,-1.4071729826798467,-1.3828622884960466,-1.1529770603734384,-1.4113117664580432,0.3360997376862948,-0.4791808435339776,-0.6340047821236325,-1.0953475809275055,-1.030543054354499,-0.6559000659772825,-1.4767437713163885,-1.1430873803065462,-1.3488931611355213,-0.5790941019413671,-0.7681971689776628,-1.2825662715154544,-1.1290255539036522,-1.8483137380066197,-1.8570142914099532,-1.7344307657793152,-2.297863193864232,-1.7570555020035417,-1.7317645453988015,0.0
1.1384745191424717,2.108560008291184,1.896421739796144,2.412263810691499,1.5570493030190264,1.0340620752396603,0.3716217090870714,0.01198152308030952,0.8062319875574898,1.0825704164096537,1.0676336386647551,0.6979258115472197,-0.6460577884065091,-0.17770105848738446,-0.04344255990858109,0.21895407299682004,-0.2564339008667721,-0.17480230904255847,-0.3309708792173578,0.0994168921553028,-0.6142985610190735,-0.5208308716667526,-0.7887263202034176,-0.6161041981257525,-0.7267053824546539,-0.6113639332431963,-0.4357928388855259,-0.3932357144030317,-0.4996518063777999,-0.4109642976725192,-0.6341623109242618,-0.8107288132819372,0.0
-0.7588124624172685,-0.6377925143796183,-0.09352613265262183,-0.5717618680039138,-0.3922818340072713,-0.014858494973449491,0.15640550620613342,0.3867049284235927,-0.021759426958238792,-0.25478200219576513,-0.43744088588803787,-0.3899076351840773,0.2711774506476927,-0.11423647326230975,0.025579637172494157,0.5931533196183987,0.046860646768978366,-0.207744523029456,0.2578270845837422,-0.2826384943453034,-0.4720795606451511,-0.3724821054866671,-0.040902493237079056,-0.035043720497303414,-0.40496320630625626,-0.2725983453024673,0.038633001164538515,-0.23005066684121306,-0.2289423664319937,-0.3011214931130972,0.11802695384476596,-0.1805434833666189,0.0
0.3969525544715829,0.9174008865676844,0.937472221421782,1.1016184040823582,0.982348630865212,-0.16406230629116134,0.08777375667473578,0.06426272604050698,0.4570464396499444,0.5088719602697156,0.9273130168064,0.8163060999514234,-0.2417935874025797,-0.005617403291431535,-0.4791504030805716,-0.6096780684245386,-0.5551432815701994,-0.5748157806739065,-0.9354965048231536,-0.7613801562542074,-0.6438639036475866,-0.6406078653418145,-1.0358709319040107,-0.9524037061488256,-0.8170496117176915,-1.0177968160452535,-0.7473380966893373,-0.8668144895898303,-0.907856734081224,-0.6868275365577262,-0.41450449887343227,-0.34684072075750266,0.0
0.4924388369026617,0.5984492661383156,0.4971205278001659,0.512979777027757,0.3936934229977866,0.3511207367287081,0.17372415657924614,0.4115899167741974,0.5129232659250559,0.14404051492445086,0.6274754313114002,0.5493760035556544,-0.9765464664489668,-1.003507824321456,-0.977784906458568,-0.8044385670950516,-0.9460087295274844,-0.6057982409147561,-1.2578545451562342,-1.166373180713096,-0.9561733433301546,-0.9393842531736064,-0.9915217361926116,-0.9564896003904664,-0.8022928416345715,-0.9155295191612436,-0.6086551336446581,-0.773793825700605,-0.5800357786561452,-0.5196324811091136,-0.8692724411478225,-0.40937569295141096,0.0
-0.28307453531805965,-0.24240012162097024,-0.5907376337389441,-0.2982459338009073,-0.33350004206504424,-0.2646907171598695,-0.21918914407403545,-0.19680670593788768,-0.12804475081664662,-0.06693700867178244,0.16242006108949975,-0.15662868207262276,-1.0393349087573371,-0.5907794200773132,-0.4453847755514134,-0.32714365073887985,-0.059714450610821125,-0.33022740499325465,-0.347173918005826,-0.4684828057663358,-0.5812352485201512,-0.5704770267356623,-0.6981157028600021,-0.8716950797619429,-0.9078887888380872,-0.8744761258194224,-0.8188516308087482,-0.8409711321915335,-0.7664483461848295,-0.6188305182323963,-0.6423727449325104,-0.5229330680225095,0.0
-1.1078348842208228,-0.7396438312717153,0.1476415600652498,-0.915875215999845,-0.6621452827305858,-0.4431088258446434,0.13624254056807855,0.5912161930696207,0.31990380559943604,0.15002333513336172,-0.21230401119899464,0.3720698197925536,-0.8526583337097549,0.7105212189386765,0.3222745733695752,-0.35934859523624657,-0.4225088935997115,-0.6209827166485794,-0.5951325581821771,-0.4133206903708307,-0.23677791455410355,-0.3329634213658746,-0.02294787953464274,0.38227997180525775,0.5779641111664153,0.28824082219648706,0.2164701225853096,0.8747057359149676,1.000344402216088,1.144815001304319,1.0488736372264469,1.3450630224122293,0.0
0.2529661273706543,0.4678653316735318,0.4373438861142207,0.9323610413802146,0.7318561763032474,0.569932101900055,1.2633176388716931,1.1403476791210587,0.8266481826021779,1.0885632126073568,1.4333855249094665,2.0235413354186504,0.02238873176229988,-0.3282709312782878,-1.4910276558782514,-1.3830063562229995,-1.8760666472453968,-1.4714210751986858,-1.2761704987190892,-1.1240152080100885,-1.1574883032847456,-0.7073702605262709,-0.6171467538688524,-0.7298005969822062,-0.6578852689557607,-0.6107038606671167,-0.3769161176827396,-0.2225779453399771,-0.3044252799315721,-0.6006039891284264,-0.481063371174921,-0.3843467122449869,0.0
0.3219829887656241,0.2199267970312728,0.2590948829432516,-0.22524025014060614,-0.009553061745803795,1.959126136016816,1.66435059956667,1.666615388247925,0.7240928218640299,2.0386088365690767,2.3299878242826915,1.435030232840902,-1.445634899344331,-1.1449604298523288,-1.0362800827234806,-1.0250865743604998,-0.6717646912596551,-1.0917747042048598,-1.2125183566076236,-1.1018129522041331,-1.0325543511606536,-1.1503549796038026,-1.3800848129591203,-1.2591251005256097,-1.1944029870515704,-1.2536181234990709,-0.3811940090423411,-0.5790792113924517,-0.35904558303080697,-0.2354082594547448,-0.4788530221075256,-0.4699809934901996,0.0
-0.9671912292209024,-0.4555295494666855,-0.4973065013792222,-0.7594579184031014,-0.7069493200343343,-0.4995059986448778,-0.25820056190276763,-0.3185386968501769,0.043638778549875065,-0.14923478289431996,0.3242152737305224,0.42744667153830745,0.4192190856892962,-0.08974551603502845,-0.468044210578724,-0.41000359535017794,-0.4580278079690497,-0.690101885613852,-0.29543210218027977,-0.10844003409647222,-0.18439096488007206,-0.29050367977806324,-0.2086167289310094,-0.17878223141432764,0.06997913611531427,0.07613913896310953,0.17700165033377918,0.10298099250923097,0.11950103425027725,0.1360695292376837,0.1919995033347959,0.2550204476324993,0.0
-0.3620983679614705,-0.3573171698178092,-0.9200577334539128,-0.04448299049756692,0.2601759290863018,-0.6432099269033383,-0.3147754030801335,-1.2476545702266846,-1.0536900727971197,-1.093152457809158,-1.5427470683412683,-1.874403572030892,1.538398102117391,0.7418522742413997,2.7703802505160766,2.172834465008495,2.2838282565288144,2.5524957540230684,2.196496524782474,2.2576666975449644,1.4837758493109872,1.967554603178775,2.2876205982531874,1.9266819112442253,2.0224325047442213,2.0842666425052268,1.7013672417310148,1.916162406025656,1.9245936341582963,1.6673088885280427,1.7708011341092211,1.8195209583521352,0.0
-0.4965286987440388,0.10747398322058213,0.039051538604691655,0.4760605225263786,0.3194663739496629,0.5009155547837734,-0.1401134286194373,0.2723176309386346,-0.3758010261268942,-0.2439105299826189,-0.29592200740433433,-0.3936652797660955,0.2751592395657266,-0.7569898430191349,-0.5026482249606825,-0.2311995404711557,-0.3714870532891637,-0.5952045285322829,-0.8114725694309981,-1.2222187294418838,-1.2861340071855891,-1.296421082033555,-1.0707180573535822,-1.3254194053511053,-1.5618316859825565,-1.4479881718451706,-1.3563891954864693,-1.1792207870532725,-0.8039778610651725,-0.9327646995250846,-0.8558151036024791,-1.1347273158280506,0.0
