t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2911854563677785,-0.25768449461156395,0.9008415160630662,0.6114236977941091,0.8197005709989029,-0.6583887835459986,-0.7584470211316152,-0.9753551735857008,-0.9168384138665148,-0.4804801374718509,-0.4051758277581934,-0.7549527556912571,-0.22386266411495973,0.2080890592580665,0.14691469524433792,0.20416517030279208,0.0816306310145261,0.30519242832705257,0.6121082838674397,0.335939361493401,0.3023400182921848,0.5133109396604774,0.5231810028417043,0.5939736141704403,0.6224380381100935,0.4306910196168109,0.9057566982646068,0.8315731535990233,0.7353357401926669,0.5764192907189549,0.5087772933646236,0.6744232335115893,0.0
-1.6633905829937818,-0.9094302461207984,-1.8746636142622728,-2.1545390711571586,-2.2417439206545637,-1.6121589397206877,-1.548410173985337,-1.2797432966802216,-1.4345481088223575,-1.2270639760376023,-1.013314161344904,-1.0376946924736092,-1.2397624800318912,-1.433507312610338,-1.3291308185303448,-1.7111120929694543,-1.2010869777845772,-0.641317216334003,-0.31215523439300724,-0.13102441644568755,0.5340742451216355,0.16179712191372178,0.204002470814048,0.37571210770514746,1.1700204503863525,1.1388293108387637,1.886580251822064,1.9895587477566576,2.335385700952128,1.8450591368111555,1.6064723808125805,1.7095572790710474,0.0
-1.1479556926720615,-0.4596829412533627,-1.4501577094259217,-1.4943854931539158,-1.4345490011591038,-1.7427510391062242,-1.7757108134603006,-1.2385554343264966,-1.0616686025308717,-1.19526034276202,-1.096446125088384,-1.5638168376480202,-1.3473724350752276,-1.7942527170397815,-2.1812355411110653,-1.9847018187601893,-2.7103497545574604,-2.77052165780965,-1.8984859095197764,-1.652382621702683,-1.0053747664755368,-0.6805519870340868,-0.4522167636979096,-0.6954132664179421,-0.5690996953841565,-0.015286964561158937,-0.06827602647261248,-0.043867886385854885,0.30048083591048824,0.004763459320347971,0.02993322804774905,0.04424285709386258,0.0
0.6971611440777088,0.8486854227500061,0.7521248251057904,0.5832387482143018,0.5930057433992019,0.19065668913316244,0.02624051621381606,0.020436822871056262,-0.4642751222686414,-0.3867379620140037,-0.3767591887417654,-0.6196388007212936,0.5146254615278057,0.4796029765401116,0.3984471791366708,0.3942970863152489,0.4917946934643553,0.3820850554149227,0.3511162989811561,0.2912014704215583,0.08518547839989728,-0.05689093647176225,-0.6510514887172673,-0.6791009549777671,-0.7497768618044962,-0.6221499398224203,-0.5615029163378011,-0.6964680980899489,-0.7721567316542991,-0.5921284000336079,-0.6162387507574936,-0.400507655329772,0.0
0.269406858031964,-0.2211876180023183,1.1326705359878957,0.20829084966588066,-0.2803597371662793,-0.2565833070795414,-0.44802516286406896,-0.7749709326859018,0.5793768878582569,1.0215687784982603,0.7635086424851236,-0.2018252506816792,-0.388989035337454,0.25206038554885,0.4549052582763762,0.7673092430452073,0.5138803424316065,0.9838896984606376,0.7405226920025757,0.7873197872309441,0.8956256932532255,1.0520642006426957,1.0126947892953184,1.3240645401097626,0.9121495411292015,1.226500253089421,1.5406543537015818,0.2779545104275721,0.2743405750369896,-0.6090684573075275,-0.3030776304815476,-0.2634193103955624,0.0
-0.4431285948204806,0.4237179850601153,0.15122556320313518,0.353012383659602,0.8123409671182454,0.8371016694965392,1.0992040053692638,0.6964871578148806,0.866288019237966,0.5923094107848939,0.798724971169222,1.005768163325237,1.6995748939313158,1.8227738017323856,1.8825876571729625,1.3719599558740423,1.328290207962126,1.3652264163545735,1.3221748639517492,1.4692274781163537,1.3577747960782385,1.444540225116144,1.4192133904998132,1.4821606004869208,1.240957457787243,1.3707169183344752,1.1998617223734955,1.212434289507288,1.1523865700193079,1.1028349485023932,1.1618988817963,1.1063655206801544,0.0
1.5031240087121969,1.7632727044904888,0.23305225589766845,0.5778407815346636,0.3122433165515183,0.09723438342028963,0.19954261472911056,0.12713893354200947,0.266702412558095,-0.21538061667979025,-0.3678985963547221,0.16209652928770366,1.9513467504377369,1.20932176606902,1.0437329443868557,0.9929665635721128,1.1994521842487194,1.1830971293003991,0.8482746310153281,0.7508982838547202,0.9090079551601226,0.980391246882926,0.956643270683098,1.0044332148954989,0.8993851615265738,0.8609860288738984,0.942703292559966,1.0169156352876343,1.1066274126478963,1.0426597340620465,1.1596088228829529,0.9745943516398448,0.0
-0.22724684153101285,-0.7495728565744338,-0.7993226871137662,-0.2730047425634688,-0.3233198172112645,-0.3889268138714138,-0.2922113686926471,-0.580144791630005,-0.5747194463804396,-0.5164859415528884,-0.7422962205494674,-0.4306762196309349,-0.4972914866401765,0.2688030715726312,-0.0363193200480516,0.2613181326079852,0.4400189899025641,0.1807478019921128,0.27590720915619915,-0.24926983428636945,-0.3155344706557654,-0.1968701300187623,-0.2462065867743941,-0.2575854749666301,-0.4606684318422608,-0.6162689977185611,-1.017353191751028,-1.2031384661308573,-0.564882947601947,-0.2723924146183038,-0.0564555192851092,0.16932745743020827,0.0
0.11501444421620954,-0.11784528955823485,-0.2264357420528905,-0.08613939920056984,0.4169424878957512,0.38197528984764495,0.8171487954036842,0.5886705382491829,0.4507308978395932,0.6055373197750802,0.4368958098220455,0.6355313773222185,0.07797854998656267,0.4950557071155865,0.28523753551112724,0.3838525438406641,0.2204837628758868,0.14867453009518974,0.15706788600327,0.2379772772859377,-0.08685167401446453,-0.028714795559041762,-0.02723891712456656,0.2980494077366559,0.21153022536972108,0.17810188305953098,0.17259113631467493,0.0425169063222722,-0.26585858859556344,-0.2590405627484727,-0.08923720077069218,0.03942151963806589,0.0
0.05690122110185938,-0.6009202900297461,1.1962881841704434,1.0588982441852492,0.1477645808282246,0.6612312364904113,0.4218970879418267,0.8265604232961207,1.1899325093197124,0.6365716276470529,1.2064657913087091,0.7647512890966848,1.5359205366339483,1.4108575167480537,1.3558334446682785,1.704249199915563,1.3588225730051533,1.7094893726290097,1.6760336536843676,1.656838815663076,1.430795963296408,1.1723376970845474,0.6293159324958373,0.9490138749986072,1.0069465027128022,0.6132246028826327,0.631881224912277,0.2448419486826701,0.7163455270847144,0.4912386706493569,0.09744659546551714,-0.5722385321127476,0.0
0.3969051632339856,0.08595175391297705,1.010756644587287,1.1721230170376384,1.2564097391772016,1.1425717653744991,0.8967911824882238,0.8218609282008924,1.1388539120384586,1.2322731274767889,1.2174805878711463,1.293962936850653,-0.18016277768620534,0.6764437895477007,0.5962788855504532,0.9782195237205529,0.8006648779800776,0.6675589899451431,0.7484673904206702,0.7953090525502979,0.655011804589244,0.5765647088809515,0.4404945458271055,0.7761061540206919,0.9727648054674871,0.8582495032352953,0.8822288268514245,0.7028903555232303,0.44695340609358014,0.5361501276643189,0.6659946708508634,0.5375025292646115,0.0
0.3740076845857661,0.6650924916127645,1.0150239624152066,0.9085998799745859,0.9616472257907898,1.3945311488364245,2.2060522265534197,1.7463367138134869,2.14756196410817,2.5113386927869885,2.293892085505981,2.2400230834396133,-0.3320454206970052,0.4116465557660865,0.5094619780917656,0.3842569114528728,0.865628332830707,0.6255376783711515,0.6962164278650312,0.6753408488850084,1.0212845135827622,1.266661171387281,1.2908357599063487,0.8237740561710134,0.8748019681498806,1.269896975700108,1.3091740029427712,1.1008925966145895,0.9071908637342938,0.5062380392000582,0.4151349876813831,0.5655061014248138,0.0
0.5806253488678885,0.4009432403575732,0.4390813277321498,0.2716274133326879,0.5843232692139666,0.9240020556703296,0.9208747990332438,1.06174229978418,0.8273051462287958,0.9100803335366924,0.7789245282438906,0.9994527235145312,-0.2886892087573998,0.5359039418566117,0.8254939728773137,0.648007475425919,1.0747118481732394,1.1328368460275593,1.2878909938072032,0.9203449666696948,0.5765820543683158,0.7117570446912962,0.6940632639115094,0.8074754892583905,0.5541612194705694,0.3110524518847833,0.09572197473601758,0.12110935149957515,-0.12994979791519798,-0.022216626974563256,0.06277683535870504,0.24772654403356206,0.0
-0.6244682887625465,0.6796854656996493,-0.5652936376266648,-0.22000454303453013,-0.8338652288958901,-0.5955382099324529,-0.3772911766561605,-0.07438474391471828,-0.062403246203615974,0.11177489762026847,-0.16186426339554438,-0.12419823054640144,1.6200206657994676,1.5610307850147669,1.24172907654342,1.4789572241300817,0.5388442344783093,-0.22348406260744272,-0.5291009134995895,-0.34906524378981363,-0.6730423476158598,-0.6974992634594195,-0.104988904600208,-0.4290962635633079,-0.36364637609110784,-0.2579595564478846,-0.5090077414013392,0.4338742411649446,0.043294038383460236,-0.02809871826040708,0.15455444070363886,0.06024948418646697,0.0
-0.9493119121056884,-0.5908487685458542,-0.952194556142302,-0.6188762417273621,-1.4556879208933788,-2.1462452160952967,-1.7356224859624851,-1.8768415117066024,-1.474330781290919,-1.202837081225125,-1.8627201782501752,-1.6408677203938282,1.0343632227643826,-0.7421201248660703,-1.173309781660826,-0.9366337216053078,0.3936045014679409,0.10199244651293934,0.3655293964977146,0.254792121670726,-0.36891639161232864,-0.7213337703842585,-1.335451707860686,-2.0128863021428485,-1.827764667932192,-1.401875772133096,-1.0232761022305543,-0.8006655675861639,-0.40400543246158,-0.6346062388286938,-0.3566010000012088,-0.8985867698303355,0.0
-0.7471221381066733,0.3246305693182497,0.703560973434432,1.0147900977293949,1.6084674553817035,1.7982402796658326,1.7835392060833395,2.2690729972081285,2.2285294772239133,2.3650625192330588,2.460034452886159,2.5550018813518216,0.04777982816713202,0.9553849340928832,0.7429538543267703,0.6052455189803663,0.2598114860427594,0.4452292617564749,0.20735384641125207,0.5541778789523479,-0.17863925946632936,-0.32822316914263666,-0.4604947401559688,-0.4905720743785691,0.5172378398719326,0.5787411740533703,0.7431671528315879,0.7140769186402383,0.6016145477648149,0.3895671526588905,0.5043972844837056,0.6007423799214899,0.0
-0.7594381532032993,0.16989925161105482,-0.20480828385715508,-0.5446019298923185,-0.4542065879014696,-0.4243154068889923,-0.5935753735943421,-0.3067763436884546,-0.3832326347438948,-0.6376668748395843,-0.35845548332753896,-0.5726139012627409,0.2508853088274244,-0.19841415650602676,-0.6805504310879347,-0.96578435956248,-0.5369436424468296,-0.16612050787789984,-0.2360965757817181,0.08382553676758166,-0.08801853004980577,-0.3310056220107103,-0.4759246187284431,-0.13006633230935474,-0.08765124683640202,-0.0032327922087342547,0.2835335473087518,0.595854597606751,0.8945423473268249,0.6215833744666037,0.6705386933183454,0.5576341383553705,0.0
0.5121682391445569,-0.2390429878627233,-0.14931716221569544,0.08777122959887464,-0.7877471484472068,-0.3477425680003109,0.05386609936830125,0.0065928422987881095,-0.10992976515401956,0.28001241315741976,-0.21397783914813764,-0.06910611346257067,-0.8706780281452288,-0.5893943208710971,-0.7975177716449682,-0.7043160238266891,-0.7077877612813408,-0.8529340016179754,-0.4793690221476421,-0.4728864341838913,-0.9943524483400448,-0.7949635211813838,-0.7811945717463885,-0.4425457646124783,-0.3751451719773776,-0.2733201170624063,-0.4095203316675255,-0.4018548996720539,-0.4663767550120834,-0.3385602303907015,-0.5514013986288584,-0.2916019637285203,0.0
1.142049668800816,1.2422400470938206,1.0716973604248266,0.8107507886745365,0.3517860198519345,0.7801594028342805,0.6449210806353847,0.7929120885377512,0.5285121918666792,0.4469534352476047,0.09191088067786962,0.22088727070301328,0.8626455131810459,0.3880509512379994,0.2359087167592014,0.2386783224893822,-0.09572732844035696,0.012470286957347254,0.2668116873195058,0.47624679205868,-0.12674918473481273,-0.08248225180571597,-0.3625209093554172,-0.19469151092506184,-0.032362046249646115,-0.1677926088939562,-0.013330639292781988,0.13872558904239873,0.004852495107473831,0.01805799556830567,-0.1349107453629267,-0.08645860567105698,0.0
-0.5692541383495058,-0.13071222209389274,0.14061497330185754,0.2744216532840824,0.4434503431069284,0.6338046287346959,0.7313604057471879,0.2697370205876684,-0.07785617510124071,-0.1414642788969349,0.0689875110343833,-0.07851949602710652,0.5567074005751084,0.4276134925251574,0.1036720299046302,-0.01472963661224564,0.2661230958067212,0.3956690365594336,0.2534804827200087,0.07547839785602141,0.034523418030079966,-0.04828118220758497,-0.21324055326012095,-0.6453901111723335,-0.6874103119036353,-0.7705923808491273,-0.7506866248508196,-0.7716519006984445,-0.6718221956311244,-0.5838082781684968,-0.4011506478733752,-0.4788149274223629,0.0
1.4031455472056715,0.8114826856121758,0.8783734554517391,0.6749738103315855,0.25486195504946685,-0.4072972311073379,-0.8476063050357527,-0.807066276393828,-0.1934448614577654,-0.09513657743990216,-0.0235198372831642,-0.4439090945342024,1.7741691280476908,0.6067791270750756,0.2642524852473355,0.22118303044412715,0.1802187966007477,0.10109555487766103,0.124888174368017,0.9612930986198364,1.1686350859290002,1.4817535221980564,1.2702326627704086,1.174065060545481,0.9118139378820498,1.4150715242995506,1.6409845323507284,1.7707490716211998,1.999054933373993,2.0696755391248622,1.914819796565489,1.872536029463336,0.0
-0.08231997596821858,0.3526147235539427,0.5106435439881835,0.09683227958694247,-0.3403315676379291,-0.4290506725200192,-0.666864025137732,-0.8197206488473157,-0.55508755676705,-0.4672049101942695,-0.7124408184454274,-0.5293499368012365,0.7554678443746001,0.4717089776673361,0.6850072289836779,-0.02989678119365177,-0.3040784875718806,-0.8796559225531431,-0.8415418166686686,-0.305435427827152,-0.5240218277884496,-0.1502208635634506,-0.3766819654283901,-0.2418357273485715,-0.3342622346024111,0.17624479864301407,-0.16105027626187735,-0.006364189358813319,0.4342238713989061,0.2344723001239657,0.4304365277207405,0.22368317057115528,0.0
-0.3012186171150494,1.2739980838295013,1.1472266604495165,0.8963503417728339,0.2322121557741025,0.6497249195462717,0.6047342179378464,0.7519718147765382,0.4004009169087492,-1.17319066136425,-1.4640069354358074,-1.131645718405708,0.038391332910823237,0.047602502434132825,0.005117922040732891,-0.6615641180919501,-1.1345150045867092,-0.4459324128379089,-0.5226633535378984,-0.5146801309230558,-0.6264547028042661,-0.38959422089480106,-0.7041626892285631,-0.6712564945555963,-0.5049865374535669,-0.4907676236994682,-0.4286608424571397,-0.04380273417724813,-0.5864956242462649,-0.7500281604243597,-0.3788367128804714,-0.41449024210319946,0.0
-1.2947079779262296,-1.3334234956799818,-1.5498258398474247,-1.3505534624224522,-1.5147424551972741,-1.3287224499263703,-1.108474907981439,-1.34542778003452,-1.169224826242086,-1.2549851319240202,-0.9299126787348772,-1.06414868838814,0.08253292857950796,-0.3202738117393357,-0.15717104154837705,0.03550332333127027,-0.05324259715069038,0.07445236699410697,0.2872757561389936,0.5036483924175714,0.629352812102312,0.5660343743999136,0.2446791661318388,0.197962059722858,0.2786798534924278,0.3295386706938881,0.4085227354567212,0.3377319331631346,0.19813191826981832,0.1518648169686623,0.25650221689784075,0.3636197714446735,0.0
-0.9697221518429155,-0.3028941214439389,-0.7210536748280081,0.023081403072323998,0.18293775140279814,-0.17052529300579156,-0.18242630494431375,0.35726888116342914,0.9191490558066021,-0.017578231010614922,-0.2576769328147059,-0.3624081161566754,-1.4594793066319875,-1.2605573999359334,-1.3443003717599915,-1.2209165790739829,-0.9511255352477952,-0.6155473097645616,-0.6732059633192655,-0.03692902152199812,0.2766575353601063,0.4117651104837017,0.5722737539840256,1.2694380813410095,0.5572213099194416,1.2967574105437143,1.0226872293313314,0.8173737982036795,-0.019808419370416587,-0.456872958019897,-0.5749826370309218,-0.7999027941499091,0.0
-0.7625161952095524,-1.010339649816742,-1.2365412801681546,-0.9142533911293738,-0.7008989002184288,-0.7425905815615685,-0.6237061396426702,-0.7916769219970397,-1.2256748343467083,-1.048929763427925,-0.9618333026641186,-0.9516897100176503,0.3487317623126389,0.4113017179996378,0.3906693620517359,0.7342491779889323,-0.2376611744837819,-0.2910103780031315,-0.5578929258335735,-0.5423459685482913,-0.6517666169536597,-0.5594335925851801,-0.3631286610520868,-0.4088265200462544,-0.1923032216305671,-0.18203294107359205,0.004625813918858589,-0.10266376873333098,0.012316408057454393,0.28702598097245857,0.5170691852999991,0.10872206054341714,0.0
-2.066400836640726,-1.2442495480611335,-1.4170887308413609,-1.3276518613028618,-1.2872795703806057,-1.3100430407374042,-1.3287942260944021,-1.088216233951914,-1.2049046180067846,-1.3554820625197184,-1.2505456353718971,-1.3225210918053392,-1.198030270415236,-1.8753110406142692,-2.5952344856505336,-2.2583900624202653,-2.188114461929545,-2.680585270266108,-2.4461101376671937,-2.425385261208425,-2.0955474462795087,-2.2145602159510265,-0.7496413745136187,-0.969781248523836,-1.0070891058043316,-0.5269879678574004,-0.6023820603885405,-0.3569618132548431,0.011291176793956477,-0.6589504904781431,-1.1724931349246377,-1.192174902422232,0.0
