t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.687854098277992,1.1087473701625303,1.2036626104198611,-0.6564989738199123,-0.7593945604559602,-1.019679070075403,-0.9277742431378848,-0.431214667290405,-0.34203467882200456,-0.7344422214305383,-0.5623417628870012,-0.3386809884787799,-0.2945745767324062,-0.1837534084889293,-0.12176738694834388,-0.2914466060432725,-0.29452631659459777,-0.0989644579636422,0.25716464498940783,0.12737537038008376,0.06898234634689443,0.18850419891381964,0.2258603620881303,0.3601582192862521,0.3628448914313955,0.15288511035196298,0.02995504234443247,-0.046624158457751454,0.05244914797686763,0.08896709057274055,0.06505420847916696,0.2538251528860757,0.0
-2.050111595499388,-2.493470706370088,-2.377274144860674,-1.5506237412898698,-1.4641084359343477,-1.1163119072898096,-1.2912925916775793,-1.0633193768650129,-0.7909262416845777,-0.8739880792317956,-0.6277561239944086,-0.36534241491987,-0.06940448708571323,0.9034133724468898,0.4057332087448628,-0.0017188080745683025,0.16961189608286895,-0.09277741630744693,0.20732188376579294,0.07677796883528981,-0.015954574294836224,-0.011154293348886,0.1982909516034812,0.5034930026880758,0.28501077818938725,0.04030787896623958,0.2966031361649226,0.19409406203469698,0.5463190454399681,0.5803253415528887,0.06695424935147644,0.07038484008481714,0.0
-1.7940712178032534,-1.8064173494594036,-1.541871556335268,-1.9063517479982257,-1.885000184718036,-1.2515239294456624,-1.0185343714390742,-1.174474850083228,-1.0433031263476142,-1.5772094587093286,-1.1210894255887691,-0.8516096795653223,-1.2155722977546308,-0.2492339736415387,0.9117930648790366,1.0069988524732962,0.8268349385143283,0.8079257740778637,0.7370932107232042,0.8255922157225186,0.8931735558076412,0.815684210467573,0.9795752756738096,0.9428695396048704,1.0431654843710991,0.5073831773537815,0.371882686131733,0.18931099529031709,0.37109551556973697,0.2956494546554473,0.1743718543203422,0.1579465501728807,0.0
0.25943370432642576,0.16546739273941488,0.2250762375230076,-0.1929160899444944,-0.305633958371726,-0.35039737669034565,-0.8353534981689739,-0.7115452584167488,-0.7021963577507913,-0.8746112558319444,-0.9426410991860494,-0.9141629736744644,0.5840808655630243,0.04359997820725982,-0.0585860391929767,0.01859275996037201,0.5207286647517774,0.5774000950021988,0.7095174194520862,0.9101438485879998,1.0168380775460517,1.1760168487336855,0.6711516393407335,0.6781684255280721,0.3605407579333454,0.483384700037115,0.20243494762964448,0.1743095992800655,0.3046152413683707,0.4702015194906523,0.5315868648381287,0.5103221325929479,0.0
2.005633824279168,0.4940544058632046,-0.2067979336857886,-0.18273592496724586,-0.4122503888552474,-0.7980757635944309,0.7661640154166853,1.2465270322929942,0.9386605608253272,-0.14069925977653086,-0.1689452569196756,-0.024207231344348497,-0.5487957229835554,-0.4703291896952914,0.6440404602793405,0.4716039856565382,-0.4607830921708872,0.2312574783071339,0.7103635298329883,0.9100436356456322,0.5097772814923045,0.6360258260921688,0.7951940345091406,0.8232620793958937,0.7225748615754672,0.3890509959729379,0.3314001441371633,0.1299192334038272,0.3442492628477041,0.6783349986453552,0.5743964496538875,0.2542001230203276,0.0
-0.1964149009325073,0.17793980135332352,0.7421921436256705,0.7738469456861018,1.0554269781071033,0.5984231176328342,0.7708063827581759,0.48261321320491707,0.6847748640720009,0.9249711129603364,0.8092417010384518,0.9218227155287576,-0.3180026849263005,-0.5942191398077721,-1.244098812497738,-0.7366755043757303,-0.8008621869673607,-1.1591006599954152,-1.2289032971337148,-1.2837890188165642,-1.3789598721922245,-1.1949477651671918,-0.9852531436332508,-0.8898597113250927,-0.9612697359828064,-1.0010509000089716,-0.994189513521882,-0.7508341797436563,-0.794581204831437,-0.5899245187051879,-0.7148600472481612,-0.6879790023873325,0.0
-1.3083218374053411,-0.4913945083806298,-0.5825211221468141,-0.7090028554557813,-0.4619339649124565,-0.6073731883769211,-0.4129268427871284,-0.82113704825379,-0.9757856311646996,-0.3369123842798309,-0.3793372704978291,-0.11030857196878004,0.4713912148128713,-0.03223098819104756,-0.6562388129427438,-0.422318289380404,-0.3671860840812765,-0.6000647452913159,-0.5653196379269028,-0.3687882192863359,-0.4025534628085501,-0.2649527629413121,-0.1384089637170267,0.05760483409194785,-0.03278464882539033,0.13754925654116235,-0.04575553191376043,0.26661354508733864,0.17334427033758548,0.2157959493529118,0.07338610759706511,0.0016417737980965602,0.0
-0.460195172056036,0.23099241650771624,0.0626571262955364,-0.06445165317386548,0.0006304823360287889,-0.324336780401925,-0.3288916680982856,-0.2848456927009092,-0.5363372005855568,-0.22826571488630326,-0.1544293729340758,-0.10830382653959288,0.608034119270762,0.624348011897539,0.26102418500766833,0.5710555212897089,-0.4283492865664825,-0.262032305363871,0.02894423132377415,0.055455091790917815,0.05533123835862822,-0.1987588128707425,-0.20119301003942666,-0.20778098529896324,-0.0697583800904777,0.403308566790645,0.2785116374171845,0.29183088848557986,0.1850579595524766,0.2202656852703094,0.2351131270805741,0.3060513995010387,0.0
-0.2182085320447976,-0.014091807014990741,0.6038167162166651,0.5390909063887024,1.0066843625763489,0.7561384712788606,0.5691234459883987,0.7312707999623032,0.5310970495947765,0.7341006696586481,0.5856660883565139,0.7249536752731779,1.082584203701756,0.1859377067279909,-0.3553223024279468,-0.7170642386391818,-0.634062838442316,-0.4691156451069794,-0.4384997411865739,-0.5949861105424699,-0.37216739539907057,-0.4177987038897827,-0.3598807069798544,-0.3004083284535521,-0.2552685176588762,-0.07240225563638454,-0.2157474014175128,0.24303195979275674,0.16174696826364512,0.20401153792078885,0.2649133838747145,0.18847091643240144,0.0
2.5783282626842348,2.085138491370638,0.5790583254945938,1.175725629866048,0.7879916659101283,1.3132620035974014,1.6782022123522675,0.9923754876510759,1.6278727850344743,1.066435301910466,0.7857249375532431,0.4229780237249433,0.05554505784929372,0.6019691946666474,0.9437337282901036,1.2440632416766708,0.7366667353404331,0.14524535428882446,0.6968538856343355,0.7119338332434436,0.491655215141661,0.5885684358043468,0.7917459541003857,0.6248760774262272,1.0205065776035147,1.194466117479822,1.0273081163189073,0.7499249821713463,0.4062893855767561,0.7364082986361635,0.2934942138514384,0.4849570254535213,0.0
1.4577983037209148,1.6046476048615432,1.5077321047686885,1.3347225565211374,0.9953165802656132,0.9178007313043666,1.2404635282252772,1.3311395283690692,1.2885189200727274,1.3617315384871904,1.1935488285467288,1.1114420095410285,-0.26045248417419503,0.028021392418065574,0.39052469049330396,0.18604723774220333,-0.7822941323979391,-1.0604810632576385,-1.3317069818288878,-1.3747536909436835,-1.4353572737962723,-1.5440424106330777,-1.69198578063726,-1.7270854572029188,-1.7251546916000058,-1.5995012258858483,-1.5044982267860636,-1.3163257815028913,-1.1839042935754582,-1.0125551249445597,-1.1319625142689371,-1.1476694301065118,0.0
0.8298906336042691,0.7473699743666962,0.7687193562141844,1.2803312011240908,2.1481405560997104,1.642949119139866,2.030982401005476,2.4135881710384925,2.1375295887231327,2.1015182694198487,2.1974515716332834,2.1889352089735783,0.3036426075090323,0.6216737154341714,0.5734721102895569,0.5341430996797307,-0.22134263670331308,0.16231561062014946,0.040024412300719465,-0.4124382371041993,-0.0703469059788351,-0.3922501884625426,-0.13507645103736546,-0.060125207177211225,-0.16197996157334282,-0.2604877831446356,-0.5687257600333324,-1.4180879437977365,-1.5149882069572196,-1.5419304834203695,-1.3347040664394385,-1.410241565993757,0.0
0.25508764816404744,0.0831880254990781,0.4819645469047002,0.8884292100841591,0.8681919309165491,1.022485178462475,0.7391488979841606,0.8343651210406232,0.6736881324445461,0.9268954666431096,0.5929069025371293,0.6899937197206565,0.7325676429594367,0.5968038238829896,0.06369960803305984,0.19642642198612656,-0.1177336073415882,-0.5022892277629543,-0.5985874029404036,-0.7689583811655253,-0.8347489450165609,-0.7409208781719698,-0.7717749649010927,-0.829065732108458,-0.8898170381777225,-0.947952942284683,-0.7729413977250158,-0.5256953525283122,-0.4948943269216018,-0.2907288666774913,-0.15584838152113178,-0.10183561832018227,0.0
-1.4943103704210592,-0.7946547364891375,-1.3618500475654949,-1.0128469041785384,-0.680179817053,-0.38260774042839213,-0.3441021356347707,-0.12962161068194555,-0.4228183852233086,-0.32605702360259203,-0.1722589260954922,-0.227319989849968,-1.0051580424565554,-0.5235343261318399,-1.2842365468879755,-1.2529971515724465,-1.150745153442006,-0.9729512924270044,-1.169397706152358,-1.163502098968257,-0.971764631687713,-1.3583889365393285,-1.2017027459849123,-1.1976247119431362,-1.1451473295242511,-1.2808415813757337,-1.201993555501912,-1.2608301217625146,-1.3364240117502446,-1.2668911835169876,-1.1318619429527017,-1.1340621123504382,0.0
-0.8721389957944006,-0.4160719911686075,-1.5024417135817814,-2.3602315660343454,-1.796503354325316,-1.9729204919111756,-1.4526550624160257,-1.140864930793286,-1.8713402084070836,-1.6354951660865418,-1.503621743824597,-1.3786285620422063,3.0296455654547216,2.6647467187677587,3.176686847297367,2.99613772388715,2.454198467904397,1.485990137838743,0.3722192394602453,1.2802534766335545,1.0950385236279538,1.2362028826224387,1.3001101392788534,1.150676664744496,1.0599787134263452,1.5068354947748366,1.739734826850549,1.966828474337116,2.5260233479858867,2.4139478659090234,2.471457470016383,1.9135634862127524,0.0
0.7302322576393382,1.1751974922375503,1.769325148192969,1.961025267788279,1.8701825427464989,2.4344859975406203,2.313829300141077,2.443726324388606,2.4978946109153215,2.588165225559792,3.1703763864999863,3.130080968945706,-0.08750326262053128,-0.07633492578513515,-1.939642851024971,-1.9035639461636715,-2.2694063565705767,-2.4092610680880586,-2.2372113517286434,-1.9751303859306648,-1.9701068952912049,-2.114906131193361,-1.7537872169056985,-1.840945874219024,-1.8493826351088487,-1.905030237477932,-1.784786502621479,-1.6625328688652428,-1.939739559961436,-1.833010827758544,-1.8875865411315336,-2.0181435285028546,0.0
-0.477435025963443,-0.8821205044308503,-0.6449985261171611,-0.5806016328387338,-0.7321283297972608,-0.4228689393459498,-0.4922795386229314,-0.7565028818040672,-0.4494307333541213,-0.6532405822505217,-0.607873306231133,-0.4147818054344921,-0.4567988823195459,-0.17423182455204467,0.07378830928608354,-0.4171336535386708,0.3199933163765182,0.4381807310879008,0.32417017895497297,0.6411102484946909,0.7874216616935177,0.9939000070775204,1.1071604386624068,1.2298639318408768,1.2447299011052844,1.1126462443395075,1.110074720833338,0.8877917436540852,1.042622749152197,1.0246112360807695,1.0117404784537058,0.7858678995721002,0.0
0.028658179547056913,0.3346590499724964,-0.8358815062382691,-0.28507295441700403,0.17967253083829096,0.13352679712412782,-0.012650841664382628,0.419278027740646,-0.13705165946456416,0.009919813399235974,0.1901568517416253,0.2587876235618219,0.11178471605231684,-0.6758308320681609,-0.9817307469710912,-0.23611981226458445,-0.9174008092034198,-1.0446583197750998,-0.8819857606708716,-0.7395046532103436,-0.8434546140686939,-0.8158359834293465,-0.8657653583119315,-0.9102889689252758,-0.8571663242961138,-0.8000645139562019,-0.9688054544159059,-0.880267629218333,-0.853824780353621,-0.7216872096291439,-0.9075432729273436,-0.728083062518962,0.0
0.32552954250809635,0.17321565257205462,-0.27135574367860865,0.2735081188226024,0.19679183069936396,0.3104133244660001,0.052178869725914234,0.012891985621798234,-0.3586542743875827,-0.13816186160541027,-0.11607622922919796,-0.1082482893337602,-0.9424362617968244,0.14869006075669922,0.03560023385725596,0.6153721444615818,-0.2390590625477021,-0.050687790548389816,-0.11333302495057287,-0.1951798521659824,-0.28993558572574724,-0.3852139889392593,-0.5956620922782816,-0.6284213525251531,-0.6688199799005125,-0.7030008856727401,-0.7572007939368525,-0.8184077444797259,-0.6700889482529956,-0.9189020748832328,-0.990150948214436,-0.8076626856850542,0.0
0.3628513628120906,0.5137096241731728,0.6453051967736806,0.8524849315720648,0.9140782576151528,0.3889501874803536,-0.024012948373876013,-0.09849470167536488,0.13189952219214246,-0.03518276694052118,-0.0009342615958965037,-0.17458967753328092,-0.12929571359880287,-0.4322579272361767,-0.620470399131905,-0.4916192868884943,-0.18694211802314206,-0.1868651242250168,-0.06633286592602904,-0.010117675316501965,0.16108223819259204,-0.05626426557550051,-0.12815251589431598,-0.04253833938229388,-0.11492858359701298,-0.20305593184045226,-0.19778921938635927,-0.14208702169676451,-0.10490195620119636,-0.17158875596890208,-0.06163010214297913,-0.092399601993801,0.0
0.4795489017804777,0.3168898193551465,-0.1492923483848761,-0.855206541684202,-1.2366780985438244,-1.243153169703633,-0.5346015880171173,-0.3941529229694565,-0.3260766639585375,-0.6872750144381031,-0.5450998938045788,-0.22120040374689345,0.1877634784393857,0.18707447618818668,0.4554317612238002,0.5693790318801313,1.225774166384477,0.8533058247053695,0.3788514073512391,0.3899207957593767,0.2059787545497548,0.5839821732773266,0.5150953472157027,0.28084650481598344,0.3749464721319519,0.13005726558053926,0.2700658076416553,0.5165187232999567,0.1598447972629005,0.06575663927826406,0.4422411802406634,0.5331153510344119,0.0
0.41204281372442,-0.1217819378382974,-0.6057231327068732,-0.6725668372495437,-0.8814827646986872,-1.0838222575477643,-0.7522068327838959,-0.6327544830138568,-0.8909641819845292,-0.6563201648733653,-0.6200978527531569,-0.5720906543882236,-0.5460071332590601,-0.8575932057721939,-0.5488969961444741,-0.7343407503715433,-0.4273965254601155,-1.1507501473201924,-1.0096322931492734,-0.17820348500073238,-0.20784154922233816,-0.2046786926531091,-0.128058233892089,-0.06631584970926674,0.0583780092084261,0.3814405348930697,0.053999112355944734,0.092861438842071,0.09953760687536613,-0.021133453119007897,-0.27822974625299635,-0.3889675037057777,0.0
0.40054927463062207,0.2614365431379938,-0.42396059750605775,0.11372634778273645,0.14167074218885836,0.25229083225920795,-0.09251278785690484,-1.643558687541748,-1.92366141149681,-1.47810283925011,-1.5706843081729212,-1.4753575972915878,-0.26307665187666224,-0.2386283074091331,0.3377025747564938,0.2881078342539199,0.6845097416773571,0.6369312407245632,0.9393433613641556,0.6092751866203571,1.0317606161721689,0.9406789994104364,1.3299787853155318,0.9207261678563616,1.0982703735199921,1.5574747711464332,1.505894632897284,1.4225053788909867,1.2017473361598483,0.6992941969257629,0.671974363704617,0.8335950276483663,0.0
-1.0798669777501482,-0.9433810462318633,-1.1806966942521708,-0.9786144685882686,-0.7541812945934877,-1.014515952397388,-0.8001277903132388,-0.948744846816732,-0.5304576586251479,-0.7855047617082467,-0.6121085584088993,-0.6339228715661315,-0.9290330472677224,-1.0000569740236718,-0.7972262394625096,-0.812172697111822,-0.2863457093869536,-0.5381827465189578,-0.4741363313374359,-0.3665693349771744,-0.10714935077086166,-0.3112468670777186,-0.2882714856218299,-0.26611923546728666,-0.1776712825792502,-0.12693172994667834,0.018800575527228303,-0.06470135177044246,-0.04209518026109522,0.05932774821232417,0.07805763185648536,-0.06469778496536517,0.0
-0.7986224269542508,0.293674363994966,0.4287473332842498,-0.033950627690240175,-0.06786389776926036,0.5818097170039322,1.1973989990590488,0.10985916416899033,-0.16041978892451714,-0.2912330472647748,-0.280298975434746,-0.5293234378930199,0.04165379751988685,-0.329283061806675,-0.5352611373131052,-0.3126236363088413,-0.16165260956945135,0.3390559213023945,0.9262879894667454,0.5138585073071574,0.6739290246190912,0.6304387226395372,0.9621586150427212,1.097875063043746,1.1415690964495016,1.0183007813938711,0.8954224599456051,1.2593095345037992,1.140089483536097,1.1642700513442938,0.9280188634148466,0.7782506187803088,0.0
-0.8985720730020776,-0.5256810274430928,-0.2723347320580917,-0.37678137190975053,-0.2872494703964866,-0.4617086499745595,-1.000845986089422,-0.8159935592933656,-0.6933082479422055,-0.7465879585246821,-0.5639575539620814,-0.5570664391247038,-0.5803037460603372,-0.6963522178032966,-0.35736333719998403,-1.1744079812907224,-0.5975136576623152,-0.23693861571307004,-0.004611266003759498,-0.11829443453186593,0.08778700275538558,0.16187620672433878,0.22662628785271205,0.07728708155734389,0.21269915103317755,0.19890244035342286,0.03052025885805478,0.03816069159398942,-0.0622551423432296,-0.16024453368625455,-0.2445056898308291,-0.2164951209897984,0.0
