t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.4534989889673036,-0.2028549363610836,-0.3620276327270889,-0.4191024804411144,-0.7308073792761796,-0.06447821652178364,-0.3632503717838005,-0.43912536300908855,0.036995853249614886,-0.034344138994542014,-0.03304519513120432,0.4161439195681041,0.1135950150310422,0.7128182015518314,1.228059015754767,0.6640245160653309,0.2138824329595116,0.29447873393659063,0.7172490021947916,0.2913504531072097,0.766134292912189,1.0377848675258732,0.5871558267029683,0.6152892432010088,0.4981005779949552,0.4658436770329343,0.5578381039609671,0.7505520423003945,1.1544172975741598,0.8069200481700822,0.8742138076740967,0.9629586396870166,0.0
2.0300240931753373,2.1899432445868494,0.605761600463263,0.3046041339363217,0.2351656515111196,0.9943921012340388,0.8053554719073894,0.08028009914157748,0.0594007151018886,-0.3887681645341908,-0.22828604244204426,-0.7498486763573199,0.023488858388726105,1.0021162133073234,0.7213737375791073,0.06915160455882506,-0.27178352987539683,-0.6192722039440841,-1.033616147590106,-0.6382792913086938,-1.2785266802924309,-1.2264294143068222,-1.1517497685051177,-0.9498024067873924,-1.404854174936429,-1.5216740974022636,-1.2115599506031358,-1.4593139592591589,-1.0215248483965589,-0.9499031655822624,-0.925770369216666,-0.6882108930655634,0.0
-0.11460008999636792,-0.1622953036123985,-0.07523099235491257,-0.3531991977573027,0.16019380119295434,0.4208971847479069,0.040568561633272285,0.003194537940468425,0.5662343444983697,0.2159104619545927,0.4242343096585591,-0.18438918227716672,-0.8303580209912529,-0.08671496323921342,-0.2400988648646512,-0.8419789182797072,-1.7884870115600862,-1.1963729609816705,-1.9844296337445797,-1.233025450014361,-1.2437034210180389,-1.3667552696296386,-1.3329939424452488,-1.6969207413425924,-1.5811783348846904,-1.177093814720612,-0.8087225086637031,-0.8029242872457436,-0.27456247227144,-0.3717903399398292,-0.4371755428199346,-0.19286883039241973,0.0
0.025827041787891317,-0.6062813184270469,-0.9871938908798276,-0.9043665928207528,-0.6443295148848558,-0.5178665499924696,-0.21207828229177725,0.018949584122113068,-0.2655442096750496,-0.07507550880175502,0.005936590778352706,0.061023089052561263,-0.4051394008610678,0.06190145886253288,0.07165301312417306,0.3649994870690586,0.8862191692525436,1.0680305339521103,0.9291660019221746,0.7355625278863579,0.5768962486056454,0.5880059049697033,0.6135207586973506,0.3607219057754589,0.2610204496997736,0.4457728343833227,0.4615486954089322,0.338581356621361,0.39298698175681773,0.295477493042373,0.24996739960973824,-0.044116769261522144,0.0
0.7478641411183082,0.9185579724578796,1.872965178600924,1.6559049670694297,2.474802266619233,2.39967892735645,1.95595767973121,2.0421886741575896,1.2747676386152618,1.3559985563928696,1.2273348860473872,1.752970310495449,-2.160432632025437,-1.749377156350179,-0.4795656594637984,-0.6006373329997916,-1.0215573117600671,-1.7257635758565342,-1.8428834758784245,-1.948935797725432,-1.9409664604189625,-1.7209703247303143,-2.3809736611124497,-1.853076120897476,-2.0687531109136965,-1.959541076888825,-1.9309581611325688,-1.7915567405498412,-1.6147029136529845,-1.345914630495214,-1.2955864893666922,-1.628642336321109,0.0
0.5618672518270084,0.4954801180096346,0.3961485562043506,-0.08759878781771313,0.13411177496951698,0.4374452940354577,0.4725237172450542,0.5058555425093073,0.06264897955482418,-0.051235263720992776,0.2206035696819612,0.12017971153649636,0.8822466688707961,0.9016872399360502,0.5985451700881991,0.9692320698201586,0.671736650402354,0.7882300667539242,0.761782729150333,0.6815488432963162,0.5789636340466467,0.4606255037243288,0.2899534400754996,0.2631791320002114,0.34598424433237185,0.3829452577750117,0.6107595776478912,0.7284420573245458,0.778818401687153,0.8092165373606768,1.0155992306777957,1.3797558985430929,0.0
-0.3278600971890204,0.15927598784552072,-0.21741365501615664,-0.28286439347710723,-1.137046793900215,-1.1426150353229372,-0.754927533590163,-0.6114963627372173,-0.5579598372853548,-0.18405729218999686,-0.04782083032764764,-0.4130014646762496,-0.5622351520643631,0.032951071051535635,-0.01806300622562512,0.23979895030803405,0.5301047163641729,0.4554276994820396,0.5079443153292541,0.4866456722189459,0.5046515252725142,0.2603896299032233,0.13448163480058514,0.08813639329996467,0.4722743414592123,0.7113642276643597,0.7159413821926354,0.566890252329381,0.03139488064500864,-0.006368392813942014,-0.15841137555175774,-0.10011718502882888,0.0
0.2576867917504494,-1.615504331214588,-0.9899510930361506,-0.4504636339377943,-0.9126312053417076,-0.9095394386204096,-0.9370398845667376,-1.2410304858287444,-1.159721797125661,-1.1775113422390282,-1.3569816351996609,-1.2873852837037207,-0.05733231394834271,0.7563494480555709,0.5733810903410873,0.972502718345483,0.831668393357953,0.7018297806209378,0.5677605123442107,0.5492312287757737,0.2780168125983846,0.4268415698139881,0.44494551203172505,0.17474474053506256,0.28336557561953896,0.3844214573241229,0.5986505943159699,0.6155232369079565,0.6525749537200071,0.29179944089061904,-0.07995772510060925,-0.42151724569361737,0.0
-1.2503120680491298,-0.6502541431395069,-0.3580815218715008,-0.9090708610392586,-1.248665616973928,-1.0645442810553136,-0.7728915875404866,-0.5883240667780708,-0.47306800889967704,-0.4287608493941888,-0.5048017629334733,-0.5089104794744782,-0.65994840104203,0.2541036438557912,-0.06389089812880254,0.29556692208411794,1.1123084512491874,1.4468562519315715,1.2581208208007937,1.5275220649545462,1.4576460853547797,1.3357349897945143,1.3483635414754451,1.412117890181634,1.298471725977418,1.4650345776216884,1.6189626778223096,1.6462081442699126,1.4248044743183297,1.6610432283902559,1.4572327319859624,1.2200069222649403,0.0
-0.7466752988807774,0.6706183628294203,-0.9541295312228226,-1.1482655427619919,-0.7008769372919881,-0.2690985283869049,0.15686805024387682,0.16759706521721612,0.1750084487366659,0.1967934173017294,-0.011839543932898315,0.6808465961315798,0.3118776427638956,-0.3797984400334596,0.04271990067189535,-0.15496056875286535,0.04413228439199183,-0.9586121329550288,-1.4032088877002666,-1.7878660486577798,-1.7961635710071076,-1.2566041315329273,-1.710522171583108,-1.4373033632767858,-1.2421884833194736,-1.367243651859703,-1.6097912749671277,-1.3381698843176728,-1.358299752668201,-1.4886873980018744,-1.3940342016013083,-1.5152925649311946,0.0
0.003942417353265407,0.5271877378943631,-0.051942541204447086,0.09635954766450074,0.2373304260912715,0.07188327281503,0.029003794972296788,0.1248831090435235,0.6953071740010192,0.8165102221712448,0.7599490732193397,1.113884804506423,0.01699082454088499,0.3755554600888909,0.3849780552661451,0.20672576566899464,0.4879559734226435,0.17312083819471827,0.3447963169608436,-0.3615454469981049,-0.5136375065629757,-0.3228935049343733,-0.2752110668953592,-0.17601614946084582,-0.10946371837655754,-0.035984148076480864,-0.005880490845113522,0.13207119248551166,0.08531324749172357,0.013298181288217394,-0.0047651632170163435,-0.0705982402564336,0.0
1.5114668523614068,0.7049230232622734,1.6907998136400553,1.6595644091874862,1.6626814754038644,0.774799378014741,0.6578533618972124,0.39894131856864573,0.4217811191272208,0.5341754412051024,0.6868704144795638,0.8453980020710198,-0.3142800189405457,-0.6167572266841816,-0.1117956778012308,0.2550247865896719,0.6354597092525804,1.2173789009520155,1.014294537050024,1.263418706057419,1.6593793438955813,1.7678528442832635,1.8776362989310844,1.3303612490596832,-0.2358278127311425,0.20225519517566887,0.10270915790638684,0.4407314233608414,0.4820244237760537,0.6544840859660743,0.7937379764133949,1.0367715790390737,0.0
-1.2413902929108067,-0.8976137335484042,-0.9923518137636422,-1.0618982707785385,-1.4328885623124448,-1.4797862200758571,-1.1401704823775751,-1.0954189260980125,-0.9450694275685364,-0.7968313146026045,-0.8493181914091387,-0.6987334802966968,-0.05062351840927129,1.4710273144751327e-05,-0.3259731707743893,-0.15585944420163356,-0.005273015627360457,0.21631583719111602,0.5386748465596175,0.8202554390769029,0.5938663402144626,0.5217925187643785,0.5574077046548922,0.6072724547810854,0.5863307937632579,0.7286039085511667,0.8483120142443425,0.5700257011230959,0.6116421192975926,1.020885682898735,1.0526754290115887,0.8824230087285782,0.0
0.27419651143215285,0.8930343717000914,1.028148133940416,0.8714397194647739,0.932454474722526,1.0073317507277426,0.3471600463265657,0.2113050596041873,0.09227443711243737,-0.07294639670911955,0.3380309529774788,-0.1618098782728052,0.5897390913727653,0.4175992872876439,-0.2971753744956933,-0.09008961038488658,-0.0727635840941163,-0.06603530839275829,-0.4353052854318343,-0.6364187146692836,-1.0030280997608292,-0.9629652309258712,-0.8381655557257867,-0.8210139627139516,-0.8625196504821157,-0.7875035185667021,-0.6931403226243207,-0.7151852255499807,-1.534448665245864,-1.4175124858549,-1.6404245961738626,-1.6174561480861969,0.0
0.8339245536090591,-1.0987751035417,-1.6438013446614117,-1.154129408014377,-1.1735957227720877,-1.8112262454863064,-1.5288928788870106,-0.2881381823070531,-0.476842929194784,-0.6897961569568715,-0.6480518003924537,-0.7862024922287579,-2.078750100908782,-2.5783119562063797,-2.3129152575454137,-1.2515494609859317,-1.177038873859638,-0.6979511538944244,-0.6975329636573189,-0.3135920423797582,-0.5723062905131631,-0.5731454778058062,-0.7258603081997795,-0.9153958381612746,-0.7155744244919542,-0.5838166947031875,-0.7447193331444594,-0.6238030163414625,-0.9348252915753532,-1.0879463587693887,-1.34145175915482,-1.2640504880383037,0.0
0.018643644714023005,0.2457948170885747,-0.7902396230973036,-1.1298742996895466,-1.2070980081878462,-0.6203765523052833,-0.6044015435814127,-0.5139587527261903,-0.8209679339000625,-0.9638771873462962,-0.739057350814362,-0.4914152399874893,-0.4373765814163557,0.5696473186337043,1.2672912416983135,1.6287407536966123,1.7432540375239074,1.6095128653585478,1.2755234469097956,0.784366626126751,1.1062952364547258,1.3221854320736202,1.47692258160376,1.74645951960422,1.6994871132105458,1.9217446496917057,1.5594525212775143,1.3742067210232658,1.457106367531292,1.122130461813106,0.864119885477496,1.0667686311982405,0.0
0.5494878688402409,1.0501867586093148,0.6812071841841084,0.8811294104174382,1.015856456537126,1.192607928052149,0.7712272220652008,0.6872643323875254,0.31752562628538955,0.10102631912961052,0.4000884038776197,0.19055054709160751,0.30761860292926063,0.30819341283295826,0.7538597975103799,1.1129891417208977,0.7398114779099919,0.7493367337479034,0.71423538437373,0.6379230245453961,0.7200865384418889,0.3985684566808627,-0.053961179036350816,-0.12907357383520393,0.26232990152319163,0.14328362200931402,0.2863658246025685,-0.10289818447125224,0.12457243901577895,0.11762084831519908,0.12964785758946695,0.18884221523229,0.0
-0.25048967407384826,-0.09170352428587446,-0.25134532397472564,-0.3842070654019545,-0.042255063324575855,0.0398088916136576,-0.13319836918092498,0.21450804721034172,0.16549101838507613,0.31508120966807984,0.10256686275060302,0.08191698862125246,0.7486527400266064,0.3447514795108463,-0.5069541239968193,-0.8392926056584684,-0.586009403396234,-0.7849855916008446,-0.6431773050076068,-0.4593513543467047,-0.2943113948958227,-0.1803531250385717,-0.2695933486210722,-0.2984198979645114,0.014837602319205487,-0.2604971760786648,-0.41312783875812376,-0.3907573811326345,-0.33064632102195457,-0.17225527347633998,-0.24896385349141856,-0.2618788338452802,0.0
-0.6958041900124992,-0.02687168214022451,0.535474722106118,-0.12472693672263464,0.4514723598069429,0.12461719435171605,0.0433920306484332,0.4010223763862746,0.04117533010400913,0.36091135901567456,0.4703368061313404,0.4930664450647879,1.2196054537778167,0.8519419583609786,0.04922601202611542,-0.5086743148763267,-0.2202533645566054,-0.6406401543117827,-0.4236767434802792,-0.34774562435212114,-0.283069455805519,-0.16384886470035406,-0.5058028613291629,-0.4258800080791227,-0.29192159401723305,-0.4765902382805292,-0.4162505745333622,-0.5194043013090811,-0.7262284449343074,-0.4719879772723107,-0.4481940339850142,-0.43506709437431423,0.0
-0.2638302717121,-0.1622852605117515,-0.206278134402807,-0.07400811402280838,0.16545661845521614,0.17233741885685402,0.007525010395126232,-0.16753728911800198,-0.2855546738768213,-0.4163454318477432,-0.31825135726679954,-0.2001502363450036,-0.07804622870266847,0.29156696846248936,0.5694258649477472,1.0919014867833507,1.098789045428569,1.224675180975518,1.416746722889382,0.6753618011712964,0.6628320745694214,0.4088255136193406,0.12739158477037762,0.15873061963478505,0.2362532012527847,0.2700231648244575,0.3978327064537949,0.18644552362329506,0.1223480851143549,0.24817461714043546,0.24381831722421896,0.2410279247229226,0.0
0.3258710559971426,-0.1957369755625522,0.0648240652237942,1.111109754672723,1.1845236485187838,1.311594597380897,0.9172381661598842,1.3815296853804981,0.4549624069323235,0.8741342185861252,0.7756625281801042,0.8146472904882491,-0.23687382089647616,-2.8919013261818525,-2.5375234067580905,-2.6308943405854386,-2.1373557141837543,-2.177483377829709,-1.7497902317431953,-1.1929417899397785,-0.8654830959593728,-0.5788779725733154,-0.4746633527908968,-0.3295872779060216,-0.5024398851670602,-0.4816112080796015,-0.7761388467345188,-0.4638413893104658,-0.4544731686288456,-0.4962605568310007,-0.6282439359535479,-0.6328644970240441,0.0
-0.12493169777739567,-0.3876077677932294,1.3500899898430208,0.017454793563282514,0.28283454212211817,0.8075468671873186,0.3249673959956299,0.37988635487603256,0.8283424302776602,0.7969924428778079,1.0012802211144411,0.9951900526281736,-1.3218687570405123,-1.5405944065287456,-1.0689981521984548,-1.270557384236099,-1.2464854722801848,-1.7140065889707348,-1.4742633813571218,-1.2425389131623956,-1.3796841353441882,-1.1420503952023142,-1.2105457433525173,-0.8956500734145185,-1.2079392563520286,-1.1434258952422018,-1.1727361853811682,-1.2482651455136144,-1.3828977498700854,-1.1554866290834456,-1.2365671294530671,-1.1683704583839682,0.0
-0.6195500035731771,-0.7305804097607271,-0.6204458620707527,-0.6574439122289372,-0.3343779782284125,-1.080774660508364,-1.2570619605500708,-1.1424879296828498,-0.7951618846817909,-0.8404163247226513,-0.4543815483638477,-0.3124361949242724,-0.29776163924753524,-1.3826775438138152,-0.0005796106689084557,-0.6344744924013644,-0.5863132533730698,-0.3870822524932411,-0.13862505301354852,0.13979162351418936,-0.14810394338027832,-0.07402047913382273,-0.17333602664653408,0.014479206236723606,0.05705755089160165,-0.18050164485346112,-0.21549028365736173,-0.4117959774209401,-0.5075944286773374,-0.612949583784464,-0.5735970556510188,-0.25425933460761674,0.0
0.522674741694452,0.7530912271127385,0.8182569232415348,0.8624962790941186,1.0520856121958022,1.0490626126905458,1.0046018050604657,0.6850254742510319,0.6167168048703454,0.21692118488936396,0.14652991378255226,-0.19404947624678676,0.2294387246687061,0.8245272249445901,0.1815571017862885,0.2984442105953723,0.057499289598061,-0.35980728383149496,-0.8476707460494083,-1.5214100387730658,-1.555636980155566,-1.554786533864963,-1.4858692818262182,-1.8657235426215195,-1.4471523579682917,-1.5635877651193792,-1.2466335907725148,-1.5176758160411181,-1.5722324675015849,-1.2090504825871302,-1.0139763312137948,-1.0131818561629211,0.0
0.5568546991916387,0.3349079636063313,0.5907301378482696,0.9455675520052176,1.9753842726782112,2.26175292054569,1.5124509870986071,1.503773401991173,1.4639058412745776,1.100619561785652,1.3823406341915216,0.9037477874808256,2.115913963901356,2.3776663187894904,2.652805452758102,2.1480235425979943,1.8322352125410737,1.6089737139153708,1.6115965997980313,1.0211000712438996,1.2251701940449151,0.9309045612888158,0.8202115576124294,0.9976126762197768,0.8175648194303713,0.6339127600738579,0.4618031121760813,0.5100596683029622,0.4106331654644575,0.41740369083301976,0.5787821533505301,0.5712294135428422,0.0
-0.6545865810761434,-0.2088249092012772,-1.256636520153062,-1.1145054850949565,-0.6979825797710297,-0.01700748255143241,0.17158644208837992,0.4069208048706568,0.0998970110132653,-0.10390659025831628,-0.2235130568997204,-0.4452550773402837,0.013640623932643224,0.012877081608110815,-0.08566715693592371,-0.4758431566454896,-0.7330749695226243,-0.615817216191841,-0.8782844095438778,-1.0197892829231296,-0.6482466855280054,-0.6062348720829156,-0.4858212031537407,-0.7134912315798084,-0.4779690935877147,-0.650730429337162,-0.5944779128498391,-0.3477981993200726,-0.13080895542502835,-0.2829495132831261,-0.15108845549334762,-0.2792623879840249,0.0
1.1494099262377744,0.9478982185884646,0.8239325141528983,-0.08140692541258512,0.2689199912891625,-0.29170893388434466,-0.10452529447103732,-0.2482638510930632,-0.3146846901429514,-0.8205546188444209,-0.6892955063827809,-0.8384262039693553,-1.8751302319201315,-0.9542310868514441,-0.3822329833340918,-0.8073015605939144,-1.2541151636658228,-0.5878204303668653,-1.1401824080399543,-1.4012174787897995,-1.4878914627339517,-1.685026359669374,-1.5264644999066543,-1.8877797631508704,-1.7885684767942298,-1.7510724648362557,-1.2756628094213114,-1.2979108031598228,-0.9183529885951408,-0.8879942464894153,-0.7579992154091438,-0.4229321622140767,0.0
