t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.7131935518204336,0.5823219287719883,1.1205936319398309,1.2143328323312519,0.4093884213731129,0.6029522797713206,0.7625881254557904,0.9878168331841872,1.2874693443290086,1.2066367146298913,1.2758898001822634,0.9168142784101732,0.7452377969102252,-0.2797301197084105,-0.6197951664902344,-0.4817164974288052,-0.05944142072126692,0.3720046790647869,0.747042118390332,0.031731466892524984,0.19964706748862826,0.1810211881443153,0.3985008290236178,0.201723947147878,0.09036275680645077,0.043495987157116535,-0.026332557082253183,0.031407540834811155,0.1312283971425552,0.058276599863670876,0.10330383628325318,0.34875733852538365,0.0
0.9398421313918308,2.023866369834572,1.794778155721318,1.3870826315069376,1.3423269685006889,1.2293669600043569,1.4570362908118264,1.4946463111958654,1.9688083841154782,2.149714478268608,2.5427811001410623,1.8199887422850092,-0.4517437522925468,-2.4350452764565738,-1.8456482982421547,-1.764898659077181,-0.7152694452040828,-0.7291775922304824,-0.4026559126244281,-1.063610492973237,-0.24831462163310414,-0.27122264211449704,-0.1792882020835749,-0.09855119499005653,-0.4662694680796209,-0.7048083737116527,-1.0848447138688802,-0.8177483356318479,-0.9417524086022602,-1.1063292693388884,-1.3523160356530195,-1.1103346294131666,0.0
0.354314801848884,0.6266300591298143,0.5766008352433853,-0.03953377553863214,-0.3925393788858476,-0.22011934788961174,-0.13869120741276025,0.08385621220531891,0.3502281174712161,0.27729667920148515,0.6055236298912295,0.5113914130831514,-0.7596239375068933,2.244563420672728,2.623879739914562,2.50314939678814,2.5689004904402126,2.7043018237146272,2.283719469769313,2.044932874340915,2.3785905476480487,2.1159071296165157,1.950539078947036,1.836802610043939,1.7568051690216528,1.7774047744976051,1.7384229207400508,1.8454107898512777,2.0007734173437783,2.043754968113085,1.7792507778100788,1.7652768947969435,0.0
0.05411250360813997,-0.2324228235258569,-0.5026591590388855,0.026572964153308388,-0.4921484385258286,-0.24286940430477444,-0.4676109276704857,-0.34565477914611625,-0.41802288013490585,-0.4911716281592667,-0.8291762883319758,-0.8233288312105205,0.8380511482862268,-0.25577500359328825,-0.11002953629761504,-0.13871878601740467,-0.4025542122587389,-0.5016848398295171,-0.36835591814325136,-0.13582479612580972,-0.5982838846826211,-0.21677686118251616,0.11176909050602477,0.06288861955914705,0.1390076415134965,-0.08606193225091921,0.05697956065771961,-0.012167647550800973,0.03711605077504399,-0.23158953981824104,-0.0240434228186875,0.0497420981121706,0.0
0.9077199626341528,1.8886542527696937,2.295595896259273,2.146162604594197,2.0326749202412557,2.002011038512239,1.5847492321082814,2.96846457826521,3.8404955745826856,4.202833009262962,4.048592647338212,4.126123479411652,-1.4621221519864842,-3.0970351622845222,-2.2856799078791963,-1.0374045049306226,-0.15253342046180582,-0.941210657934658,-1.314076996038488,-1.2900699970533869,-1.0846157975626889,-0.7721881068608802,-0.7339806214307076,-0.19915985611099116,-0.2227445841631324,-0.06222353145758192,-0.07625328715686988,0.17758638891152118,0.026554899109094213,0.22210113134107426,-0.014774837803490894,0.033089045419934085,0.0
-0.1302213490297408,-0.10975434222611044,0.17161503505801368,-0.06772003707637972,-0.0963401481588642,0.017598472482763663,0.10929069575886334,0.21563535067283396,0.19889286090083744,0.08215584519594914,0.0684773911775363,0.06974362963195396,0.4011635718109838,0.25896599839406004,-0.10778163232084607,0.027442102576852874,-0.09515434749316404,-0.01162686556584802,0.04448561411151352,0.3989990553194303,0.2445586425165215,0.13938138978072184,0.02137257618272046,-0.004286881016525582,-0.1199113580959678,-0.020843778779541817,0.05300018244671883,0.014212272545282956,-0.08506405023682942,0.022742586207526498,-0.02950944642443156,-0.01469905469194873,0.0
-1.3220780517951998,-0.18432693951293708,0.08876814038476764,-0.7325919459998909,-0.42089072552662105,-0.11132375298298676,-0.008587574275065003,-0.0944858789539452,-0.2576039193889063,-0.273073759321841,-0.2444672894882968,-0.06660293229879108,0.35122149006399883,-0.553108103830759,-0.2422941929006977,0.01898172521377084,-0.3258331276938856,0.11653264266047135,0.2762014418352363,0.158748357758211,-0.009477394848550995,0.21307705326832388,-0.10198616310589084,-0.32067973000449235,-0.5475156948730745,-0.5257199335843594,-0.5935115990246884,-0.6798092760629988,-0.5568574038623242,-0.8374366781579684,-0.8393067525471847,-1.3758911446488369,0.0
-0.7422705725922658,-1.1228797078998618,-0.9966252452827828,-1.3467323015775372,-0.9840186922939888,-0.5476535575361016,-0.6661392534525001,-0.8204848554903298,-0.8005203115010397,-1.009072403203704,-1.024328252491485,-1.1226012056864834,-0.7187483068982022,-1.5059051057298891,-1.0694976331559902,-1.009377294896319,-0.9520037241692421,-1.0253242267767588,-0.8981888882800557,-0.5108061924170406,-0.7206657937929132,-0.545697872774287,-0.7108487549662876,-0.6036416804191371,-0.6159931613407252,-0.6799100147313,-0.5987467621511976,-0.5833673906513924,-0.5736816228456906,-0.6268668187818506,-0.5279238369655511,-0.4793365147923868,0.0
-1.1064556191233956,-1.5508854993249157,-1.2275422694866154,-0.8785857260042131,-1.058239324646475,-0.8578149030193498,-0.8042198003143769,-0.7636427586418554,-0.6346336616317126,-0.5483973716466368,-0.4356277747233324,-0.4745683271190432,0.6180389144554447,1.374761257114129,1.1533671832580743,1.0504737420106258,0.7702624490576352,1.0469975338712116,0.8526433620462603,1.33128220260357,1.0946219569733135,1.0337016117556033,1.1915592726290158,1.2438516343715664,1.3620852772300756,1.2967270548947567,1.300064582335615,1.2807742595908904,1.304955576736328,1.400734789670023,1.4198846101971474,1.4547590724735897,0.0
0.8236307995736228,2.0058397517874744,2.4922661026434065,2.4945982209323376,1.4585646499341918,1.4237403520678713,1.8574686069081867,1.9965984350397863,1.9816778864328484,2.2637219667969197,3.2597548839527537,2.4888538106192386,0.2422829540484487,-0.8470955519223022,-0.6504263204560052,-0.5841070770473492,-0.17587699987881208,-0.4797489290117767,-0.6116257918190989,-0.6912427546248442,0.01055291397614036,-0.18140765048449925,0.09432508998895607,0.11737783102799842,-0.0746302641093189,0.09910715835125684,0.36919305815219744,0.34182409411373804,0.26090664995599794,0.35450583473400776,0.3640332793679185,-0.2801269100713931,0.0
-1.2076371570410394,-0.67548353333396,-0.7423876833156285,-0.5539850026946793,-0.1512083217956565,0.1595717480926615,-0.0018371596285011113,0.1729282572678678,0.15814892597999833,0.22003909860165172,0.06045375014139873,0.011677931878832712,-1.4102185730616217,-1.0732671999570391,-1.5675669323167734,-2.264933585852782,-2.0173293544264834,-3.055297100292658,-2.75359698439762,-2.105158399537327,-2.1269235235937143,-1.9354239203968795,-1.3523372985730435,-1.4055051945068984,-2.32637442145719,-2.2357339755425363,-2.43122533268268,-2.774195336090185,-2.8141379184051423,-2.4592526202301612,-2.5442706633700403,-2.4077633210719176,0.0
-0.3469230094154415,-1.2546869531712286,-0.7989174147283088,-0.711760304631366,-0.4854931936715739,-0.4541652629006208,-0.92723899519917,-0.9742299503739172,-1.023078011420111,-1.1849867330457706,-1.4901245600579265,-1.6674220908057722,1.0421098418469867,0.4408284768194177,-0.6042045711025829,0.0049375213224713286,0.25829058264529703,-0.9199892055337164,-0.4941970608594927,-0.4175818524532137,0.14075701357509518,-0.6997392259795938,0.2430957467185329,0.4621315628621353,0.2950843790831414,0.15444339436541618,0.4386458680741366,0.26274235889635145,0.04548310506265064,0.0488303017735701,0.6497461705165785,0.5024339841396617,0.0
-0.2873934398262005,-0.8511551751385957,-0.5915189492407842,-0.5834455283550845,-0.8545999749610349,-0.4887778444341444,-0.6811652299605101,-0.5096801175690185,-0.4589550547970652,-0.34276867899835983,-0.3378058379458121,-0.34437040035231675,-0.12188738464409304,-0.1232473690537366,-0.10922150688528627,-0.039277523147309416,0.031379879328911835,0.11036036863690113,0.24145795119292585,0.6407329797492592,0.44623759123803103,0.7179158276764019,0.8240104202392615,0.5547842658296893,0.7235174389542725,0.5708622698749669,0.6449417581101439,0.299624783804506,0.3685635922423696,0.3737902701615328,0.2980986978939415,0.2658083403486583,0.0
0.4442731026449111,0.15347070478161395,0.16076563773174202,-0.4685051212294215,-0.42427215938085305,-0.5742328384231861,-0.4932206963195742,-0.5167115451614857,-0.5212797220913363,-0.4258713203113049,-0.3728578332238591,-0.21147244274620167,0.4184635254796575,0.8131437013908871,0.2537793572642106,0.035164468461472385,0.09808529630787707,0.227932844076654,-0.028118641870854992,0.04147388428694362,0.4316132412392961,0.3420278204182401,0.20854897753781731,0.4395274292580192,0.38729540860140943,0.3849984950966941,0.28071819915028084,0.1877155393082248,0.1807354235733535,0.15365853753149142,0.2346998791772181,0.12331975668524912,0.0
0.16445585442173885,0.4516270931898917,0.6502376727481531,1.6090704212756919,1.8403170108522584,1.6761631870828195,1.2994906519941634,0.7421188655374602,0.6898533277585353,0.5883687243447989,0.12831741584629205,0.050800511231313225,-2.6556540326059976,-1.700963252256703,-1.2151781624732854,-1.3673345183294159,-2.029737870001508,-1.611655911561238,-1.3789618991713786,-1.1793937288926135,-1.4263046552386998,-1.616231968142176,-1.2184250220284727,-1.5237816902396806,-1.8284951168470758,-1.7694596405140668,-1.8189267053351024,-1.9053610874019915,-1.6007609393622089,-1.636743168223607,-1.4098965364883729,-1.3064524731874845,0.0
-1.108297090630594,0.35137498851613874,0.6050709959141992,0.2396104140588079,-0.2511193644278264,-0.2926348570777428,-0.33058225719944984,-0.634117827230147,-0.5882415557975811,-0.4669331926668182,-0.2253462278607797,-0.12982094073586767,-0.04628328583189596,0.07041188142834558,-1.2401031644093818,-1.1707567927770317,-0.7129841006751645,-0.5644936242727591,-1.1750661628080483,-0.8364475324948261,-0.6449170264009627,-0.5651613391855662,-0.6014633608269389,-0.3690414758298799,-0.23159473059286045,-0.25979490044959386,-0.5365549930488227,-0.6144339878366173,-0.7543278765498729,-0.8172568308060179,-0.8711879181937762,-0.9097671534192181,0.0
0.824782681076269,1.7316679405009463,1.14286646996743,1.6862068753010602,2.6520859770141403,2.673987836083536,2.4949169135401323,2.701160842202193,2.22556017538832,2.031722746310749,1.4370483316692688,1.8482409899731431,0.758859589751852,0.9290973447463196,0.40287985686596794,0.923770730875375,0.7558760241395458,0.6731009723330537,0.8124753742432338,0.4516003562848304,0.11500558497833532,0.24965132220038494,-0.05220705935935345,-0.4333577550352567,-0.5373306447422322,-0.4560196111757179,-0.6374993442028442,-0.5762480404350463,-0.4651961234563066,-0.4421871614444727,-0.5519664216571372,-0.5763039375410247,0.0
0.2739046963825049,-0.19024681137794602,0.005053108332671846,0.2316165106645447,-0.476399722431991,-0.5096476412397388,-0.21369128748497296,-0.1411310934957182,-0.03984307634017272,0.26136206741242063,0.4594461901950364,0.511271376170086,-0.10659381861454187,-1.1957993992515756,-0.5112175911729728,-0.38023857373885456,-0.5050441942161303,-0.3709852147662217,-0.2299543028875669,0.2015162030266602,0.3029690324615651,0.2557403210390283,0.5922080536475945,0.7040933473611096,0.9002817083935668,0.962465829474892,1.0036025154762322,1.2568563973926632,1.0207464246335567,1.0201735271699626,0.9387592313329404,0.9655807348813642,0.0
-0.11283191611226777,-0.010868954454536723,0.0976937205925009,-0.2173659686862632,-0.36493568091629947,-0.4871698380267143,-0.12133077626376647,-0.07544577867173037,-0.034773211164198015,9.616724850182497e-05,0.013210839641441034,0.13775972330890734,-0.07766854695560345,-0.0024849060271199177,1.466817528295865,0.7897391868950908,0.8619696673607289,0.39498363689621424,0.6393058392052745,1.063001931798602,1.3908181542400806,1.2018959240411589,1.0997162015272763,0.9258206697444054,0.9611929680923674,0.7164273995668445,0.7777249808955615,0.7385846674199776,0.4752352768429351,0.4623622024327636,0.5360643687302106,0.5646285597521727,0.0
-0.7302222764133721,-0.14068519008142485,-0.4886085913213135,-0.2423559055575179,0.022781016273657785,0.14471458551291133,0.047832297638448346,0.08731636542817349,-0.06827229110551017,-0.15110467724440818,-0.19486033148304335,-0.13357852390353708,0.3398757896721463,0.8170422673778355,1.0593012342515788,1.0535477311907095,1.2189819087322626,0.8872755012785221,1.3711818794375763,1.477382725408784,1.24966472474353,1.1285147061872014,1.0549000664613104,1.0186284879629646,1.1262981903597578,1.2673923886258298,1.259600929067734,1.3302833126527178,1.4099650683602265,1.26233285955362,1.3735574084825053,1.2456028018855243,0.0
0.7835952712616601,2.1522081471704024,1.7223292368431666,1.8558436122294495,2.137614839917298,1.4949044684112465,1.570232924294886,1.2492483921055473,2.2627277758375897,2.563328867571665,3.091549579119934,2.7987984376972013,1.53670539105456,0.931207115351838,0.9740373999006232,1.2437771805512228,2.084317590146955,1.751957308072202,1.5426498250706169,1.2371573371001106,1.3930491709898745,1.2288416408591525,0.3839289287402116,0.762766547649976,0.9416582353747392,0.6813919496378325,1.0076672321223676,1.1208034088622174,1.3239312526711484,1.0575245671822813,1.0924035688102318,1.1207591883565369,0.0
-0.4562980266007156,-0.09153323397078762,0.8503403418116601,0.6344050003430005,0.7001064026891141,0.894370583750004,1.0022343486482457,0.9062482929748058,1.074516834316294,1.5512539665218894,1.4012410995333349,1.412102217041164,0.6702310077607605,0.7043955167623178,1.3791118498499602,2.838873254404819,2.0916209455047587,1.5102719318110434,1.128603033168177,0.9543906044574708,1.0765859608904875,1.022100382900042,0.5318528088783051,0.5128206275248083,0.3342817107555259,0.4040414202964636,0.3633422473558244,1.0128738975027056,0.8099446768782619,0.7283890069264044,0.5888165595474764,0.6933325099338264,0.0
2.3166806077250843,1.6963106574920894,1.6150587398340872,0.6014504082308224,0.4326844168644747,0.1109768523793614,-0.5241795961390032,-0.11494836761150873,-0.34521620435560496,-0.4242766446226102,-0.7504599609041908,-0.4776170874377771,0.2621217226885771,-0.21959257596008253,-0.5799111070181019,-0.3233256371560417,-0.10086420010918187,-0.2990099007044349,0.04254895874298792,-0.2643157520311054,-0.13648247807193478,-0.12010047090942386,0.025171955237040456,0.29326760828035,-0.1625244006769445,-0.2832816473160253,-0.10393634196249266,-0.062266965255793776,-0.3611927866384243,-0.11804253803854114,-0.287786361472442,0.09942210172587188,0.0
0.39662337040178497,0.376323007216206,0.027654153028623125,-0.24534679771468995,-0.021737700962072396,0.017747338657653426,-0.2070233311967756,-0.1956229426400332,-0.27880221303010005,-0.3047858885732469,-0.09349022662120124,0.023069385414997336,0.21763612376596975,-0.22515269607376875,0.04061493458415971,-0.16066489062691314,-0.1293927456313365,0.031091235189580988,0.4224490667687761,0.2550778677355676,0.3945798627549044,0.27381355332192153,0.19414268333066,-0.11724734066814575,-0.20389931937862246,-0.2285985905075786,-0.2872005447015516,-0.18948652370575486,-0.2374783152150095,-0.3195535388884628,-0.37214713715715614,-0.4501049728545514,0.0
-0.20529542269986414,-0.5052959143062163,-0.3106317668868487,0.557973610376935,0.4190454422332893,0.5204832804975922,0.6660665428668419,0.992365322511066,0.8817071142680434,1.0608682140543453,0.9665945975710684,1.2195944242175343,-1.342681006079975,-1.0996463430841217,-0.5859817176427982,-0.6981038088363124,-0.2675023670857601,-0.25871013142460303,-0.9073250689131748,-0.6163355022150838,-0.3338371068952114,-0.2546796616797597,0.05822521590973542,-0.18587396784545346,-0.044483200495136835,0.04909840623318759,0.0172145072487911,0.1962313490854461,0.04581309073818071,0.1595354104574777,-0.1267476359424608,0.02900698242653077,0.0
0.5616109755943728,0.8172999995329316,1.0343243578341432,1.1360882748835934,0.6332653384515152,0.4019951481548785,0.660375993757133,0.9388086101749736,1.1221753985868637,1.28137066560117,1.1421611279446713,1.0874833062285447,-0.549982848355183,-0.3649963561769467,-0.08820208465163308,-0.02829554900753485,0.08340316192269884,0.2306031077600509,0.08593340196384061,-0.4798764390043626,-0.4878454584063739,-0.4776375318348349,-0.6770233018530645,-0.8155698566281029,-1.0051579906534287,-0.9741668289192116,-0.9992330392691005,-1.0781637499805496,-1.1479620176358407,-0.9954075156838492,-1.352725359852181,-1.3546369366850382,0.0
0.9566792968358204,0.9775118422731809,1.013397570197625,1.2175847517109153,0.4956073312107725,0.9520040011966922,0.9671264193912286,0.8928458594383583,0.7948673848384855,0.7743292465949386,0.6129397874388999,0.490879946270769,-1.6260305232307872,-0.0019142534949701789,-0.0800309606098195,0.3901334544791072,0.13793631643381388,0.57835223490467,0.4225241066328045,-0.3313312122596887,-0.492192884312317,-0.5151379512313168,-0.4644852568738677,-0.5372644476239173,-0.4968600354281757,-0.5496336929824863,-0.3780358854502348,-0.5226134412490432,-0.5086486055158492,-0.6954435482170187,-0.9931819818332468,-0.8647084052460365,0.0
