t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.24871617492877,-0.7114012625356053,0.527126352949921,-0.3689502717635934,0.23697030672549946,0.06168920927005155,-0.025664484251130756,-0.3476376797035633,0.21030073703636226,-0.06666203006898902,-0.1616312689968745,0.2359032256172569,0.9713830919045946,-0.3391956684295287,-0.3949432581147582,0.013350344174469078,0.09432061651442128,-0.0665302237280787,-0.15829974671919125,0.12521455809874885,0.11318793866012893,0.10515737845710484,0.15898822803676005,-0.1277854355649643,0.1669928094349766,0.13908638823115088,0.24071362939048016,0.4427772048732218,0.3903664639608852,0.2508073680120513,-0.0408701472414508,-0.14103992061888154,0.0
-2.031948141676307,-0.7376746929780317,-0.3093837730003837,0.812475717747006,1.1590323722728353,0.2383152967854477,0.056668933011965364,0.019546901997755783,0.6741950615168394,0.5187426228046,-0.07251177535686719,-0.07267468836127426,0.487940199897833,-0.8285904672841186,-0.7868437067905273,-0.2870746260265681,-0.17449898817564746,-0.004732055598584672,-0.7854345257409896,-0.416742754574158,-0.03979973608831906,0.2728185756493743,0.9429274210020676,0.41847826451880105,-0.3165380533101255,-0.20435117957328167,-0.13744567724877846,-0.4131517427596366,-0.4986983888183963,0.02453140330966685,0.05448178232403601,0.012083685195539996,0.0
-0.38530162823068975,-0.10663412045380034,0.6445084910453855,0.5074634072952884,0.34854527660001944,0.36672902583546413,0.10311795428075517,0.5076258264393582,0.713968967171942,0.3583501956950512,0.3058643760637385,0.7793551831110102,0.4592780351188757,-0.1454779723820405,0.4593384578209054,0.76908375196783,0.9193827055974956,1.6072638910834955,0.30222946626201136,0.07848287929555275,0.07647680917250373,0.1613288199221147,1.0386447317028054,1.1379465923894505,0.6986607704815345,0.3507384452902843,0.3783501850955123,0.4057400592549335,0.8458190283827389,0.2704906640184517,0.4730905837449526,0.1500802745504065,0.0
0.016907334120016954,0.08938094050498474,-0.2467590541564425,-0.19957446216191035,-0.5701210712775521,-0.8916795219071656,-0.8843868827441405,-0.6654872131821163,-0.5602384804991104,-0.3016484040850165,-0.09600509078857353,-0.3283679151012948,-1.6634751751192145,-0.6032049654845133,0.09013647772291207,0.06298232101149626,-0.5191870801943448,-0.08032934465794059,-0.16709829318603886,-0.251635318256812,-0.2446124103653735,-0.4523416293361148,-0.25675238502763764,-0.568178254881196,-0.6879661233120203,-0.7597282273920609,-0.7341369576990915,-0.6097949856357097,-0.7457675061178664,-0.6379839817073616,-0.4906874249604049,-0.4509013438446806,0.0
0.15581201117247234,-0.19904886908304745,1.6711901858483718,1.9598871454811595,1.9025949183399504,2.7545476567917158,2.671465190134477,3.362943329373796,3.2565616744559236,2.795185733276575,2.8900159489381947,1.9576777004485681,1.5307307749358527,-0.1030796878522818,-0.2881991752035195,0.08851313878399306,-0.019292177439323228,-0.7632499095939262,0.11980330044582377,0.937925103477366,-0.6935500110604905,-0.02012876725931446,0.13955556502936453,0.1644177880488695,-0.017512750438101996,-0.8388278678484201,-0.9166117327059008,-1.1734894538988556,-0.5508608899280605,-0.293911660779305,-0.44653556745294376,-1.285536773933757,0.0
-0.011821309422809869,0.11955984839899278,-0.022554926233136374,0.29269404259150983,0.3018138650786562,0.28338346659099595,-0.08012133302845781,0.1016933665084817,0.36529205418766936,0.3949856498418619,0.43994659284407023,0.04314130455367167,-0.3115240305309517,-0.047417081101882606,0.0606602199366055,0.2024456585153364,0.9348633412914162,0.9844302588123128,1.0456140771380107,0.9159282641321208,0.9725253334677086,1.3832481821264482,0.962418604338096,1.2328695541364048,1.2778906811915105,1.3810530972187205,1.434836622820608,1.3460734006038126,1.2542794388979135,1.0765494029542118,1.0339134446749985,1.175398426956775,0.0
0.8250917032601778,0.5741980989301638,-0.6287437546335499,-0.7200531618688774,-0.36214010080563774,-0.5713733232242684,-0.6128747549216395,-1.2488068354755668,-1.2429534748047602,-0.9244247304800204,-0.7996127907752163,-0.7106595660891276,-0.13303337386001568,1.2559720727377963,0.24840604598635915,-0.16983047880567415,0.11150778867264936,-0.30529273917228283,0.07703695013998996,-0.43296026066693455,-0.2363128318447027,-0.34685489984433704,-0.6281369312313965,-0.4259309698919647,-0.8357892940004552,-0.5187093513291984,-0.3625732227816607,-0.2986773189804397,-0.29271565303569114,-0.035380620099142945,-0.022568567388801863,0.20158552785465855,0.0
-0.5935675923891491,-0.1751107958534236,-0.509319907783085,-0.3110180772462749,-1.3765332135519202,-1.0486059047233058,-0.6724712315008138,-1.0135599999381542,-1.0029289038713156,-1.021645132787074,-1.281092655093058,-1.1755197906414208,-0.4814908409573974,1.2003066516836622,0.43866026868636826,-0.0036709160399182547,-0.35478978432462105,-0.00477223359136616,-0.529898079816816,-0.2833516301290824,-0.560100116003073,-0.2453946197141927,-0.5243226492268186,-0.6740120786282597,-1.1911623420132609,-1.2879261658977064,-1.346600632093893,-0.8500179957984703,-1.6056032391722703,-1.5995252483485505,-0.9493918912793304,-0.5169738573313343,0.0
-0.2100800497082557,0.2402169729673757,0.39977080109386703,-0.3555897777675235,-0.15734338212701382,-0.01626090184832654,-0.5260429691723236,-0.8639979271785899,-0.7492016075865764,-0.4932136274252735,-0.3536899395829897,-0.2826249603452926,-0.3577633338083041,0.8207615218649864,0.8545828525069602,0.5534804660149932,-1.3059446319391992,-0.873755235087356,-0.43427439206956653,-0.444355687511853,-0.5911070347102321,-0.4978594898461463,-0.7942155455390459,-0.9924426855338616,-0.7674511459568523,-0.7117149452537155,-0.8728198870693674,-0.7672627604248827,-0.8953149844988516,-0.8301965441955842,-0.7555229070545184,-0.6915097032868901,0.0
-1.9606920017857103,-0.4241930427558379,0.05265517234479752,-0.361003885353794,0.4736561352178558,-0.6898759893209705,-0.9206813198862472,-0.5607151832163967,-0.20561196870163906,0.1619765750885169,0.17658107339988746,0.17263330271896785,0.6250403415198974,1.0523924890898246,0.5219144039367031,0.8450466352841861,0.4704764764790844,0.2149603696096416,-0.21490973563588792,1.01007896555096,0.9841862431359812,0.9851654399250356,1.0434239935977316,1.1555842633187992,0.6206044814224472,0.4352593493528477,0.4892891511981711,-0.0004008161236650732,0.4191860166355038,0.426822871911136,-0.2819287572857795,-0.8358960611409887,0.0
-0.23181321005468314,1.8991009550365179,0.3007056946569125,0.2727213065632008,0.5672572764699033,0.15875258912688395,0.28029904801389777,0.37643886795879455,0.2173488228784276,0.175477779055667,0.2567471162572551,0.7463604336469707,0.8072101006160095,0.20585130256949116,-0.4543248637943131,-0.7526808409797905,-0.793458393585267,-0.4654541714262608,-0.15130478602672426,0.2085359785381968,0.15685572807850626,0.15664688181519365,0.07497412571223466,0.04493044031180738,0.4926505216517718,1.0366854779751131,1.0961193185889782,0.9904087864016936,0.9594093096907856,0.7425385591575681,0.5714765002458817,0.2858255609278948,0.0
-1.2350834356012006,-1.7227374302947909,-1.4469408374378028,-0.5617091226510602,-0.6563367021001684,0.136482105701228,0.2752098839382233,0.38757383899473896,-0.16212074655629535,-0.23496034376665076,-0.3677601523608468,-0.24563934566502105,-0.2472944946626737,0.5108685056516022,0.39072196145488775,0.3266052000759101,0.6419913162075144,0.7903796168498171,0.4264263850761641,0.3676016816154558,0.3633969260000932,0.7748097362101738,0.8811772657612206,0.53273159190168,1.464534009744452,1.4397718563697033,1.3838925585492594,0.9936743307058816,0.6881115266749045,0.6484078793581327,0.3956823437429558,0.5675845229123248,0.0
-0.04847089959208674,-0.2179312878485136,-0.3388247471471649,-0.9540289810422872,-0.8172276941834838,-0.9497783579814038,-1.0628123397656757,-1.3532970037698235,-1.404358406056402,-1.1194144131089685,-1.095116242547184,-0.942892331735988,-1.238511525154473,-0.5549697241221293,-0.3360678465283328,-0.7921727385498807,-1.2789250076691874,-0.9459577257800638,-0.6745309674923203,-0.5808519585037758,-0.8863241157273999,-0.841392841420668,-1.2123882444922445,-1.2428494542274722,-1.0492245372852245,-1.1423100842878455,-1.0540936291663645,-0.8764013332229671,-0.8302119845634502,-0.8693676240992816,-0.8066930129122366,-0.6847085915006407,0.0
0.7728080743580099,1.0306931917797724,0.9923234573211841,1.0470644584527249,1.3532627410630198,1.5100203668218517,1.4325225682054192,1.4201633868759942,1.4575921163870633,0.8229533035230836,0.6706386288961588,0.4718145341496309,-1.4340946712162277,-1.591270165161124,-1.5266422210410169,-1.5470370236075182,-1.1627736877619534,-1.0004936492655476,-0.9223500771202444,-0.8285721187029427,-0.4549346966412529,-0.5707586451314995,-0.13065310401763675,-0.16523829156176242,-0.3537877230240064,-0.10781837549117326,-0.3695203413440537,0.9685713940272516,-0.029118915350509558,0.06949402264273156,0.0781185895782775,0.18541474319038084,0.0
-0.35297067137474003,-0.8955989373826039,-1.3516802676433162,-0.7926527313364713,-1.6058446782692974,-1.9741141450529305,-1.684191843069017,-1.6144800727910955,-2.04071589201668,-1.8177035500119136,-0.8490697467587528,-0.8944753025422577,-0.3275060483268055,-0.6207578892395309,-0.8230681248995024,-0.3006062152596897,0.35322700960058984,-0.05467144800158625,-1.238619538853775,-1.31091794757217,-1.37530151681079,-1.1846050280936709,-0.8268616588058357,-0.5096363658212553,-1.0273475737582534,-0.2964569719464388,0.25211803303622465,0.3747800479113495,0.23815237278681514,0.6737387266565282,1.4523503199147734,1.1468896518610625,0.0
0.43314054324127976,-0.016547909446440433,-0.43707992912983545,-0.3718421992439653,-0.1674067559319546,-0.8615730924636367,-1.1708055288427972,-1.21529501793671,-0.7332487252577625,-0.7168642645161258,-0.6376481380723527,-0.8680121527342929,1.0473407255187994,1.8769702145271097,1.7213969115210028,1.8532723861578488,1.4584197407250097,2.0056213334878668,2.265532174014439,1.756379958784215,1.5790834075866962,1.4146359236524169,1.8287911754563813,1.593544123214294,1.8148277749977149,1.2170055561018915,1.33807734587005,1.5510197077910053,1.258273972550988,1.3534094779457628,1.5283579279023654,1.4915617320909589,0.0
1.3491567749708828,0.6145223784665955,0.3720132892339767,0.64633494250071,0.9754942928756466,0.7798118764387406,1.003342331010348,1.0962538215981823,1.2548848777928523,0.8743471702858941,0.8079766986897683,0.4321861010358456,-0.004063235091125396,-1.167005694502473,-1.159683843250486,-1.0121090850119991,0.3634915977940183,-0.4045641487300611,-0.2814920969674667,-0.4341983414386198,-0.5595847732612756,0.7627944310746703,0.5824584891349649,0.7216730272866672,0.4040589620149752,0.9261922889828808,1.4165811972493332,1.505739273121593,1.4220889762421447,1.0822291436877132,1.2919852574722324,1.5231796714342003,0.0
0.1904838838410291,-0.08190890344930354,0.2195214619642404,0.05818804572864381,0.09263110862380984,-0.04865417626416703,-0.18058485167459767,0.08909740758898066,0.14734221916561402,-0.00803341155536235,0.29928201905568624,0.2314183178500323,-0.19418476340611926,-0.4347085586100508,-0.34046338397078857,-0.3508114188368697,-0.4686555309295515,-0.7865824424141903,-0.6129763061732543,-0.5347543137534095,-0.5803342885600373,-0.5887815548085854,-0.3350688761192057,-0.427142760515284,-0.4409022244829405,-0.2690596253273655,-0.2959501225423363,-0.013296873952294102,0.13642760706514126,0.930418451724254,0.5925539145571007,0.6215061375804984,0.0
0.5364111318494718,0.6316780833058839,0.4414257555407711,-0.003830526616167086,0.29606443554109385,0.7144883648831786,0.1786154519305805,0.6461501420688365,0.3371626725170729,0.25892971681488564,0.579475249151931,0.20617640883209776,-0.09118254545460287,0.6911051315916615,0.6309520839146877,0.17515149165919744,0.05182748929901195,-0.10807142565893747,0.19435725830976874,0.31294100074923903,0.16176331831143206,0.05813772811220148,0.14647671728059686,-0.11436514515144296,-0.06070259364408383,0.1010966769350207,0.26734695673758346,0.3810371798324699,0.5610051491516351,0.4387884794862156,0.5309819682339025,0.4187113028967893,0.0
0.2695828318769817,0.40983572051790573,0.7102871693142413,0.4775309339577877,0.3954561393904588,0.3040983074647778,0.3915886933204675,0.5502291568300209,0.5206879482909125,0.3609086556621247,0.1744865974204411,0.0026576001704833505,0.18696331915493847,-0.437474895255891,-0.3784312623561165,-0.7482206215981153,-0.4541404969820434,-0.4956727640538305,-0.09722823570819708,-0.2979908119917769,-0.12020965035244155,0.22583937205476445,-0.2665393533832622,0.4356167403104962,-0.0626121318617794,-0.054067616250596966,0.14960305732346982,0.2749618054580701,-0.04777258550196006,-0.2096568519129847,-0.0279513499123963,0.2406031731813951,0.0
-0.7740455739634509,-0.6004819654468622,-1.0953428430379286,-0.8036987375759567,-0.911575664879506,-0.6829578329456241,0.1381212222359906,0.2746512302004014,0.4525690007223427,0.15950050518301864,0.5866523983014866,-0.06996135699072074,-0.5917344598316794,-0.8924484368616415,-1.0868665953061396,-1.0501707634920536,-0.698426749903428,-0.7786777266136905,-0.7590509960708477,-0.6459898727419844,-0.16429823092805046,-0.18639214056638645,-0.052132841073356674,-0.2101746599193532,0.3818678572702113,-0.1378187452364875,0.002668412896851787,-0.5192987179109271,-0.6428665913114366,-0.5658725616265776,-0.7205683431043787,-0.6168585884410795,0.0
0.01734419157844251,0.3912016013493875,-0.4507085920605204,-0.4592831838299462,-0.5731526996017003,0.675748799700997,-0.265027712630081,-0.02438791554715948,0.4365834459527474,0.042828365948456966,0.11478699655719245,0.5215174300043445,-0.01183330284245928,0.9957883080837991,0.7402133606552289,0.7306238610806808,1.033001331072205,0.829351965534475,0.4057878685070723,0.3465167111471782,0.4680565842913938,0.04980031287496229,0.1452487418381497,0.20167298696239186,0.4803725678653033,0.35332021147188075,0.5124740064449101,0.4869688677874374,0.4726410078971628,0.4934777359522271,0.17084570153050024,0.0667037161745596,0.0
1.4639161298780148,1.8047297849248842,2.4785757532311488,1.772631021960788,1.194801256681643,1.0609621846172872,0.898817229951325,1.046893901053101,0.10378639872925438,-0.11097603605716434,-0.10252939127011074,0.0862447937842345,1.0009014404476464,0.7168651543494491,1.0385095640582442,2.262535727188724,1.1912097620538245,0.7505729076496168,0.9566318245897812,0.822601155181848,0.8980152360875563,1.4435066339893146,1.299856294388729,1.6218846553242334,1.7784733292669537,1.739165791552283,1.5609694549710147,1.1289444137934863,1.430496180336296,1.5849052848784668,1.329576634560834,0.8190517408100509,0.0
0.5144625509757578,0.23754137166400535,0.0052662688221437656,0.2965879562191042,0.4912647356044513,0.62169964822456,0.7288405704637653,0.8897393217412451,0.9077322875718146,0.8688784316484747,0.6132074232583231,0.5442313456659535,0.3328161785658281,-1.0993406213428718,-1.9316937426112848,-2.125156248388107,-1.1608232725676928,-1.2742487696507447,-0.7546578896083991,-0.6474380333939547,-1.0309986346825937,-0.6518401519649089,-0.5554829351020151,-0.2536246234507301,-0.4959964825923784,-0.361092247780044,-0.015956322254624525,-0.047424981580914134,-0.047235218659875663,-0.453690285382773,-0.3797887215599176,-0.3974270800791177,0.0
0.8995637466634127,3.6672368938657187,2.6496149868250933,2.7319479724727183,2.1875462203047653,2.3189617290213884,2.679250277002436,3.583931369192549,3.802548532255754,2.9630981045146414,2.917775704016597,2.6565525925526354,0.7828132671228328,-0.08244869896971017,-0.8247139474665279,-0.8546879744182622,-0.2981781483253623,0.30592054218696685,0.14340685635456887,0.16151913439170373,0.4939863451099039,0.8145641531678333,0.4367298996284172,0.468872940928089,0.21283939554380726,0.39214622902919777,0.2104075179322089,0.4495221421247426,0.4839819873890728,0.6452265558633891,0.786302377225669,0.21773941939181585,0.0
-0.21070462284944946,0.7715588641716034,-0.33501970162165484,-0.6391807589953277,-0.3793230955231377,-1.1406402090408645,-1.1030950040908445,-0.7540799357934946,-0.1838625093615532,-0.024194037837025003,0.1957117560441483,-0.048140171439640805,0.8878307301252705,1.3445945253694342,0.7308003624532543,0.5006007299540652,-0.09499997891647427,-0.7246434837511329,-0.6471105206208819,-0.6659965386198906,-1.0647870025007615,-1.1461316190443465,-0.7545359363020353,-0.8053996653944837,-0.9726410822703054,-0.8640968620212925,-0.9644191416914056,-0.6023506716704071,-0.3377042815577137,-0.2258229684533901,-0.388395520952271,-0.8623199891816449,0.0
