t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2847313655471179,-0.3629693599271885,-0.7821589189665668,0.06210247090502793,-0.3106172386735544,-0.4066364651956097,0.14988617584037814,0.05155933624618195,0.05937015637817353,0.5154062815661742,0.4210495247990114,0.6064811727796436,0.2494992158109856,0.4009608618259571,0.5294961581335992,0.1948978522174167,0.9085524461759088,0.6786412033288651,0.6408047869783629,0.7510344639079067,0.4604255682345733,0.6916322548909118,0.9048676597609376,0.5693077773331862,0.35462059023596565,-0.024113129502730386,0.17516952155794288,0.522327511872338,0.1747685959425353,0.14688484916531305,0.008867098523362045,0.0,1.0
-1.2924877056680608,-1.2755511710733798,-1.1546141399747087,-0.16996046924020794,-0.33725982252958425,-0.9447681586643644,-0.7764858017199541,-1.1438893997274142,-1.0410183533076498,-1.3329803411971064,-1.5304223372753474,-1.7121780332444454,0.20496660334164715,-1.4526934375318796,-1.6261972390962058,-1.3777935864353859,-0.8627295930618702,-0.8816310230308138,-0.9621235549360232,-1.0790668915856352,-1.2457557169577491,-0.9292506522239332,-0.6368412661371669,-0.9413716236630398,-1.2094462833940858,-1.123846453821319,-1.3751024949443136,-1.4293981032709593,-1.0684730569488212,-0.5833585158398983,-0.6135943632379465,0.0,1.0
0.06691904117482224,-0.3129842096852768,0.33933497857193023,0.6380700356147581,0.1608787323797868,0.10399387457902602,0.7534264300016851,0.31314377223197243,0.5585787349331071,-0.1356749951789033,-0.31044958931694544,-0.3926686369630665,0.3281330550604803,-0.039982607635846885,-0.5831778842289793,-0.9341580970700952,-1.391684597330778,-1.088948972833373,-1.0615112612568225,-1.0380631409657932,-0.9454197352876464,-0.8709028134343494,-1.0897777238723363,-1.0600092673670427,-0.6782767048749613,-0.53846558337082,-0.5350952733307118,-0.8560941572231356,-0.7775224140305089,-0.818796707233614,-0.8415368428849109,0.0,1.0
-0.7330004263832819,-0.6536084616931493,-0.3676895486356132,-0.24420728607571904,0.1408363216989166,0.3916741740574275,-0.019392966493825416,0.18894286340402366,0.3005467987898299,0.3018772224701851,0.26852184865732204,0.3294621369745557,-0.3001979337972364,-0.0941791654032998,-0.3912823912059101,-0.2823801980001104,-0.20560590396528508,-0.02175513247815754,0.2001573544343797,0.23880164042084184,0.3847237407122128,0.30484149838305064,0.12825534815008985,0.12886743794926814,-0.0917619957045802,-0.033861034379105384,-0.12562757900934635,-0.42346783782605,-0.5020828472037852,-0.5242356389519005,-0.5191573636516931,0.0,1.0
1.4299923137470851,1.1921734082654267,2.2648108257825945,2.17074270911722,1.6606616253774509,1.7697724771264138,0.9875177688775886,1.0171656763593924,0.8861141642817375,1.371435330809539,0.861595264897178,0.5534617221750868,-0.8034682767268532,-1.3684425414596315,-0.16775042915638522,-1.1142780291807393,-0.4373824167517768,-0.2901647946769413,-0.3416161764088483,-0.5324758999356447,-0.7697178950348464,-1.2686852592211075,-0.9885520517007924,-1.5185600196356512,-1.554247445621069,-1.52512797199649,-1.2468815570199363,-1.1246342156677758,-0.9103838837256126,-0.9008346848577028,-0.7199411845330232,0.0,1.0
-0.002507378655439745,-0.5220254032161934,-0.19577691037166256,0.21093998048088186,0.2547182850276942,0.315273072151426,-0.13805438815780258,-0.25618917266470065,0.024395473288741143,-0.057322758444284624,0.05811185914878723,0.3564726370112139,0.2952094804207346,0.5884084657982348,0.07645217726648376,0.4303860721442269,0.3593996062319092,0.5055447344928394,0.5654663926446749,0.6594728979214721,0.5738397730393044,0.5238593529622273,0.6743642527852068,1.0424112724560215,1.1218420861951963,0.8929345216623972,0.8537290107030527,0.7480202288671168,0.7859551970812879,0.9060237673196868,1.0790591254584363,0.0,1.0
-0.4667461362512842,-0.4922854999526572,-1.5416925854410195,-1.4746533505592812,-0.9946288386159441,-0.7960527915501141,-0.6997471389831079,-0.2656737686918785,-0.12040072843648285,-0.4836138349580245,-0.2876906972362415,-0.3764706413233103,-0.4602294249658565,0.18729740618977372,-0.8293234570315128,-0.4871910485299713,-0.5664224210622307,-0.5737130329924157,-0.5908904506447973,-0.4594279451488122,-0.17039237090177453,0.18043452259874845,0.060910972598456986,0.25240023298202874,0.37509011550499055,0.4000894710395891,0.3678901387741936,0.5312880526086314,0.5768807692498501,0.6446189678050769,0.7346641701355711,0.0,1.0
0.4543454479243322,0.97074411560936,0.10083107982270148,-0.06130602313719837,-0.12454918537972988,-0.6495219986572345,-0.690531438400477,-0.7019734680550813,-0.9108438380756172,-0.8686975507662735,-0.6548790878666632,-0.6924836332614639,0.07660071282577825,-0.03335422824404925,-0.396292920592798,0.20577112245566972,0.046273103901315005,-0.19180906225963407,-0.013465148266224016,0.016563210042525766,0.3654979451441369,0.5916431092156633,0.8014606880942001,0.9918186780469259,0.433031556057076,0.6587838098323022,0.5370983102739149,0.25414760278638737,0.08826879503728842,0.3637354263018013,0.2840886853871247,0.0,1.0
0.2202087865552954,-0.6220492439851626,-1.1492732023958157,-0.9250893514269038,-0.5500253557642232,-0.3447367485444076,-0.2535028794224452,-0.2032603114494886,-0.282210941751372,-0.30889368825408364,-0.2454146547206015,0.037340343848244265,1.4458848015057189,1.8767074529448484,1.385363200076326,1.8455572069252173,1.6487641804691713,1.7027432089375802,1.7355499315941885,1.827783154167167,1.8058555719413447,1.6801063172794781,1.4862543816786729,1.7004887042550318,1.8626128851755321,1.9171091814336425,1.3643831476272408,0.9068657649284404,0.7537782008961618,0.9020748080419267,1.0128644007205898,0.0,1.0
-1.910558153967328,-1.9225471040508044,-1.3229870485001158,-0.7167207837087896,-0.2146057758535924,-0.16097270413109216,-0.08898094741990048,-0.06566972009636325,-0.2958070792851191,0.43316964081861,0.4493005683577369,0.015077034747087876,0.1332272165197572,-0.6141343864838027,-0.006387043308764068,-0.6795173296346706,-0.12041610628065888,-0.4957426399743786,-0.3050424195185488,-0.245798600944216,-0.4193925583354324,-0.6586523312731964,-0.16877980483138946,-0.17712194043276866,-0.3290812465377035,-0.7077841761393106,-0.4657681112488744,-0.2786812055550884,0.004488526729980292,-0.07758328058676105,-0.2054907815977627,0.0,1.0
-0.6162020262034466,-0.3250054927928151,-0.0930508908361879,-0.2370888360213972,-0.27854725319494605,-0.13432599069621454,0.549732330338136,0.643911540539117,0.5860306678379232,0.9195822204139428,1.0625152065968193,1.2311483306082522,-0.6321873379017361,-0.13903310509010014,-0.2294898317028145,-0.1619688633634511,-0.12343788212421845,-0.06659898869667827,-0.3621828574626317,-0.35523158894111884,-0.4926649808895386,-0.5001492945207041,-0.8658485615425161,-0.4634319058514047,-0.17440040622165706,-0.4114133555560669,-0.488807774588508,-0.588696234134983,-0.3971040622132622,-0.3897068423128601,-0.30885555500192746,0.0,1.0
1.439259159770748,1.3925506222371529,1.4869550711711574,0.4675461109228107,0.3369436606574572,0.07962980298790621,0.16594262896958487,0.2701660453329949,0.4248233545866775,0.5811775185317634,0.5899037369365052,0.7061309580619919,0.9626373567674748,2.4700706240478065,1.854933429220461,2.2459966917395686,2.429173187163994,2.086911427906278,2.398991573645509,2.16576607999307,1.9293001530433247,2.193204882041449,2.078640641820395,1.7659403239601583,1.7850275812982086,2.103872333978284,2.5367516891994,2.3251758686843704,2.138308188179762,2.037599416608515,1.8171140165567887,0.0,1.0
-0.4203262588269058,-0.6128921156690598,-1.2246819119513332,-1.324193738870456,-0.8765291008763425,-0.8552899472419743,-0.7308825898495508,-0.5328722590403838,-0.5851862332195994,-0.4315214326337336,-0.4466592644770835,-0.26408092515700193,-0.06812475062319047,0.4679656023462813,1.0047956983297204,1.0642060030878528,0.7953397844973302,0.9016269401278686,0.4200765775961191,0.7500927711472932,0.8830027777559298,0.5112972299281358,0.7403825978030938,0.8407759374447198,0.9065062665166436,0.7803855391648633,0.3689895396582593,0.11297180305888227,-0.1137341869522202,-0.08307455735692977,-0.050419132952239584,0.0,1.0
0.3957762761649805,0.297117747647915,0.4688578652986146,0.6105368694612818,-0.1273934609884227,-0.2258176901316516,-0.2710942414776415,-0.4279812582787577,-0.021638692684280363,-0.4635325571184779,-0.3230209804534475,-0.6724743430267812,-1.0346335037393288,-0.23464764577126376,-0.07699296884265411,-0.03490211290909604,-0.2002954123766416,-0.17554957270068644,-0.20742845544756874,-0.18404456285285112,0.09460208749946987,0.13187122922234604,0.2320478059879303,0.2322423740769541,0.1896772167869069,0.3890182838976557,0.4099934589064551,0.4053725211764932,0.7426149022446158,0.6689766176991945,0.7425283977615791,0.0,1.0
-1.1680465366592383,-0.5602813961735067,-0.7120753538790116,-1.6545482036206651,-1.27455991935772,0.31365795616131564,-0.04108084090690513,-0.31734919054431177,-0.2469330995700851,-0.45851801767024,-0.3547986685523443,-0.8810144187902644,-0.11120146824383896,-0.8543540364358008,-1.4175697020617672,-0.9367580721161188,-0.9299126960013744,-0.7713767038676134,-0.7073986339050268,0.03273107984328917,-0.1607929816050906,0.3975135267902553,0.17791948124588736,0.0935268488803016,0.3458831021439514,0.7335815360065593,0.9194710748142366,1.0732026998319908,1.0348712897643275,0.9798416188806458,0.8500599740729999,0.0,1.0
-1.3153688144876392,-1.609080024829385,-1.6824755012362105,-0.8929274310782281,-0.8622406966734179,-0.7244441130260506,-1.0321028052616321,-1.1399276129331406,-0.9132525357984799,-0.591136186658867,-0.38023459979123575,-0.03166338363603325,0.034087831543911734,0.7527290393129922,0.4408424586501482,0.7227609881336825,0.6590300336158581,0.3037568694089266,0.2669658895134225,0.4609342694865414,0.4364711017404745,0.192958342630419,0.2971205749251116,0.18804018063341268,-0.2662111823067168,-0.05857696000994477,-0.1645721175304216,-0.4414056635871899,-0.18136850898547602,-0.04404933941665853,0.2420286075560571,0.0,1.0
-0.1949698965670444,0.17953022118091042,0.4494636157590649,0.7165868363835006,0.25339906541517865,0.2127959698039165,-0.09462091241190168,-0.3090168092984137,-0.023040734412089245,-0.17527741844926348,-0.3550600960598972,-0.33607052943754645,-0.8639019356522893,-1.2494554144493937,-1.4437636594319443,-1.3431399110515758,-1.6288212372962552,-1.595141099071345,-1.7150021839520095,-1.5346274548473626,-1.2108292847433366,-0.8137446314288999,-0.7914717373464559,-0.6386746062290382,-0.2351546763163107,-0.29372220188957804,0.010952534916305654,0.2219856174331404,0.2704821862520944,0.24076594279618194,0.2288848298452712,0.0,1.0
-0.2511334097111561,-0.4123614914381746,0.02277552273139033,0.1171540759892195,-0.09740579574721213,0.31603514035255786,0.2471879274085359,0.39068362684685737,0.16072910001991111,0.11826093864060705,0.22194095643223896,-0.2984441196624893,0.3902985024392247,0.3654110677872939,0.12553040599363527,0.05493789738136996,0.2510059649355296,0.5605366128524265,0.7048857056289495,0.7331434963809833,0.672949312452781,0.7492664623540178,0.9571901641544788,0.8075766930123991,0.5869315855563113,0.8575397115939656,0.9821715243890536,1.0354928027296142,1.2139844214797642,1.141399831015897,1.1274778501027996,0.0,1.0
0.7507933102423093,-0.1380242956446366,0.602434918811211,0.1781984820033308,0.07651671830934181,0.4994515449967029,0.07130502120910333,0.4111262175669514,0.5420329656975144,0.5224199556393875,0.4594810582267681,0.2610952400840916,-0.2130320158470489,-0.1930945445976884,-0.7791281412363671,-0.8000400714288161,-0.4746008540574849,-0.2993030776146254,-0.5065336923559116,-0.2839166199721966,-0.3941960364267076,-0.42619045328716015,-0.6541575356841857,-0.4766674589827859,-0.5172401490856314,-0.3811872596956273,-0.3340269190577079,-0.4312183256561331,-0.266316691823329,-0.29162641404640505,-0.226207587543774,0.0,1.0
-0.11354832577902875,0.04471496529684709,0.3461211095895044,0.32925209564016783,0.1202535357019376,-0.10146462199024864,-0.2492810685977896,-0.3927973582404255,-0.2825839986689105,-0.1523180375778051,-0.06792718584267705,0.05555918420946997,-0.20247501274274896,-0.7828190024100038,-0.953293022138075,-0.6170597135685146,-0.6606054052360382,-0.6565859221319774,-0.7632836716631847,-0.4888035289888016,-0.4625901374213852,-0.3275503192556021,-0.467451540821553,-0.2621062226422149,-0.0900342027503708,0.1797300092705684,0.28357736356054103,0.4317247648416267,0.44880416374347604,0.6754017824318734,0.6036904769905531,0.0,1.0
0.2972099834689934,1.597423099681813,1.6929032058486029,1.7721205686907553,1.2637742854433178,1.7870643045515875,0.6399601417725965,1.0658237104827661,0.9749930149492554,0.9343782341798672,0.8575906261716459,0.6526262140130037,1.0161785312235625,-0.9276719397312988,-0.6625061587556279,-0.6858194680995293,-1.3332814157262984,-1.2993306798268751,-1.0613461727682223,-1.6246765883446153,-1.4724781728978733,-1.3148153950064845,-1.4070660678692717,-1.6686544164850892,-1.5231007539343986,-1.6779908449572527,-1.5432856319243422,-1.3353427421317166,-1.276338162410283,-1.4094447241060697,-1.0760118237062404,0.0,1.0
2.3227848596875145,0.3680777986861565,0.6872838545447238,1.2936911146919934,0.6685808972099433,0.6998948930038507,1.191160865103447,1.0818491350630275,1.3429332559300706,1.2187499958834271,0.9503309076561868,0.6587615449490558,0.1631764428204038,-0.3815974477642698,-0.6949561839021049,-0.6900583173571726,-1.0445402960958146,-0.8117674893787556,-0.8111760135254332,-0.9180066939946332,-0.8203438464883136,-0.8991226381902421,-1.059521035375216,-1.0903727493427913,-1.0438120115098537,-1.0880547171633508,-1.1247690322510189,-1.3739917980370773,-1.3529537735669035,-1.3401483634737077,-1.312188966224687,0.0,1.0
-0.06634063561412228,-0.2123992932518889,0.15179259272630435,-0.8973591279355545,-1.1270411137920615,-1.0018061068545947,-0.6154857512030153,-0.6523114574363956,-0.18529557655444465,-0.060938252158394476,-0.07654504367842586,-0.3507620601133583,-0.4035976506257119,-0.29493864923893043,0.20984095731744026,0.07323452129364819,0.19472368714985105,0.20592319097367934,0.22923990015206114,0.11739627223474874,-0.06486828769904536,0.14687342454552346,-0.8898636602352865,-0.6774880974162838,-0.4601709500040224,-0.7143919280630248,-0.5698641760185561,-0.3474689952133097,-0.4617571737051403,-0.3991245329561045,-0.09855601155181368,0.0,1.0
0.2745786751584092,0.4040361471787744,0.7178724847833061,0.7511005350687605,0.7009116522004896,0.37206235851973385,0.3565676818511879,-0.07761079805558684,-0.16298580189811274,-0.4518886225497245,-0.4748817354660961,-0.680732324839721,-0.14602109691202372,-1.1225927029587732,-1.3599545403347746,-1.0459404097811786,-0.7960000746276915,-1.1477389749490534,-1.1212304908640494,-1.0574676348982388,-0.9767043047542734,-0.8051469801058404,-0.5552023362822922,-0.6591150433820074,-0.32710142943905124,-0.12181305123716142,0.0663073176615542,0.18459132308431345,0.3183643977887083,0.2652162317696259,0.3635735344609748,0.0,1.0
0.4219018771871543,0.8735200115102992,2.196927201551982,2.4852532962922216,1.580586466629171,1.5568117134563209,1.5107942754164636,1.0382982990653966,1.3552172332747008,0.7914032883386599,1.146992217139276,1.2860279383603612,-0.6327880707040181,-0.8478205955351409,-0.9624248724572068,-0.9569736778296988,-0.4717203944121632,-0.8231469798349359,-0.7162066999959581,-0.6446284584987072,-0.7353842439491852,-0.4961571730398077,-0.18345861059588944,-0.4049511988089123,-0.3970709194820558,-0.32029896927122675,-0.34527810739749104,-0.18272875799456914,-0.10683117266976763,-0.16985934635092256,-0.11997096616066975,0.0,1.0
-1.51540862190436,-1.252585075038979,-0.7353498828594982,0.1253277041653879,0.3532657637431114,0.6189353296370931,0.2271193273196488,-0.02379943931101726,-0.1545300433586798,-0.3952876069198704,-0.3245393300811119,-0.25875106943146803,-0.05575680302136415,0.008887473648779566,0.38993877737689225,0.4144634724769648,0.28301016192002404,0.6951554523536054,0.4999564324369335,0.25399388212709045,0.36482282000816496,0.11894021862002245,0.4530151160040857,0.3837248781272833,0.34670584626582346,-0.0714140324570582,0.2220636418464514,0.33376389972443105,0.4485454353951573,0.4656983001029776,0.32277775395657043,0.0,1.0
0.08376267146922604,-0.8584065839860389,-0.3511483727183306,-0.8928897885693058,-0.6637579340480982,-0.7561651167364385,-0.7288029154030667,-1.2068625249300826,-1.1028402150192345,-1.129753381319908,-1.1433206345814146,-1.206479677072486,-0.2562999111103763,-1.9645976256941848,-1.7781354561487226,-1.917989257447212,-2.1295289454706423,-2.1334506629164145,-2.147640854912245,-2.1558512149026274,-1.8727317750950647,-1.9200309408499123,-1.6378709303459689,-1.490446003075633,-1.1847912683547523,-0.9775280963660384,-0.8364831685002425,-1.0639848613155027,-0.8736826002009981,-0.8954100390984927,-0.8622069824883216,0.0,1.0
-0.01901090327277001,0.20606036231887792,-0.6069733603240787,-0.5130957493603396,-0.1319781720400202,-0.2558086514587517,-0.3124707859301768,-0.17962231017071262,-0.3425309232190593,-0.14051054458730766,-0.3500744820831241,-0.1138791114883417,0.4662306212448135,0.9636727212727472,1.2376483666055529,0.9205897605158028,0.476105706608951,0.6031898237574271,0.07330448113227384,0.3713111646767173,0.5208923230218417,-0.005754629708696519,0.03846687046742242,-0.04292538596110046,-0.2489785783579101,-0.17783628903688475,-0.4800804361614783,-0.686918509100693,-0.8813796429608874,-0.8908892455718013,-0.8841705792909856,0.0,1.0
