t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.6096872052924793,-0.0405118777595136,1.270842327474893,0.9793508622364656,1.3184987456593735,2.0308726992732784,1.9062107045684715,1.7633321468437269,1.6931817400226297,1.5149716225188017,1.7581673031387803,1.6986674784228524,0.2510299229128341,0.6984260162177425,-0.22703871029314546,-0.1225410947899356,0.538916808103284,0.5243773193725076,-0.2122331293728852,-0.6027804831640521,-0.5140398179921141,-0.3764496365196248,-0.18994849631009086,-0.03581406009377379,0.10856518978642507,0.07837853214207452,0.1479486175278375,0.20839512207004404,0.14153734886119435,0.3712275322745679,0.16327382078245867,0.0,0.0
0.5738290159235407,0.10071169644218428,-0.6942168071673984,-1.070856435910534,-0.8578063143209153,-0.5996605810568094,-0.5331334936781094,-0.8037025896123338,-0.8664263166360615,-0.7056450040821943,-0.6720030621220808,-0.4924328359080936,-2.9660682933000038,-3.611314016282609,-3.5224590210543205,-3.6450118487123735,-3.329935378229497,-2.9606613121377734,-3.298200316354712,-2.9662821255241894,-2.8089473704121923,-2.524391721212572,-2.4497968682825966,-2.073179937680305,-1.470957508560794,-1.7303284295520482,-1.1346934418033234,-1.555500161244382,-1.5320940779170635,-1.5148096782184015,-1.168740934036722,0.0,0.0
-0.5416265244399977,0.4861918068294171,0.90820520822182,0.8144167033209913,0.7734016134159201,0.5420251876225557,0.29628918777229724,0.6247166798661953,0.07854148460130482,0.24566261607171475,0.05996119640887294,0.13665603299849638,-0.4442090072611471,-0.7328549166076138,-0.3811341586620169,-0.5143087555503731,-0.9409767638957314,-0.8444516067035933,-1.3206951080432154,-0.926012586395624,-0.8927526572783071,-0.7896936182263596,-0.2765057391770193,-0.7022464633809421,-0.7108605433702975,-0.7719542422223491,-0.6579111298568557,-0.6283979352087037,-0.8786747152806845,-0.4283763767975053,-0.2051351582174859,0.0,0.0
-2.30197868375118,-0.8909283833629006,-0.2527348780258015,-1.0130876299661635,-0.6203152335293847,0.016360299575911282,0.34600039229424706,0.4570276249605109,0.6703433149688405,0.6579976518620416,0.4382474514748064,1.2729101434112764,0.5176926828718554,1.7116412869244464,1.7601394063797993,1.8596552798696584,1.5449747176159776,1.7455660818224716,1.7042132689177312,0.9466457485790044,0.9357935668982292,1.0317592388311707,0.9875605206546504,1.138105695983689,1.3171139057654992,1.3619709589143232,1.5511906288862418,1.5127808455936806,1.4184888199172518,1.8382938052161923,1.9096914201995887,0.0,0.0
0.5765038029392284,0.5356384658869273,0.6736069829426709,0.5240265840306544,0.42977415982495615,0.3768802483177442,0.5012772204790035,0.34393484547396164,0.23381283229227615,0.2945071372387659,0.3721415572830536,0.4268448649303892,-0.625545692184885,0.056406437660953525,-0.08783769360385665,-0.010290961003544671,0.042692602593725135,0.07262297446281113,0.13999358695950773,0.05326929457991895,0.14514191058499892,0.24699084015979525,0.10488263457440544,-0.1267412409239355,-0.14740396276961668,-0.2985329537068745,-0.5117182199359204,-0.5486931226197108,-0.5908554796322324,-0.4339105964558912,-0.4969081082453812,0.0,0.0
0.09737651500877588,0.834476578892748,0.7901121972986291,0.6239846082985684,0.014597152488399275,0.41578843698359136,0.5269156603867978,-0.05756297907125479,0.0335179170945717,0.2492780318447897,0.33343592263024624,0.2407010776442942,-0.42085072734310014,-0.1567839843581199,-0.5790605550869397,-0.5426645900419771,-0.2736397288830936,-0.21465526189890066,0.01647090988325939,-0.3225617703752874,-0.19603682896104607,-0.033353605260447124,-0.10604467472682197,-0.15730066992134684,-0.08266320452318582,-0.06524881633181978,0.13294584881862187,0.1827108162555508,0.1714170036038797,0.1388585438417068,0.04702141879038706,0.0,0.0
-0.20475749261778733,-0.22495277618590265,-0.27905898797414713,0.4141630898996185,0.07763819689341263,-0.2777201583060408,-0.2873791650031741,-0.6232113869598095,-0.5148940384968692,-0.18679225098248126,-0.29345364436089266,-0.40666534391758896,0.4613961076482204,0.4939617760235368,0.4798076740175705,-0.3868709405324281,-0.3748404833333766,-0.6636923935843914,-0.8198080028004254,-0.14604230510014332,-0.15497351912203822,-0.3989126479205479,-0.4297094693813653,-0.36298428845222497,-0.20609024658326053,-0.3696225687682151,-0.4022564191033899,-0.5676627807948511,-0.2579520441541673,-0.549265725470518,-0.5379374261276966,0.0,0.0
-0.06796435188846485,-0.3556244098243102,-0.4260807289507732,0.338083116605877,-0.1373934789032168,-0.5701038374798618,-0.4763296106728163,-0.3481492458623127,-0.6082395599790028,-0.4525573021519465,-0.4360820719199772,-0.3965567860708093,0.5436766783795784,1.1651721656933922,1.526853053567071,1.4090304264720623,1.152111623792566,1.0987958291371052,1.0813435050539997,1.2587225229124757,1.2006625055537563,1.232153528333262,0.9769405661659796,0.7063550140901124,0.4804732842750051,0.5205022009932095,0.4798198351375529,0.6204544673079909,0.8909737235174258,0.7803800390090734,0.7356266816662893,0.0,0.0
0.6598231412919648,0.7498359443370352,0.2478889071268608,-0.27929788388265697,0.057083985393036635,0.7874649491199962,1.147616600116233,1.3656780058652922,0.85755587690664,0.8119343318056491,1.156119867628825,1.2094330284784196,0.7444653812164351,0.27981532939039583,-0.5667352895596321,-0.4081843403329277,0.06628067832216837,0.4660035326742487,0.7092567074846742,0.6975062278930553,0.7165659983422465,0.7092986473311799,1.0539908190752414,1.5520733828620412,1.4330915071079284,1.406941933421498,1.5428578981595629,1.2840856659075979,1.2206944950387841,1.0950164718040394,0.9356884666612122,0.0,0.0
-0.32651510372643283,-0.35564786707290746,-0.4753244963702937,-0.1382215921948784,-0.5816363481325401,-0.4557343217273855,-0.5178857698411689,-0.4506906020484762,-0.18660786499958326,0.03585686898479937,-0.07758260790419096,0.04818832093586863,-0.5278004931155709,-0.2795263269407148,0.2388894240755269,-0.07732394938718834,0.08976102411132107,0.03633021224205252,0.032822788193477004,0.3254290609393205,0.12269786332421626,-0.16524513825276416,-0.10324705526011267,-0.007043586664858945,0.06984370412913203,0.021122516997713583,0.08020945039197908,0.26923716673802983,0.3547199540937587,0.2905964191554715,0.2629896749807416,0.0,0.0
-0.7703650827618235,-0.8778380914347826,-0.9499787336260976,-0.5994646901242333,-0.666242945717383,-1.090567610981481,-0.8676124243708665,-0.8598827000730069,-0.6716344014367337,-0.6137343030460662,-0.9502389752800424,-0.9320053727948786,-2.5934890659051,-2.0605753502071456,-0.8879368616078848,-1.3493947572716334,-1.4100547032840591,-1.160316693242488,-1.3568866211050326,-1.130105527339393,-1.1369341746057464,-1.5842095453425975,-1.4174301101434952,-1.0366417597968518,-0.872963116924277,-0.690052232663694,-0.25909140929982305,-0.8209941178981442,-0.7627670159896406,-1.0716785099347894,-1.1545623219249836,0.0,0.0
0.4831521276461852,-0.5137091395807306,-0.483884884303248,-0.37589822647259297,-0.4443106991788756,-0.7269529090397338,-0.6019449108815597,-0.6312303143769976,-0.8062250995754832,-0.5272104288081504,-0.6793227007529333,-0.5315423412465019,0.4877534939575499,0.5844083117357272,1.2893810664894638,1.2620115104460201,0.8567221014453679,1.2932897369207614,1.2608682718935245,1.5217616540385122,1.4267032913472604,1.450463956895482,1.3583808850596315,1.3880612067890727,1.0255956485684607,1.0473963101897803,0.7750376088614399,1.1018008265978139,1.0251663808671228,0.9010957132371342,1.1954591532549528,0.0,0.0
0.4035997763186809,0.18637011254009792,0.19755752036632448,0.2301950361054131,0.3942479069133177,0.27981084239795306,0.2685452442888959,-0.14128856712080054,-0.18217397558099027,-0.29453383142483675,-0.2495324216799457,-0.2623932473733822,0.6988969295726764,0.15765483275091602,0.017817639319964305,-0.4235875184466469,-0.5924129736153837,-0.4583380427779654,-0.4569976479366454,-0.0167435628632721,0.087155508791309,0.07388181530899429,0.2800018968279902,0.6261284252211572,0.6912973433113555,0.5296966389564917,0.4709189629699821,0.28528648776622506,0.649234073280305,0.6048084771920818,0.6045926171897883,0.0,0.0
-0.8650847272571893,0.4419410494495243,-0.2664774503289646,-0.34548568256438256,-0.2500618240001369,-0.05335901422928405,0.08974711512855513,0.7512340098889041,1.072530973308614,0.9355658715760176,0.7173671753160502,0.32141778052978703,0.29724962530232296,0.7260181218118928,0.6900608231863786,0.6790996336325219,0.8502139010129282,0.9574984201991488,0.06774782167745114,-0.01002799916618293,-0.28820942673318645,-0.42961831090124897,0.030847918540977643,-0.11467570098267135,-0.3714777758908164,-0.9763795591379508,-0.6997699180586564,0.5518717356056653,1.094703536774873,1.3841133513302908,1.1262423118269589,0.0,0.0
-0.053437066667486766,-0.13836500315532152,-0.1632767682740775,-0.11613635695201364,-0.5249602136554234,0.09210617099593438,0.2502891306091764,0.07464847456715239,-0.24554818536319664,-0.2650244940451665,-0.3030215879553163,-0.500349296565934,-0.9002466098072192,-0.5097841534350964,-0.66053158526177,-1.0763186796400397,-0.971322248201354,-0.8654018193455394,-0.8396226410247367,-0.7906773656196746,-0.6012280850344282,-0.6049062561433598,-0.4393704195909948,-0.29551712126667395,-0.4828207079251277,-0.17027974541829072,-0.07251168279574369,0.108242018359877,0.08724644364235366,0.8616940997006168,0.7877323690812227,0.0,0.0
0.004975728538811673,0.5784324655595634,0.4582059617721058,-0.2873032537350552,0.04981897802424977,0.6415109526578194,0.4051257030589502,0.8513058918880599,1.684387202123815,1.6501394044993818,1.5989955635131374,1.680297544678049,0.2542068697845745,0.912567095547736,-0.3743542684145304,-0.3885485231689593,-0.06815302173620942,-0.3411545138971508,-0.2403790952780235,-0.4168687029440449,-0.5618101531339719,-0.0587890271866751,-0.7472652813580665,-0.8648864916868271,-0.8554344783754448,-1.1833188841689524,-0.6288384713109739,-0.6978875624907588,-0.8299647537185613,-1.0387003858960795,-1.07282968842705,0.0,0.0
-0.5040637724628043,0.3193023105511193,-0.0941018825243536,0.2333677379672765,0.3286952365825908,0.09560481428689163,0.1794809431702007,0.33438542873659743,-0.21970987060790825,-0.24598372838907265,-0.035552460747034415,0.013196373347360974,1.3789350112725032,0.3800192529594276,0.6830214008601446,0.5617962258055249,0.8506013521644701,0.8065762182729964,0.7003504560664555,1.3152473563014944,1.344209711340531,1.118300404604177,1.027019726162384,0.9495589029053422,0.9480641088466194,0.9835810421960623,0.984729274399146,0.856660312944418,1.7391550265818538,1.4563703181088434,1.5353275076809483,0.0,0.0
-0.7224675855698452,0.020910571259745485,0.14817039596231016,0.2506927541341677,0.1888552064464641,0.20741254846390428,0.2471624671671537,0.043134119759739284,-0.1262970413588165,-0.22118224231148226,0.043875766240467635,0.06975786227601635,0.7173069090677857,-0.09207315215159016,0.1728675261836339,0.034812317331368685,0.20350286806545484,-0.12525388460188774,-0.12983424046103936,0.16506066197157515,0.3090443884591739,0.19396321852672035,0.13169185499759414,0.20402188805868815,0.4003763488294983,0.3222611953524296,-0.007655978355110503,0.02070822992714269,0.027837218426821967,0.4120443924952353,1.1952671217424284,0.0,0.0
-0.29104430066398496,-0.04163226125502985,-0.4504540202509154,-0.2544808629010676,-0.5011458241874379,-0.2749462373891615,-0.4597666289035213,-0.33383540297973624,-0.1308589268749032,-0.03851997521777932,-0.10595257564287554,-0.07078409624373258,0.6463341549729703,0.5117030565985309,0.22457461184124802,0.27191111153266045,0.42345964928665053,0.4082630839372564,0.2614270196598117,0.4432464958700549,0.12115445053646333,0.03296937384923663,-0.07745921152349687,-0.2490731684450701,-0.05526671831753903,-0.18141273076728276,-0.14335441308110314,-0.09591013407570592,-0.08168807817092649,-0.25896181044038885,-0.2752225243206718,0.0,0.0
-0.9901574091282406,-0.714539805881055,-0.7693837225000155,-1.0098814281738009,-0.6583994380237121,0.13764319159550192,0.0711880583979447,0.29811213907797096,0.7380854955465521,0.35579472994700184,0.4314462699267235,0.24048678982986915,-0.4584310006388737,0.0598513436642192,-0.5449982827610821,-1.171622529842398,-0.8516551274091241,-0.7558148215653736,-0.7579670077886019,-0.7008332629794781,-0.5011380291770746,-0.8133564883150741,-0.7413481936989893,-0.12797706966127587,0.19686373056229595,0.3532125776000341,0.4531513368149726,-0.010248343477579228,0.21674334263560888,0.2441241877850605,0.05437746686043441,0.0,0.0
-0.9371643766536104,-0.30421404356062337,-0.02684577142573169,-0.3006205447750875,-0.43953068984053495,-0.2878302896625187,0.23482926961164224,0.1815905569793934,0.3136302781845477,0.44087706712316027,0.5392511940920053,0.458288509356261,1.733892184346759,1.2707029217763548,0.5409265082350654,0.4975939368040009,1.0615029222584835,0.8374702949567111,0.8351139495476404,0.8084331871979021,1.144783547456515,1.0194253528891817,1.2272023925727398,1.9837123365135587,1.8840357194994135,1.9989695102505567,1.938418366437853,1.6253806108140567,1.8685029181164825,2.0404730289614537,2.037001342409928,0.0,0.0
-1.1121381774210994,-0.23933627645709085,0.05964022690416869,-1.082313751804635,-0.2255147343566006,-0.13598529702223688,-0.045263290593176506,-0.4589952405037859,-0.3665105932900585,-0.5151313490053778,-0.9167001048417724,-0.6165222995713491,-0.0349781016369485,0.2916034403327736,-0.2359777891964123,-0.3028811422479257,-0.646363656818485,-0.5384153221057497,-0.6934046423878465,-0.612457250664687,0.022694710156932568,0.11753941696107527,-0.3202859720933248,-0.2977938024124934,-0.416965508930632,-0.3068075503808254,-0.06399111923930625,-0.4563417436724312,-1.0086136825411538,-1.2066214229828256,-1.5039386179862564,0.0,0.0
0.1662144655835496,0.4542903093235727,0.35058899726533715,-0.09891975372162752,0.06672840757632892,0.11971108606620727,-0.05925925439220081,-0.2248978135292112,-0.0712849501406995,-0.04085218702977925,-0.20472730872324008,-0.1876900598073654,0.026433302777490186,-0.08867217515794018,-0.06584490437496156,0.12198941858217037,0.7036699422407672,0.6037396365439509,0.5249741742805099,0.4974141767589656,0.6779798048349719,0.6574465376406199,0.7601405770619191,0.0948152370509308,0.22980107320475265,0.14368138139652722,0.2155659335172481,0.09489262034047052,0.11477966409374762,0.13737475127773965,-0.10137819337423676,0.0,0.0
-0.04034147517810301,0.4355370508966151,-0.2667149636935181,-0.06441792720487356,-0.1329149228690548,-0.3099852393674204,-0.2235431280234987,0.32014998627142616,0.2668291826068048,0.3284785514128554,0.4489737836470963,0.6598138729239494,0.2666038239828128,0.9166284185626236,0.4744232213598462,0.17333893825466914,0.2927194072817299,-0.16570083917194062,0.028386175571446893,-0.28207854286454137,-0.08964714974674047,0.32814763390049445,0.09776982148387824,0.17902612698145914,0.13081590372505209,0.3604573844211684,0.4213841518339173,0.5155676046747603,0.394139716699952,0.4483383271048898,0.7381391357769058,0.0,0.0
-0.9877280406627078,-0.25928710661506243,-0.8252822895733154,-0.8105311191707973,-0.5434038534859832,-0.2838369272675089,-0.09444904646870296,0.06492481194782426,-0.06596629221186237,-0.1854192877318805,-0.01573073476933191,0.17351682472297775,0.39785903241327947,0.0020832765281724773,0.10084499062506294,0.14623161005124255,0.0009604528683591877,0.13050086330357402,-0.019614979822195008,-0.3855791875460018,-0.5056536805478089,-0.1595585821460925,-0.33114091927723793,-0.2822644459323598,-0.498848599949939,-0.5518096416211701,-0.17174045155690715,-0.38135574326803534,-0.30370384168188785,0.1506336706714763,0.2008196061452788,0.0,0.0
0.9879657741590704,-0.11886965292449556,-0.6858631842508349,-1.3936136816276403,-0.9726943896523856,-0.7346095772743109,-0.5947847680779446,-0.3847722528735541,-0.5266972586980944,-0.21373789739082685,-0.19601628162477075,-0.203108163534698,-3.83538532976698,-5.046214592020701,-4.6681141146706135,-5.084347759801613,-4.416993566550799,-4.254369042962908,-3.8467256138919264,-2.7490829984755227,-2.721073082440325,-2.357872312347813,-1.959183699617248,-1.3535952331411711,-1.4172326276736409,-1.6592581244925038,-1.4171764672986549,-1.3110639546345593,-1.184096280806731,-1.2805775500069168,-1.0418963026979149,0.0,0.0
0.5423620231594086,0.30750972686294803,-0.12437143782675725,0.21800623527289967,0.3958539313652331,0.2354764647872726,0.05820846832280783,-0.3953352973189039,-0.3870301948017437,-0.3217055051737103,-0.3007663182750572,-0.19424024639624385,0.9914704626393588,1.1315556888866127,1.3882922975999177,1.4010059611806003,1.3888766233113188,1.7175777927211444,1.9637143418460912,1.9337611288339416,1.7072268306346248,1.584602107240057,1.2451884893938805,1.0179036927153422,0.7739545718038828,0.7311832207233809,0.3120083581046356,0.4503274625039602,-0.7637074926129359,-0.9931911902102318,-0.6087722465638383,0.0,0.0
