t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.4248736038426422,1.9517045782425617,2.019319555357061,0.7610651241541712,0.5044719023282799,0.3992178314505041,1.1113974693970388,0.9163143454786564,0.21407116584664904,0.16607078904525413,-0.2773661357189769,-0.11342003987818937,-0.4309128417632511,-0.1234012150820696,-1.6262073562701476,-1.6840669937790582,-1.9645665614283707,-2.053835594821072,-1.7089634843663202,-1.6325686792071892,-1.3862196127559956,-1.3110489843136912,-1.1826475251222686,-1.3539661289817415,-1.3692600927003262,-1.1222399464944588,-1.097542106226352,-1.3218343817486826,-1.0223840923617271,-0.9347379926908322,-0.7803520121075109,0.0,0.0
1.201494037274126,0.8310963291798894,0.5059752274365121,0.5054948533130402,0.18401699527829452,0.6356133401521541,0.8384013054800676,0.4392132435893992,0.37850766161471705,0.8872305307655698,0.5341213901271337,0.7562506147266559,-0.7282377227923513,-1.3529247351314462,-1.0794133645660735,-1.1903825236743326,-0.8516849166924026,-1.0562905126804445,-0.9401763908396564,-0.7306750724907436,-0.4810659824194569,-0.766808415578732,-0.6369029213691856,-0.3070789643019156,0.11594677742473004,0.026042744268502813,-0.268294280209202,-0.982750248364198,-0.8117068287354802,-0.9690767111861648,-1.0102131444408498,0.0,0.0
-0.5035646863886725,-0.35772866664313874,-0.7461150880879444,-1.0994057359276,-1.0727484228994075,-0.7876707711574928,-0.645700701871048,-0.3609507150082412,-0.13537240323697722,-0.3765675456833368,-0.19855915623200707,-0.12774372148949145,-0.3685826780901141,-0.5396684210824154,-0.5232369614764188,-0.4869429121450326,-0.3854357238836481,-0.4474275740137282,-0.33884002753612524,-0.39876953516491415,-0.3826873872256585,-0.39284823186297946,-0.5835783055556993,-0.4307444038174722,-0.4038540778658397,-0.4031544153745429,-0.6611623072868539,-0.5556882996845782,-0.5327337899701078,-0.34592373261007303,-0.0625564497169777,0.0,0.0
3.030262239612056,3.0121704037550177,2.499992298107983,3.4388365774555503,3.2827562173448586,3.9700242674790367,3.7181911491517705,3.176134743554483,3.2720138191413546,2.2157319620050697,2.334885711755538,2.1996319068334627,0.24990291969831835,-3.112710848604164,-2.962350331811793,-2.911508690135206,-2.6493809187633057,-2.814239993963491,-2.4850317480150435,-2.3689597955128567,-2.1720074193788714,-2.4806542322207554,-2.387397169952984,-2.1428315015228776,-2.2034963275633195,-2.524724645243963,-1.9125852541758368,-1.8245777301784745,-2.3186822578440562,-2.1547243185641496,-2.1355247633308037,0.0,0.0
-0.1751358147607246,0.3063377320608807,0.2927931878223333,0.2674237954293877,-0.15526255408720374,0.062147696425759125,0.3513228631239235,0.3805569307066178,0.4321164253171977,0.01309984726318046,-0.09289891444929108,0.1640824275915075,0.9879209978718234,0.9881103572354472,1.217579702549592,1.1907199924034844,1.172669439239582,1.1302955194073674,0.74845585951291,1.1263782389161052,0.9778548902751216,1.0683290586141678,0.94643311573825,1.1876356668116343,1.1350877456617074,1.001419276215312,0.8948094201786593,0.8020812105925604,0.6817214984864164,0.7664018339471891,0.7123213779078108,0.0,0.0
-1.6555735612214242,-1.487866423917284,-0.7841923193819469,-0.9706723975494844,-0.9890191718153458,-1.617106865747956,-1.5376918111058568,-1.1891305525982652,-1.0422027636284206,-0.9065296488333268,-0.5841843313719577,-0.4795898452111952,-0.3695484067897251,0.04013767091101392,0.22094801475725206,0.3210281227036403,-0.4820444189830318,-0.4427362351360912,-0.6609278109110562,-0.22634996181066194,0.1582273630504779,0.2274634175359531,0.3782921778342692,0.3570196391572292,0.3289412589978509,0.1966759328067272,-0.005962448705045438,0.0117839344450928,0.7401663178555024,0.5348957221347899,0.9478189392189392,0.0,0.0
-0.6212892535316462,-0.2742725195185802,-1.582600857372096,-1.1521247767175342,-0.6947767578993854,-1.0753462326945478,-1.039299435514984,-1.0543512129704828,-1.3437235812308106,-1.2277644195306785,-1.2599918849041518,-1.424317721411201,0.19530354144207224,0.5284579858235298,0.522404241438748,0.4415327046863577,0.5375954328610839,0.6080614738095217,1.0398785839394027,1.2303780975676677,1.1081980183130102,1.1609779446380215,1.1700836834779127,0.7528165923155065,0.6606704092319915,0.4696570192327559,0.3374203795847898,0.42640396799734737,0.18217953606710896,0.18029588365882354,0.2124848349628049,0.0,0.0
0.3609281234620416,-0.7095455088343711,-0.3399388920502887,-0.153924114576461,-0.7315664872518868,-1.070896286125086,-0.9045685366339868,-0.6224522569962594,-0.4657761176583089,-0.3704117196114857,-0.3320211376914429,-0.40189370569335403,-0.037246684759903066,0.6202364270680575,0.6319403187912118,0.5479552251366918,0.23868513419569995,0.28438472426383743,0.1495519305434716,0.36664245740713136,0.24529433631632905,0.5653523933451613,0.3452717683284496,-0.1607690254909909,-0.053548422253975984,0.08273110840507064,0.14680938102818822,0.16206777521069876,0.016154870791265527,0.15166303409061688,0.2113481702308584,0.0,0.0
0.6309675326469917,-0.11227996267976166,0.8926537040576926,-0.5835226822285983,-0.8650388581879666,-0.4432743332145728,-0.047511110048814,0.3618723710332763,0.3664086494782835,0.3343227345736497,0.3614689008299435,0.15498210959588798,-0.3185348241860905,-1.9825311688607472,-1.4465618716704205,-0.9992464092994126,-0.7350561135015615,-0.7329918193844461,-0.733792369179631,-0.7962052779092104,-0.7448691842513518,-1.1590938013092271,-0.9144712060466028,-0.8566249295606523,-0.3510890830318755,-0.5508745463310482,-0.0676731804177999,0.4194619362624291,0.33583746837377915,0.42585412475918705,0.4919096617468602,0.0,0.0
-1.6009743797377327,-1.2136159060699916,-0.4885095414754354,-0.8110233038238938,-0.6316884664906778,-0.4153002627981375,-0.4833600795735545,-0.5074342504324147,-0.38409713234873694,0.18871257753790344,0.30864790870959663,0.23900990260254065,0.8169556413930243,0.7202072631226114,1.0115526917549875,1.0299094952276144,0.8606782604374742,0.6790421500225255,0.57093934701976,0.5219170646157614,0.5558233831020135,0.5202201434709984,0.4611482043643669,0.3642939917530979,0.5356072846790575,0.7293885225574844,0.7681413727651285,0.7315492159145899,0.9003770513075942,0.8891012452597036,0.919223869549938,0.0,0.0
-0.292981532070963,0.9387252006005994,0.3907142235758624,1.3478735213360578,1.461550139681541,1.4462431492672831,0.6218463869914207,0.5093499878636361,0.29070011248504724,0.319624082174724,0.4363223299372309,0.5731423631551373,1.7889893220007085,0.4759821004835148,0.3104493685234081,0.2182768611221923,-0.3465513066171009,-0.3881217194438567,-0.3297858048822053,-0.3486225111990481,-0.9311825354301344,-0.7381272086000835,-0.027216799351403288,0.5407783637253026,0.7772788465102141,0.9769416904156756,0.9154727629621348,1.2353512160174454,1.3670248084731524,1.2505038641042412,1.0363616596416698,0.0,0.0
-0.28637929563290176,-1.1600518188390332,-0.8638105644519476,-1.0110762742667985,-1.1364546503150756,-1.4495121048993012,-1.4726657777598806,-1.1483528366766491,-1.1257377712801298,-0.9623921559820344,-0.8334079404655892,-0.8807976533815489,0.12827289830879168,0.5222502463717781,0.4091649618559121,0.3339120327378456,0.3021324687385641,0.3281998143035309,0.14007533547268292,0.2918290253284089,-0.05071710348933391,0.2703790558583113,0.07089869535976183,-0.20242634672919127,-0.012337067904726778,0.06372768043771614,-0.3714837461868216,-0.23662444162076826,-0.4663726625571514,-0.4693080271044963,-0.09848589913956096,0.0,0.0
0.3448555790516405,0.489219810144417,0.9102371381875191,1.1062522951988996,1.0295296635098523,1.0450662684201597,1.092084317079103,0.4468099979998929,0.31807126878819364,0.1773253362918333,0.017265251295584042,0.4238288658815856,-0.4645923751501528,0.16606798158305375,0.1816974455521063,0.4316167456587048,0.3943795042863145,0.3156235238660075,0.2445517991649666,0.4087692396646172,0.5155582685224477,0.6583682423429351,1.1538262475894971,1.125095168239293,1.187994441560723,1.1668688452172349,0.9626675212241173,0.7835895297875102,0.5787178998216651,0.33136545852545884,0.4102787217412703,0.0,0.0
-1.1894613932230986,-0.2993011856588401,-1.4622993413389178,-1.9391091741491024,-1.572792230557232,-1.498082601356565,-1.9964959215656464,-1.7294820987166772,-0.6241521267870617,-0.7297609076093959,-0.9263400045248144,-0.8951744958474458,-1.499388709848121,-1.8452995864506787,-2.042018722203542,-1.0992491441670913,-0.6085330322557114,-0.08624465179028197,-0.6767551513527554,-0.6958727893101224,-1.1263242398242743,-0.9590950216171916,-0.8007475739352052,-0.4502110224813865,-1.1370382130842918,-0.7638664229423447,-0.9411649049678594,-0.5816359554126664,-0.014282322472052219,0.013574235198475565,-0.02285228053880464,0.0,0.0
-0.6897773687607873,-0.5057036407430466,-0.18871551010851684,-1.009858733482781,-1.3575300992634691,-1.3674552382520095,-0.7967896776997586,-0.7738955604854126,-0.6867553606699884,-0.9304272617582264,-1.073761171262333,-0.8658076591529471,-0.4625703973241602,0.3933201959427861,0.3836046324938476,0.7308270453335999,1.16158421310158,0.8463092199809705,0.9752998628364588,1.216421209957743,1.2802167988194346,1.2780805501629282,1.5735281221258226,1.2252855899163173,1.0579356323451063,1.173584081713959,1.4660550792621327,1.1654035688419555,1.2308958155240384,1.1247514627759814,0.9761813947172692,0.0,0.0
-0.13003519812385492,0.33245209100841044,0.7579333357236467,0.5434592580961588,0.79981228892913,0.9136623280763791,1.076914238216843,0.6751503938121848,0.6212650608207735,0.2665193543160743,0.06537761694617886,0.3483161321030999,0.598201242771175,0.5264716926530241,0.1978806355700921,0.009693822565865474,-0.05020853826965351,-0.03624263699768954,-0.5570046574037227,-0.9668720189629896,-0.6850349198992923,-0.5559824506750796,-0.7525957055054887,0.011567878578143835,-0.14358987367474546,-0.36018145793160905,-0.4368976507151044,-0.4649478478136774,-0.7495984677746516,-0.9114494605541386,-1.097134799774463,0.0,0.0
0.4688567475184772,0.16611271887236878,0.17376413852581166,-0.005821492726398224,-0.16359446602832958,0.14519696630227485,0.2001743281562013,0.02648523256819266,0.361188703369236,0.28174071186278504,0.43627743343990205,0.22562457091599344,-0.02162765082764904,-0.5024792941164364,0.0401567251926092,0.1441823016160455,0.16559201075928845,0.5221168683513319,0.4878232470087444,0.8310291611861388,0.9472076371028628,0.8526580399757138,0.8099772715489408,0.9217093783502356,0.7994159635600397,0.6506674363017992,0.9037594217385646,0.8678177981942554,0.7593413137949464,0.5862181005691999,0.6454989403138478,0.0,0.0
-0.04130119305158102,-0.5635314395386389,-0.04799198266357505,0.4590962907898627,-0.13138063323729945,0.4169473403198067,0.10499635470718624,0.02641083462019404,0.3764929607784555,0.02745973919201538,0.3406335485414536,0.4414104299798607,-0.07624573594821875,-0.8817849332932919,-0.873331915969032,-0.8529543772751018,-0.9332842005495404,-0.8720784287826642,-0.5313372250440926,-0.3841468320591848,-0.4070914549910887,-0.5258428550331029,-0.33090834483039805,-0.31784546714985823,-0.3153792873933401,-0.2535382233488583,0.0311148986357298,0.02986115488171193,0.10448950256234392,-0.07168391632633529,-0.033043841442783155,0.0,0.0
0.6488172485356691,0.2908508031062768,0.2116386331840704,0.12017569405610608,0.2272734635666851,0.4204652388343362,0.3922769386663368,0.22221490688600226,0.035846758175054595,-0.1181496781722616,-0.2528890039928929,-0.14724911081468614,0.3178674349033012,0.7952733485090305,0.8927740917843453,1.1209961859401405,1.0632921773949546,1.1018081282680043,0.9271437330219878,0.8696128163244464,0.903579450048223,0.8688648011314128,1.0000867646275164,1.3620900317920916,1.307010676967116,1.1147683123674654,0.9627582109172445,1.0111846161879283,0.8518541319779046,0.8187214125310613,0.4882646107965937,0.0,0.0
-1.1010607637812106,-0.597367224660146,-0.7452768750238955,-0.4744666451600669,0.5193826394875392,0.6292557091246596,0.7851674858420412,0.43879737334045293,0.9082127183942454,0.12234527057854087,0.5128203122676642,0.4073301035038738,1.1934406627960887,-0.24471085547505855,-0.21974148826551068,-0.5769312867092301,-1.1073341625454476,-1.0600650992510416,-0.7486492473523924,-0.650808770556209,-0.6930345678238691,-0.9096287096236216,-0.6200991616553827,-0.5943271154771158,-0.12093145917733485,0.18110956306896367,-0.1903155060934387,-0.5386836405079788,-0.0239097925528272,-0.3634868841473413,-0.04625008584762745,0.0,0.0
-1.1761918287916853,-0.9818860853396574,-0.9276661213634227,0.5596347344186199,-0.5083509065529265,-0.2037620645744826,0.3105173742036744,-0.107247932382327,-0.0204419290099869,0.4328206234180755,0.4200394481146245,0.5863419753231612,0.3395464859381785,-1.5251696822490133,-0.7101407182944379,-0.8938581315858046,-1.525752406795318,-1.455489035644105,-1.5103944052756022,-1.4174377391267232,-1.1338174545363662,-1.9564234103254072,-1.8648256326980988,-1.8480458369569317,-1.8059216331780987,-1.9681934381878063,-1.9353193552977548,-1.7544200441540394,-1.7136045727930609,-1.7033914680917492,-1.6510827366117986,0.0,0.0
1.6411171742567685,0.7336492049611982,0.2415301413061153,0.17853542359165364,0.049020515091846524,0.2933870830339602,-0.5617518669227849,-0.7525393240210503,-0.7004449075309745,-0.4144976407704305,-0.4753254935772109,-0.04713000241257795,-1.6595282609314588,-0.8831382748440331,-1.0012543450701676,-0.9933230833553786,-1.1518393144119394,-1.5715515624994254,-1.2943091362129673,-1.3470688025075837,-1.4671801249884022,-1.5315869555661492,-1.3647993775470748,-1.239975037236592,-1.229981704154064,-1.0068448750683223,-0.6021818939141296,-0.8655595015864279,-0.2123296657340177,0.07637725612874413,-0.10371091701003687,0.0,0.0
-0.27068074125898145,0.2007897562620896,0.4413735827767273,0.5915359697113478,0.711099772215062,0.8846849587693902,0.8857786891526811,0.8380419626216629,0.5699711910359914,0.5091621821763448,0.13933957387204798,0.06731946815750528,-0.08800989906868133,0.21412837619801525,-0.15030546720453586,-0.05788317514601012,-0.1373420086636091,-0.3309766401517372,-0.4304022051329058,-0.7260024815701073,-0.34739267176574645,-0.5275299263175939,-0.6560530324686321,-0.093080735927933,-0.13627265766258428,-0.1987625731891923,-0.2561341523085888,-0.404005389251407,-0.5522975994739531,-0.4617844419015238,-0.6679171434635254,0.0,0.0
-0.110089906723586,0.3539057411177637,0.20204594085653613,0.4732450142637006,0.8721262818576794,1.830814499490052,2.090182550426122,1.374363624013153,1.4116902407163858,1.3603416564034223,1.0358543678169072,1.2949899270570209,1.1032065045879729,0.825997538333907,1.1035528350147707,1.0915590473839063,0.23138221806095696,0.7416908523545606,1.3767025636945545,1.2513352146113923,1.4166745536548286,1.173293729890446,1.5281048727207884,1.6742094908585337,1.53988814124137,1.744213678477668,1.6617376033790203,1.6096885827746883,1.4620953083161623,1.3377299375819385,1.4344070157335194,0.0,0.0
-1.4061625391289563,-1.5336741689881672,-0.916856514469912,-1.7064589444683358,-1.6210406643420232,-1.1529644034581172,-0.4931324604671384,-0.31976440959922003,-0.07283408188381776,-0.2746766519470356,-0.4515853630819506,-0.5694631919962115,-1.0699381819718652,-1.8752393591429477,-0.8501419118748078,-0.6884561144834587,-1.332873478157378,-1.261062892448083,-1.156133520449816,-1.2730009470463497,-0.7648712414622818,-0.9416134716233076,-0.8431973314557678,-0.461233582832873,-0.4296686075416861,-0.37894301533973823,0.013028107042075906,0.0041542379563556135,0.21369213082814068,0.15487843478979335,0.1801789446825581,0.0,0.0
0.03215565471743677,0.928099897151496,0.7718389053014084,0.7554386218089578,-0.056444210317987485,0.27318242292636397,-0.2641649547992962,-0.08824442893435455,-0.227381135774526,-0.2942510939574412,-0.7896473306079531,-0.6575379737795956,0.02668877027669024,0.6155980587052869,0.392967074385346,0.010807348489722013,0.20967418827927967,-0.6004058804048696,-0.14202212568239364,-0.0064167859547502,0.2745463198191728,-0.0369900793710058,-0.43722599329576667,0.6110398994809286,0.8218290686542821,0.34345483968533896,0.2899162255672134,0.05283054924751808,0.11760392737450695,-0.13770055839579468,-0.05169809711548396,0.0,0.0
0.06137648612179701,-0.06796101359816131,-0.33583770820161024,-0.3023195038891817,-0.11395617777034905,-0.6771710199761057,-0.5956069816412011,-0.3078972706776695,-0.3937960113912479,-0.4153485465781781,-0.3100461087240512,-0.4501758921433253,-0.6145397423600223,0.5071034608347768,-0.01964363854166322,-0.1361648196485702,-0.3166431645335068,-0.424055171310924,-0.6056272303093294,-0.7491506435051434,-0.9858799540609992,-0.6553152010451961,-0.8796891287532757,-1.2581678623005572,-1.0779062029649895,-0.7625489029810617,-1.227575675411708,-1.0241978983109818,-1.3658675296038254,-1.2657788895532875,-0.9563731389977504,0.0,0.0
