t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.4515670112165484,0.36411295024025775,0.31929403552104946,1.039415041793816,1.0640327652556825,0.1917962168223167,0.5343606358757541,0.8872744911333638,0.7178678152758581,1.1428545528213017,1.7828229640072157,2.0277992999371106,1.132963208759128,0.6776650287932116,1.1889422467817026,0.8508670980596663,1.4048646779224845,1.5704304574563832,1.6628290369247447,1.963664780443656,1.4893196608268824,1.245933606849961,1.2527187223380405,1.4200265699943824,1.205483489302276,1.171410372070598,1.1180308402917851,1.1477120250223447,0.9562937710697872,1.1578376800404522,1.1885484049192359,1.154128368767825,0.0
0.4973570200140373,1.3223498129583209,0.5653214861838394,0.721491579524418,1.134977750546185,0.6339191310865553,1.1639859072131291,1.6069332337251725,1.2703349190951327,1.5215025387692902,1.981029627281148,2.1026911300465616,0.35553059374504464,0.5023662379979099,0.1378909182334185,1.0375716980830303,0.7513314276259399,0.5413176612968382,0.10844613863925646,0.10454838340322577,0.17011593725876142,-0.11149921215442908,0.03956560693468592,-0.3925456068093673,-0.1465937009678169,0.028944605777220783,-0.19531235145763312,-0.8582592205735796,-1.0901078526629384,-1.0002793650883872,-0.8868186499144364,-1.3554494618642488,0.0
-0.4274236362526293,1.6491120592841515,1.652055209028409,0.952896832745097,1.1051889232172167,-0.5406755768869659,0.5509477215722016,1.0026142658504429,0.5805077732475666,0.7892627262967616,0.8612745222950621,0.8785362250550364,0.4014340984033015,-0.04880983493393671,-0.7345421818446959,-1.177007096022282,-0.4664412516560547,-1.343013680825755,-1.9398427947214727,-2.1772130790402384,-2.2199748950419806,-2.426524558669615,-1.6773346342613216,-1.4243993995572104,-1.241435071387936,-1.2488198602518197,-0.9300121135850774,-0.89434204398912,-0.958588673306788,-0.9880975379927364,-0.8892282326746497,-0.5199358419672189,0.0
1.0705872525665832,0.4956310935550866,-0.4336433325440497,-0.3115625980705485,-0.2670256015741554,-0.7345827451992831,-0.7856221038770655,-0.7793470859721339,-0.8777650778849005,-0.6950204713276301,-0.6266198661968262,-0.6549318283751535,-0.5981481275972632,-0.5866601976675649,-0.8812433472995317,-1.2159991877643892,-1.5188202625377305,-1.6237718677472948,-1.7370470394750928,-1.546298158308732,-1.6445604369469569,-1.599778126350444,-1.2931074151902149,-1.3348480625797297,-1.1419929508742328,-1.1402953635009552,-1.145210998315542,-1.1516253221347497,-1.1738802378429871,-1.1196028738026884,-1.0717816977390602,-1.135830047997675,0.0
0.3234287259893966,-0.4984618962203725,2.021237298935912,2.7402479190525213,1.967564689709819,0.4144306377395064,0.3477640895840307,0.5683199073655372,-0.4110268855290926,-0.3191439916003319,-0.2657761095142416,0.2490018696820813,-0.21894597170495175,-0.20420558444458706,0.4806391361231454,0.8270834030678565,1.0205796860551326,0.6398889912024532,0.8258723901490032,1.0916092608508114,1.214217000077099,1.3910919830135822,1.7048297769114966,1.8794196059577881,1.6521958127849348,1.7456901549473451,2.2421743706945385,2.656549246756791,2.8803584392302986,2.801570647239734,2.4906635963003914,2.436559250434186,0.0
-0.12966685824298768,-0.9212054907183588,-0.4857100179426872,-0.6911819489932616,-0.4113728838029664,0.17078922215778974,-0.05047114927636119,0.15000790059058175,0.2714566636836564,0.07931137156395827,0.10414315317710038,0.043893742643390486,0.04463066193766231,0.2542316268984683,0.2488898608811692,-0.15594706226673474,-0.1752596552010281,-0.04009961369718595,-0.0195490769788379,-0.2185049607049408,-0.3154576518423658,-0.12286604164766805,-0.30898890282923513,-0.26805484445149586,-0.21373264984957446,-0.11244281162086074,0.030736650365854094,0.19593225710199527,0.23922534406425536,0.5016852999654291,0.5945527216100269,0.7312857932163971,0.0
-0.8253122289345884,-0.6755136048244575,-0.3382016933937491,-0.9886109159533916,-1.0946938557660817,-0.2572070308155522,-0.3145858334546753,0.092464814259888,0.6833882488823944,0.7342722011074715,0.6435855012412051,0.7356897857465032,0.5855923818143521,1.065787895886327,0.8403014282657935,0.491054878948749,0.4280257611271444,0.7738981006888406,0.38604233030952345,0.1318259476111548,-0.4609166238774227,-0.3392046254548706,-0.4510010758145501,-0.015457551280614894,-0.33232865273308976,-0.34708273625966024,-0.513401596781303,-0.4131236410676155,-0.3316730331046777,-0.26752884598326554,-0.14720310646039805,-0.006033857540077802,0.0
0.35660221839819706,-0.4111635558477775,-0.38803350114395657,-0.3201413331572261,-0.6321758007208842,-0.21847574018028004,-0.11005295470326301,-0.03889467577488991,0.22073825817435652,0.5255934196315883,0.547828884679873,0.12761624477111855,-0.4368126700664229,0.0910562359755872,-0.08869879182086389,0.08501991542515243,0.03270667118209582,-0.1192377191587996,-0.16747157220108114,-0.6824915265677769,-0.7375316800332441,-0.8564061079425821,-0.9621089331806616,-0.6875052687450792,-0.4775658694466408,-0.13840540988951824,-0.4688567045352067,-0.23844663961714302,-0.12212133014266255,-0.07182061014912383,-0.6138280811047541,-0.3321381439994239,0.0
0.4984271666424462,-0.306448242509005,-0.4148210918656361,-0.0742349867406414,-0.3207245587208177,0.1831149764119546,-0.07688260615585761,0.15284577800990407,0.3161202402103772,0.3658593760000092,0.2363007364701685,-0.1949644349897912,-0.9575833160222172,-0.4912441178216399,-0.6775746079420408,-0.7328623400074064,-1.0195844446548867,-0.8590617373401243,-0.6823830513730041,-0.4945363339443438,-0.5157094340687978,-0.3817305061531385,-0.34682555367055073,-0.2951575719201336,-0.07456141590350357,-0.08886285035987082,-0.05617398116575703,0.2571136578201341,0.08259558399796446,-0.03972924508838497,0.07861013997068081,0.07005543564176032,0.0
-0.1789873749570565,0.4725639240962823,1.0168443661432276,0.251794417748985,0.9305818125116424,0.6260949474290867,0.1671694019837382,-0.25402967583056085,-0.5290844573265477,-0.5058464206393078,-0.5855882357432765,0.37179351429199065,1.5510049620527522,1.1001961914939085,1.4248379010721952,1.5800406808346787,1.6359123250544934,1.555548533097869,1.5345728599326212,1.7032670115009043,1.455228413445965,1.241821805616616,1.0847371857044816,1.17887668997039,1.293675278509177,0.9772641499096638,1.2237238438156526,1.3540167728715995,1.230655647984824,1.4848298541263831,1.3886005483849604,1.2120581251040028,0.0
-0.482535727492215,-0.5767027265208143,0.01989653988702472,0.2988452484446186,0.1894039420670892,0.67788914041394,0.3580252922319471,0.324060653592155,0.5588457889852997,0.17921178495323675,0.11853352898691663,0.21704145106272385,-0.5733671963461388,-0.08329107592564466,-0.056080370888004785,-0.34776842348675346,-0.1855876979159825,-0.055605742675458064,-0.07559240010690013,-0.08455189078461837,-0.3216567096303161,-0.2636007309360385,-0.2319352535089224,-0.09410733516320677,0.11185425218913653,0.20485225333920212,0.07300790962295824,0.1207757383433258,0.15169385842939476,0.30896565648814234,0.3192204071676663,0.7469846939628412,0.0
-0.3172193912563446,-1.1062557827227109,-0.3526832002393808,0.3286044639640073,-0.009577153120379005,0.4986929600863495,0.4655441805705106,0.5634188905291272,0.4796509019931632,0.2573516429897874,0.5456016537265655,0.5206267724510779,-0.1911155088747643,0.1714804902001935,-0.2052171019443344,-0.7409418867284434,-0.5398581659255574,-0.7541536384476525,-1.1181514362423282,-1.2370915221448662,-1.018478713088785,-0.9267303597510852,-1.1082172948818236,-0.8254435928731155,-0.6454657745942898,-0.483121989190732,-0.3262278077137005,-0.5296993243501035,-0.6550283748402903,-0.8583258513536836,-0.8626451445119699,-1.0441767482781892,0.0
-0.9100184869774466,-0.4729922961443506,-0.6378186518552266,-0.3515695789164361,-0.5138820337440659,0.08068960523577487,-0.4026106353560255,-0.2258307909008754,0.17100923638523904,0.09682188846571782,0.12127793073719195,-0.12252609527408186,-0.9927842162973254,-0.2770866429450437,-0.3954209351738125,-0.9937966487062582,-0.8412116771234992,-0.7041057019324232,-0.2680328138617593,-0.0013066988830570908,-0.1786949656148429,-0.21561543807769615,0.017369135743686575,0.11650252735865445,0.4526053869691494,0.17354503109251027,0.21052565389868808,0.4945680151065962,0.4709245850067018,0.4252459461427612,0.23244856911233114,0.21118942432749188,0.0
-0.4820827269695324,0.3407102190244499,0.29807588565958426,0.5767034734395746,0.07754026368203899,0.15877519763196155,0.40458139889365613,0.2975363560624532,0.4042244969216632,0.21931319003144065,0.8729250390540496,0.7426577797090068,-1.1076663568565197,-0.7611342121551152,-1.4171416412539652,-1.2064032249287568,-1.0449250096668012,-0.6979498945547418,-0.6777764481426801,-0.2739114770190257,-0.21955223542997007,-0.19182977751908264,-0.03943147354173705,0.06732470107172332,-0.41608718590705696,-0.4819195981100319,-0.4388639525596986,-0.3247706836646422,-0.2076317644444661,-0.06934681604107558,0.7785396728130596,0.6855925574554438,0.0
2.3337173367045305,1.24158571261494,1.8823992945694887,2.1038420867428567,0.3576686446946148,0.0606551170277943,0.5174361869902293,0.638237696136773,-0.12133273488629935,0.19633245263721605,-0.3664747327387313,-0.2691911797448115,-0.07763741406463183,-1.0227889639764534,-1.4461206553890769,-1.5841506273290338,-1.7971177016248483,-1.5202440503286008,-1.4614834052772054,-2.0532837235544954,-2.126532311493896,-2.6282899040255225,-2.596965231051364,-2.290155902815785,-2.725351649309743,-2.6341052683188133,-2.1745701727639664,-1.751943934303433,-1.2258137962002835,-1.4186548501054514,-1.6368662239330964,-0.9052129773573602,0.0
-1.0178034986010434,-0.18295226862191047,-0.0606911757102552,0.3483366180636609,0.3227523761663477,1.0397473331041998,1.4861280025788268,1.5680561313031578,2.2860686167323543,1.539561225520934,1.146373883477167,0.5757357380883222,-0.7683273238917386,0.3930782770302971,-0.6080554222673494,-0.567700454974931,-0.26034644385950145,0.6493223401595805,0.5411829016600318,0.946293919102659,0.5398028655206061,1.112000485461728,1.2872815637705424,1.2100170948331104,1.2915517959460967,2.0919701176144065,2.0468158342336182,2.0934473033662395,2.7763651011015265,2.2117387455876254,2.124176365627057,2.034020846651482,0.0
0.5567740915760147,0.9801165270052408,0.6382904125067623,0.040491403851216336,0.5072996286646441,0.008874143363265245,0.115080942854886,0.40698276928774696,-0.10959827513957048,0.10484716690740983,0.4139428618835713,0.5404471387990608,0.7178260288576283,0.16094121868923938,0.4229488016373866,0.2695587900408745,0.5740389369817128,0.2357943535056003,0.13608888016300652,0.16066290311438974,0.11051214294980503,-0.07461764791996345,-0.3713044851925016,-0.5329838809205155,-0.5651236265754679,-0.4449408781545671,-0.5544902561237238,-0.6219643315432414,-0.4272222901860641,-0.3690226114796838,-0.3947224791883497,-0.1572071165287515,0.0
-0.11665875098386193,-0.2299048505016383,-0.38307219514055657,0.28760663945361603,-0.4701180189505114,-0.20355494504854932,0.03316799640481659,0.1527444785236123,0.5055983406549364,0.3506255339258733,-0.4742620164441794,-0.27382637975949753,0.865689552634773,1.1139693960409305,0.5846529749653245,0.8963404132982217,1.1796982600270247,1.0497427230861889,0.7588404706780819,1.2471101015354027,1.362332825325763,1.3059279342496997,1.146409343447968,1.051855873139706,1.3862847080531644,1.2884488519377968,1.1506807772292214,1.1993829759593733,1.274594447609977,1.1089900071451004,1.1066493984308796,1.0468610891497538,0.0
0.5737054338435289,0.3992331035801217,-0.008668081451052235,-0.04584010836651811,-0.542108308197521,-0.22074983782241805,-0.196371705398965,-0.17796512362413333,0.003596882798988581,-0.13749054593434926,-0.14724142969302995,-0.2659399368070232,0.24112546429408066,0.1593334017900733,0.5886326503458943,0.6918497214818166,0.5882784190474378,0.3570598320884253,0.4233334386149401,0.43381548736278375,0.4683418967894824,0.497903153760749,0.15251606062302636,0.07160521407463008,0.1410159203210019,0.2835113046816482,0.14420922278259093,0.2797166506944149,0.6228221929610029,0.6551579674195124,0.6718125751414094,0.5446571338831505,0.0
0.04447573484840965,-0.9253254683139484,-1.2623699139482203,-1.2246359175765986,-0.8410116990715977,-0.929867485829609,-0.8846794656269347,-1.073857995511169,-0.8119804097703519,-0.8907653640530939,-0.8342408331176059,-0.7775642357179864,0.4022664082849697,0.16955817676404292,0.25135306882434955,-0.033536721485494386,-0.11307844671825402,0.10765041533962584,-0.015405098174136841,0.012349933213235777,-0.15381119454758022,-0.030728884850573374,-0.123879324298692,-0.1176835014355347,-0.2197881086259489,-0.05534495368790663,-0.1961234889082043,-0.16902887310485604,-0.2845493703308256,-0.30584139811901084,-0.18889419536047355,0.003626592659436067,0.0
1.1643351543082574,0.8411281865699181,1.90501456065444,1.9018169477058209,1.808105461238943,0.8973348388130121,1.1923947860451662,1.7564037506607184,0.41023719609093895,0.843749066103496,1.0184415823594442,1.535827231854298,-0.7685294283384079,-0.14901606748081225,0.3511137487741794,0.5951051218843629,0.6203314057227821,0.5224343017601378,1.0749411186379465,1.0679109819139274,0.8258766628612721,1.1427498879698206,0.7877982857277374,0.9063298372834948,1.0373479247088984,0.6293453969246143,0.7411590805364477,0.7299027242369521,0.6503323560175589,0.6507306533201764,0.4650658487833135,0.284725992916232,0.0
-0.44623665540276336,-0.509625748481072,-0.010584703473832,0.07855177616116885,-0.3229844814619441,-0.14243070523729165,-0.05050399427603765,-0.008165750717541755,0.4998931851781802,0.299486117962814,0.20343108582318029,0.7370586871147887,0.13640409311407525,-0.18546513664057745,0.6383421659418784,1.1849904484391025,0.7145675612775902,1.0102818762743508,0.4656899271776378,0.1879435471102602,0.3150600575286093,-0.3384053733491587,-0.4785746895046085,-0.7056423909330319,-0.4106906929202948,-0.3686783545782312,-0.6070762124366369,-0.6566520016557554,-0.5207043127953264,-0.6364980174595053,-0.5024432443103822,-0.6225965547911412,0.0
-0.18580159117211928,-0.012999876428541456,-0.4747633799372264,-2.6681525682067297,-2.7269025805453406,-2.4424430806503423,-2.4438251240032587,-2.329943860545004,-2.087970002102513,-2.193654054825626,-1.1579791478850945,-1.2274710729096587,-1.052273001026478,-1.092360920751333,-1.0627717274964492,-1.0368439769088336,-0.519911076877331,-0.5041646406422512,-0.12779529158341746,-0.38433345510957617,0.06451598902764398,-0.6189582619904876,-1.584888799493173,-1.6950918214626185,-1.4143928828628145,-1.2486509138491297,-1.59762757599536,-1.6579512671884062,-1.3452302047136404,-1.4976621798570022,-1.2539824830594184,-1.9465127852453536,0.0
-0.18581346731221784,-0.4984835678780248,-0.19399555820213565,-0.5486286685482916,0.13541026906159914,-0.4480437827474351,-0.11303755284834002,-0.18633754498857746,-0.5118868728178472,-0.42914927383172097,-0.2775493329879139,-0.08692692266421621,-0.024808139153565584,-0.08217556624376611,-0.005384659573504605,0.3370732840018662,0.16719089760764275,0.0622115210251497,0.06483024103587694,0.49857021729053297,0.32009899880875675,0.8943170766231218,0.6328768983216717,0.4981506721981687,0.3141356238948657,0.5907493919874739,0.8179129462799675,0.6942691735804799,0.6855753855726288,0.6508897821152735,0.7924075412432061,0.874767154580785,0.0
-2.6826563130723184,-0.5785780141440953,0.3871416709276642,-0.9033475768392134,-1.1324395315745543,-1.2393415521746391,-1.2016275970469257,-1.4983318493307467,-0.8413646398413219,-0.7274849000527895,-1.3146714649718272,-1.0576985955943183,1.1774157829808878,1.0345133399251465,1.1540138427968287,1.4056573202094689,1.02736688942855,1.079355905355518,0.6315348152301243,0.21755515290856148,0.3051341034901529,-0.038764114318665686,-0.0970579945148337,-0.8081941867285191,-1.3885863477314322,-1.2781096210294156,-0.7316445676237074,-0.3580582681855084,-0.32527879405097365,-0.480860947398553,-0.4564211756263093,-0.4652892030818988,0.0
1.1247752664378026,0.28612666869475545,-0.7127784319930108,-0.489521450897958,-0.2586728032778059,-0.5161448937706821,-0.17468152598565584,-0.19311165575870454,0.19746136966205896,0.0483009908487288,0.2051596364418372,-0.2858521311572944,0.3382147599828429,0.6444862984046363,0.16079052945703246,0.5483327733146245,0.32896275543609005,0.4732406673491134,0.5957717316597682,0.24475553401050185,0.1291807046318453,-0.09262237378636833,-0.4966528587616169,-0.5552331995619233,-0.6589485397206589,-0.5744222681202693,-0.6220038163351916,-0.6942569665565048,-0.6322959652689115,-0.6621239720198807,-0.7675443339982486,-0.9005163739788296,0.0
0.0159784287233897,0.85241838561519,0.322780492972308,-0.2588222334421985,0.019852979308946552,-0.5962141119495532,0.04841408128874443,-0.707858590556528,-1.142632641491624,-0.7931913056051871,-0.16376626019051485,-0.3129217721834975,0.03804787082973257,-1.0882024621606077,-0.9570085751951656,-0.5483696644690574,-0.37024768871250097,-1.1784506259097558,-1.3235182049421002,-1.3555912605779683,-1.13984278803893,-1.1825651064985832,-1.0536103519731146,-1.220008526082701,-1.4884154760444168,-1.4182036426881812,-1.2041147768339882,-1.502198623881707,-1.3451938219445496,-1.4079548829574864,-1.5641520727963232,-1.6437527626758863,0.0
