t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2556861249951353,0.2642584456160998,-1.5578795632796751,-1.4434032797796192,-1.8288791342218595,-1.6699893044526626,-1.0572804921506145,-0.9775468931973016,-1.2038153869388848,-1.065328504974258,-0.8192916679198848,-0.6853112419436955,1.0347174274003954,0.4594633978687181,0.5154629962530315,0.3167630783417189,0.4930436544090216,0.5483801261999862,0.4907884698909769,0.527650018512415,0.9423285233338712,1.0558603025858833,0.6807935197831839,0.7850495735336145,0.7705095897340106,0.9106295773256344,1.1905296894585484,0.9686447873275408,0.9591604638307648,0.9112914725096516,1.0374871805445482,1.143641912078439,0.0
-1.9015150692444072,-1.7291765322655854,-0.6908353253757493,-0.7907834297808443,-0.23386318465040284,-0.5686440278422982,-0.36935939099717147,-0.0066193085258495045,-0.3046448686398198,0.039497409869791764,0.3310778745158727,0.225578696005938,0.6699498280720867,1.2134111169292527,0.9158869068409694,1.1816908118979634,0.9984549870956859,0.6243360941362606,1.0325441879750137,0.9598264802970644,0.6731358143473914,0.7369460606569648,1.0349734097522088,0.8024751762096523,0.5886634490493377,0.2699224742519392,0.4377374574620837,0.14014243857115555,-0.28037379760528003,0.6316078625482893,0.7931342235098295,1.1014343459281757,0.0
-0.88482899649847,-0.7214996999252209,-1.3150209037747176,-1.4406838301332414,-0.5574894485609161,-0.34150824335191515,-0.6247325359968157,-0.4502881358323171,-1.2625593325957007,-0.6733007583423903,-0.3712564798392299,-0.4566960687124952,-0.6694299293648236,-0.8544532040104805,-0.737140454400669,-0.8692796653113002,-0.3257448027137851,-0.6888835610147295,-0.6819799039987479,-0.5160745112757117,-0.10201409034033992,0.1456803097121015,0.4072724227941841,0.5725297247287795,0.3790503407839919,0.4290750014884395,0.2371219009834709,0.6437897458363212,0.3548852588346377,0.22963861113409806,0.28439623606986697,0.20686777400646408,0.0
-0.04649622270848055,0.0957582357620067,-0.3658102405925848,-0.4458176075139951,-0.5231127087387869,-1.0550028139755985,-0.8776668087082241,-0.8704005099591242,-1.0061112365144018,-1.0879446206395738,-1.0487873278641446,-1.0270223441373707,-0.21641756022515424,-0.13374914853347522,-0.7468796883736915,-0.2794746998257549,-0.5505265905343745,-1.3103349060701868,-1.0774535243352563,-0.6188600289700535,-0.4841539197831041,-0.5354537266803457,-0.6315919007497395,-1.0033625871336354,-0.7787823512771324,-0.7785257326787408,-0.5480074992047081,-0.3309601252703745,-0.3040647178962865,-0.3944473659704379,-0.2277641367764715,-0.21572860282776665,0.0
-1.5569776065192855,-1.4745552239146498,-1.2103955133956985,-1.2056050957099664,-1.7173609818274422,-0.07016403520018295,0.4812146371671264,0.1738915202921778,-0.7084000757836671,-0.7662477317570637,-0.596463302873242,-1.0123187166867595,-1.5138635902283066,-0.4237209255277758,-0.09040689448972992,0.2910475038169341,0.4828488818407106,0.6063647882168324,0.40735038351309777,0.04145467541007517,0.4834141807226551,0.24333192171436405,0.7223375880117634,0.7342104987395459,0.8524836087666137,0.7632567822359678,0.8788770787356619,0.4312316483796764,0.7655049410811015,0.19809151903502284,0.23602580888102986,0.4276268700763391,0.0
0.5814810909203909,1.0763633081064865,1.02185915321447,1.2804132614518622,0.798382599197785,0.9938843567085208,0.6301230949697175,0.8605985463660816,1.087537856084425,0.9652285329528759,1.0819644507143598,0.983923621008962,-0.3092553739332557,-0.29394142936990314,-0.2260014609861139,0.2489884667745477,0.29936962619833324,0.12628505873418547,-0.01356954565134445,-0.17133443048956865,-0.36294980410916095,-0.1627326538973956,-0.3363808128021981,-0.10145174048479384,-0.05272323898167843,0.18186086601148,0.2873342423673395,0.14092941029659614,0.2147269150738097,0.4553331329271233,-0.08993044449954085,-0.05916655800415509,0.0
0.9579813014374888,0.23162086185889236,-0.06011761868939889,0.10029820826451052,-0.00822673805755748,0.17595987562162332,-0.3945238945735565,-0.5775232677289543,0.0819787690616833,0.05145467314952922,0.34783318026824234,0.7257887062500341,-0.1703007230992822,0.06946194597977302,0.28631276133548833,0.9167281092990118,0.6344976080352506,0.5675986478578727,0.616617150834853,0.4580114448946234,0.26021939650753634,0.3667832985162184,0.022277412757242585,0.04893921416450468,0.019171753121006715,0.053568638187372085,0.17845772167974006,-0.006427331943179977,0.017610407050499478,-0.040411502941621255,-0.18864970938124967,-0.2874406586973913,0.0
1.0457189718142197,0.4207932575111613,0.20119684983424535,0.22228331886610705,-0.13137702223097314,-0.15505760296212476,-0.12299826503716504,-0.4095203948988612,-0.09045032607873338,-0.0026948247271190357,0.041480523118709534,0.1974556411064881,0.24733402193034001,0.4185888124201084,0.2155517710080601,0.11434941456186115,0.25660485219085033,0.3709445146359866,0.18254894626295415,0.2896879881690482,0.21396325333071986,0.10506683345271542,0.2936426759147264,0.26557656491225,0.22105780913829626,0.6521306006104888,0.4665997060595072,0.6656249983805874,0.39846389289298506,-0.0633945189574327,-0.16468903130415638,-0.05199333961553145,0.0
0.27253836927040065,0.9197039500279921,0.7614266166958149,1.2376681004378742,0.9937658839524371,0.7719554173591693,0.9202834403532206,0.6978616626296247,0.8868838663129791,0.7279569461714686,0.8747718647248641,0.8470934231309724,0.7499694529114973,0.5981490849367971,0.24677891659968765,0.2069725383472291,0.22985554425567786,0.11835163126213208,0.015442441745539385,-0.26936824655380104,-0.28717518505861683,-0.5830682608574311,-1.0261036252237912,-0.645018153061948,-0.38232150365913625,-0.2650732644951548,-0.257115786785981,-0.133807913922401,-0.10909046712415324,0.03859697831263372,-0.2850027330334531,-0.4430759613705557,0.0
0.20501257494132533,-0.9439539801594876,-0.12236570338770107,-0.2585366953035961,0.13170358158300907,0.5846186002541751,0.02223245738536884,0.6126267043617484,0.26395822742796304,-0.028733122261318418,-0.3255711211075522,-0.5112537939477408,-0.04938575239807536,0.14711784547561074,0.5043320991809519,0.3450380305379501,0.8017000411845501,0.9118773876620684,1.0713623825824938,0.09952434126971024,0.7275096636266672,0.8316227854229341,0.4946848003892386,-0.022089375693468718,-0.3448154884086733,-1.0859319885909442,-1.0389993730661078,-1.150814750196265,-0.8664568476944207,-0.4592440580353404,-0.43742393377009503,-0.4082676934448935,0.0
0.7990509370122892,0.7589197029370335,0.6287194740273547,0.3987138843019796,0.26239638420445444,0.6587299191612426,0.7912628265205217,0.7443384871450931,0.9086378483206587,0.7241674315728865,0.6626726722008018,0.7471398138591271,0.4195944564054411,0.16928307681677768,0.09673756416150484,-0.047787371701810716,0.014461128741407363,0.07251433511390927,0.20553556988207144,0.5055910806562455,0.4763525998625892,0.4211113327900283,0.5268657478621287,0.5870507198319109,0.4379860958955373,0.2762951104708169,-0.10309155718322204,-0.4337250074476925,-0.4123957400100519,-0.14617610831395966,-0.2307456290813436,-0.221068648860622,0.0
0.20274894449819594,0.3458976275091935,0.9409220632379126,1.8955006257659075,1.365489893721838,1.8250305399896576,2.207633187968537,1.9192812482550359,1.8986684680459744,1.9903168109548932,1.9869564213598183,1.607355612363513,1.2860423984203044,0.3627133447147091,-0.1488244059799734,-0.24289778359290815,-0.022250035678812504,0.1806767651244781,0.0927250781632268,0.3270417922886187,0.3019460474542633,0.3784281841454301,0.6690768873497892,0.7254851666358683,0.6240206386307855,0.6324038979493659,0.5140807964263142,0.27675373667076897,0.04731818024108109,0.3660292639084205,0.3618564599615734,0.7101421900138499,0.0
-0.18146417986998986,0.41153786951006976,0.8621927680281576,0.8341866409362125,1.0178186623680243,0.7154125846146326,0.8086260359213271,0.6341641731969015,0.9100617463210812,0.5513885709284531,0.6568846471879747,0.8120621323796784,0.9522448003131996,1.6535818425694642,1.8585579543942712,1.458754874565706,1.4211565008328213,1.5322164282124064,1.5310033130672984,1.2335799497651017,1.0934299383873778,1.079041234556452,0.7273568045876693,0.9360857877815912,0.9065211926752732,0.9354729360340904,1.0984443215910726,0.9326113581554012,0.7583834165303948,0.6933055009124633,0.5153871682057128,0.2913263359545675,0.0
0.6565786371215345,-0.6937222943281447,-0.33083684638159977,-0.07281831134641578,0.38553548934289933,0.3654574533423998,0.5412340555528621,0.18714821662029052,0.16459784628590776,0.3744793697809821,0.279861914929242,0.324365724136428,-0.30204941985760386,-0.2583441644489192,-0.45414612623479905,-0.2366844994194228,-0.08850584566327534,-0.0741173114537224,-0.04313726328503989,0.03404446849482936,0.11270224815432615,-0.011325544863453905,-0.20545449251637646,-0.17279593941183385,0.11184473790047576,0.5209758962543185,0.6030373693469174,0.5350131894563965,1.1917868920050063,1.5061861376992938,1.3692701733644643,1.372926869209711,0.0
0.4567086320014678,-1.3175706754732452,-2.3542396591022157,-1.6885177305981462,-1.9069324096852809,-1.31622151096022,-0.9532188811388852,-1.8147295387726352,-1.5679315535674367,-1.4091336075039569,-1.2745021436828632,-1.3616108227888004,-0.8031333811651905,-1.1705524563060354,-0.1375362564857006,-0.9560909033514288,-1.774009279138754,-1.7093738163342638,-1.6844521726671058,-1.7381299721504495,-1.7919923263752815,-1.2167235317208698,-1.3696158123880136,-1.6901795164627835,-1.6862402866028168,-2.015698332917583,-1.6809487385905315,-1.0865179951892507,-0.5817650208439826,-1.17804398978441,-1.105022244432056,-1.4981654371257167,0.0
1.036999008334657,1.5957341517623072,1.7498270056889438,1.6580901580348295,2.2835421904241966,2.1902469002205924,2.2935578177963865,2.3534384426656483,2.443580817609441,3.041809449389808,3.0000354944136514,3.3701893063789194,0.4063895415563202,0.4274068255830735,0.4819882472341426,0.5110717572753779,0.5514408524912535,0.631109313118881,0.6966086156664816,0.7800308916432661,0.4254397553477273,0.211929560104554,-0.4562697095229015,-0.3117112649988633,0.2888347719921607,0.28822150774872946,-0.4891460269689822,-0.7667700102303099,-0.8262116446782177,-0.6085946293694825,-0.6010473832156539,-0.8367187623929947,0.0
-0.9302934924478824,-0.4723436012255173,-0.4036634861120239,-0.6087346428426915,-0.23843317800985525,-0.3398044184343933,-0.6564847756013905,-0.3025867929904769,-0.5599728897244455,-0.5054714605043308,-0.2952391499824689,-0.541426589632435,-1.0374333031464291,-0.8665431156758812,-1.1188707429371711,-0.6721096441629005,-0.5573661417797497,-0.4568294942036753,-0.3968958672183431,-0.16822722084327968,-0.3572187517552419,0.08498876996290046,0.3139746004336208,0.11188368155511666,0.07682240200019914,0.2556384890058481,0.4955622870244861,0.6493957220926092,0.7511290496030827,0.7272053501797651,0.8116074532558879,0.7123827316273802,0.0
0.5490998393764523,-1.05071777327013,-0.3435740793542435,0.18929933317880399,0.1396409520123323,-0.022841261253409028,0.4563257671240836,-0.15961192078799047,0.008810976165784898,0.2018382738659826,0.27598961745034073,0.4874329532931324,-0.111349638333102,-0.2599719463890162,0.029260060387629475,0.016585448256747837,-0.11010370626743282,0.10487902712004253,0.485521472979303,0.6736809611739298,0.4551212163337677,0.13909556995018713,-0.023268176450049975,-0.08853392927491542,0.03599513267780459,0.13570220372696226,0.07134110124534954,-0.27934877444640005,-0.2021888451008846,-0.26107602105113337,-0.29475518327712064,-0.14945290997241506,0.0
-0.11810373609055755,-0.5520489862784111,0.12432603617459324,0.07104637015721292,0.1826688546077796,-0.08902143559095903,-0.11504341120949133,-0.5204258170253532,-0.2437992926401157,-0.2278572449012332,-0.21304886421597335,-0.08854709158602751,0.2569007093176223,0.5120598148335949,0.6886481867342642,0.427785513189706,0.11196483720817883,-0.03286981521691268,0.12541359313658654,0.1306396000730831,0.1574373905787202,-0.13133860194493005,-0.1998136162545434,-0.11958982654519924,0.20092289107835934,0.3766944229127933,0.01654894808839369,-0.2987089149315708,-0.4418696830991859,-0.9685185042579264,-1.1024308428488556,-1.0237324742065246,0.0
0.4118294543486947,0.5312765387980625,0.7542951368156003,0.8295926103272446,0.25060611834498503,-0.19121344782296676,-0.25050154660167645,-0.002551574786641917,-0.14651928827382196,-0.11794211083831307,-0.29445886746535305,-0.21136325583144275,0.4788193839461599,0.2294570192704313,0.33426658885562865,0.515761273684455,0.5115195581320062,0.5218042829038537,0.7437741080286391,0.5484979840546628,0.357123192349525,0.3262366694996663,0.37963855566218896,0.5027099395157778,0.3945497370949357,0.4000129640133461,0.5292118010742072,0.4649767294649413,0.410626216598022,0.3619207846430233,0.4265273696145734,0.4732989930708969,0.0
-0.07111630880167047,-0.5059345254949411,-1.2239617439342865,-1.5355708662983234,-1.6123694474534906,-0.8088397567254855,-0.6132137403983202,-0.5432292037729247,-0.8654765545565365,-0.7279914708584532,-0.3780619303734092,-0.8610726737338358,0.05419797833114233,-1.0024460857368516,-0.6580671621112478,-0.34115163578938346,-0.13638797369388728,-0.18057225016502146,-0.2944702887799701,-0.10292047277444112,0.6189625723433281,0.485032262554023,-0.10269459180480242,0.20992082496544856,0.6034923769276522,0.9462882340883322,1.017929516968136,1.161922723771603,0.9381278112294834,0.8234778170554373,1.0366778540706822,1.0313222409833298,0.0
-0.7267151807522901,-1.0113805597536905,-0.9864284058998398,-1.1297159320740249,-1.4086751081782036,-1.0229161197635406,-0.8458242963212989,-1.1284621662513163,-0.8151726913777412,-0.7877245949663748,-0.7271519497722301,-0.29853567207101145,-0.05003116647896157,0.7271152454208435,1.1042427835265387,1.2860982136454144,1.351617957479358,0.1140631737617064,0.1106578994297672,0.013566751266990435,0.2411510153462908,0.14981290492604368,0.12046054025513712,0.4379648483909579,0.7143681533132588,0.6719959661388493,0.7020507238126587,0.5049918034198693,0.6743834726478743,0.1821624424146359,0.4430393957778185,0.1948388794514157,0.0
-0.0642373742361285,-0.7851019455003984,-0.09814556248787816,-0.022194435811463332,0.07914085944423731,-0.2845064706480253,-1.9326668809762215,-2.2417215724049684,-1.6771884144688902,-1.7887042898820007,-1.67450616468694,-1.5196143625059852,-0.3813105725720435,-0.8882887961201215,-1.0574647338979843,-1.2237359544356508,-0.8008896614770747,-0.8603917612702069,-0.9918625929081392,-1.059174061993463,-1.5339223567647284,-1.0690105274876842,-1.1151908875672134,-0.8563381024726681,-1.0625667324112005,-1.5777387234797813,-1.4700671184623189,-3.145341424822943,-3.5857235079682237,-2.9973161465300633,-2.681330337954265,-1.8811987511391548,0.0
-0.2314611937109024,-0.7479951022723975,-0.5386726636013363,-0.3642432444537188,-0.6384740986194821,-0.4233406092208138,-0.6439217976819995,-0.13760385567528094,-0.5249552114335941,-0.30779517929719297,-0.35068128397077675,-0.5539426552918001,-0.5704821251133361,-0.81406213544659,-1.0743844715078492,-0.7858176947595166,-0.7741660241342688,-0.8539942634982792,-0.7405350603761686,-0.6984941570683062,-0.3838622764287271,-0.2461119565443726,0.050637254304145965,0.15240188630599574,0.19387187763196487,-0.03619674926161767,0.2855657805057485,0.13214473910297875,0.3894303025003646,0.2945999840659092,0.3557340638770017,0.5690383166763552,0.0
1.6575255508946556,1.1653492228026932,0.4518733248309101,0.3115058667762847,1.1458063075976104,1.8586560424837182,0.4869070819232209,0.1743027110879093,-0.0466467919923755,-0.0233827933879687,-0.321569147520962,0.04574009628405027,0.020753670240521133,-0.004696529513083147,0.3235801800018309,0.27796446092355176,0.5782193879389167,1.1220076301646122,0.9445831532660384,0.4382355239770176,0.5532919079432769,0.4410174879055933,0.1033010144631692,0.2861224169692864,0.02442757178986956,-1.7184943206515495,-1.9060208458000687,-1.5536222222140983,-1.874133120854624,-1.6308658624781367,-1.7522855459452862,-1.704650308359843,0.0
0.2915374774040893,0.32395171657194305,0.09578369044465007,0.10350460079184796,-0.058787641513049826,-0.7548304136316005,-0.5592916258574403,-0.41061490914157134,-0.5368407897243268,-0.3148818169206383,-0.3209101642150003,-0.034692233453456546,1.2074395771332809,0.8241498423936418,0.9491213514684872,0.7336581999172995,0.34246798943024864,0.6492406188883799,0.4127629855036125,0.48162979234762104,0.30830005188465154,0.6985549967645809,0.8710186235122689,0.998798667892265,0.8840271982188671,0.5876448186269089,0.5264171977899189,0.4395057066409343,0.4754811635932252,0.6142493793760537,0.8335620059410391,0.8533599437447379,0.0
-0.4752520429855535,-0.4952817320630863,-0.6384700319372144,-0.7960453432569763,-0.35220460793982084,-0.5846708135593679,-0.8783624861786848,-0.6930377611640556,-0.9477280009527856,-0.5708210844101883,-1.0283471187090591,-1.2148555739980949,-0.3825680807777115,-0.6654380864933771,-0.6357679752994708,-0.7022865334280528,-0.5901387880020224,-0.4600883036625866,-0.3951223142323929,-0.1929121354273024,0.6739496518069255,0.7172765781114758,1.0428318589895529,1.4019499823601864,0.9708794544119944,1.3674941063676316,1.2982919151222514,1.7421465700577126,1.751322561677771,1.3230704499095156,1.4458439073015297,1.5719144697783294,0.0
