t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.027038075434553114,1.0332547130353358,1.018680356555052,-0.06351562346647263,0.3072438882178624,0.6545246933848119,0.4775892305696154,0.8716765287581865,1.4927827375791072,1.7623379317438408,2.370055483515848,2.3566511056322583,1.1922279931681838,0.05009616319397437,0.04994671623811762,0.0740809991975775,0.27282954551474337,0.4787174173448938,0.6517562634201219,0.7914856681642097,0.7004395365311872,0.8696888936458207,0.8244184910567295,0.6220408039223598,0.7097131437865455,0.6634277626964217,0.5656546812572385,0.6598283485858356,0.680037846795523,0.4381204328846608,0.4111236580984883,0.2527280594055817,0.0
-0.8686269474963745,-0.3452445585307563,0.2816703868905241,-0.2115653259697567,0.3159956254115701,0.7360554130471192,0.5117376815499639,0.6791067237492324,1.1001948857365302,1.252807479453533,1.4733298806858075,0.9167843684367244,-0.33605606938820604,-0.4689884132433732,-0.4092324066201005,0.05373970235415902,0.08316158861618189,0.06942245165418008,0.2832010915263935,0.19424425813308746,-0.2113024833921592,-0.032146266380434566,-0.4852604661913353,-0.19857067560563185,-0.3032000974012513,-0.25979203120134564,-0.4154811968521713,-0.03948667862199909,-0.17108296085098992,-0.3165737100399786,-0.2300685465854516,-0.5273380114859967,0.0
0.4346503052700741,-0.35329152242654493,-0.004507828828940654,-1.441996547155867,-0.4639795641032187,-0.010129446334036169,-0.21405781322151565,-0.11474872843919012,-0.039451685148904375,0.008288754774452015,-0.10238528975072393,-0.5533428186189052,0.5307707622566248,0.4314286763204885,0.106791110678757,-0.13907658428167985,-0.10991838736714164,-0.18494275803597596,-0.2310508200066309,-0.4005086041333731,-0.53743850635959,-0.25223229178022805,-1.0056551460053615,-1.3359698210597717,-1.976434584126183,-1.6939382310132958,-1.1691943741601043,-0.7499017953725511,-1.1691831229501135,-1.3526785101764771,-1.3258032455899291,-1.3995370812321974,0.0
-1.4669933964088655,-0.9232138893468602,-0.7432094706604713,-1.0568024119263475,-1.1552099026631355,-1.0970141410949472,-1.0597964308688994,-0.9314241305433729,-0.8677572301926789,-0.8945226787188233,-0.6466886904981378,-0.6245059736447359,-0.6926587168198595,-0.10321378427469373,-0.19880040821200626,0.019476524333867148,0.12720312781026075,0.2021296811426569,0.2549106523469943,0.32251573621306273,0.1762836107456639,0.3672907162182871,0.7419261990269417,0.7313238118923117,0.6557583019430467,0.765752019170192,0.5047157930343384,0.5112050950383286,0.5627920288045203,0.5632657012265724,0.5159945543486616,0.4745584109949979,0.0
4.620781134400507,4.568132990358513,3.1040031562648007,0.7618633469951006,0.7312813134744723,0.9280975311005714,-0.19672600587674,-0.07776431267022069,-0.027730057838099627,0.5041287731614653,0.6312368033115086,1.0621948503264178,-1.0200682729375017,-0.6705450114661174,-0.5242273391986679,-0.2381278003243115,-0.4464342259849069,0.3637422866839797,0.8237970156395683,0.33709122609775594,0.27036551688832555,0.3117887787471106,0.1623990842375795,0.20516059251074484,0.7972449233574677,0.9094809918066556,0.6977183652043656,0.8179359976227771,1.1204453433942672,1.06278603871761,1.11129313187682,0.9771657215850768,0.0
0.5584189034050638,-0.006185884427331288,0.2858819787507695,0.8219767943780883,0.6013423511814827,0.7806759427787145,0.7318186882508466,0.5922388451944843,0.613396103500641,0.5379087715058736,0.5235666541386439,0.8964616747760492,1.1760907826826372,0.7940167682930441,0.9164693724298651,0.6189222321464956,0.7206276843648278,0.71605843941761,0.6334575655467394,0.8470559377189907,0.7439482428238479,0.4678396332752388,0.9183016075593596,0.7697587055014251,0.1852807919074832,-0.12737711007594008,0.4406929894734443,0.4375216920424931,0.6978915893839795,0.7109579528116392,0.6331250953379319,0.7575114203697261,0.0
0.4342847456693657,-0.7260912215631073,-0.8859364150832826,0.16195312905046946,0.10363513095589694,0.5332715558943474,1.0140254290742274,1.1235354073337362,1.0285735890220216,1.1294395028101614,0.8863550627483797,0.7772109826256034,1.1998853983444826,0.5502980315427639,0.22120099514442831,0.017343385133736847,0.3059244242327312,-0.014187993179533552,-0.03281271043837062,0.036211438144231806,0.0016906257361883935,-0.013931868814302134,-0.5903377867079099,-0.3120734656528256,-0.5770197903002412,-0.5200370716216886,0.273366821485358,0.5654726065241036,0.36876303170111385,0.409808680405652,0.4253856826244611,0.481888698428511,0.0
-0.0849730139226763,-0.02326552489958199,-0.4817297337343758,0.01977245851574735,0.1464056133522465,0.2046155276997087,0.3951634968152682,0.7360055742852496,0.7597055674465154,0.3270059649343057,0.4566018967903247,0.256143735551019,0.8584216601876121,0.5391278661963764,0.6499358061330865,0.5806791485413818,0.4655922406594597,0.4061372551962586,0.35702319745399363,0.500540961433669,0.5701969046740387,0.7261682277319459,0.8847331078839015,0.8455254346997508,0.9012827274146988,0.9120822925188801,0.8580479856156572,0.9149901144931071,0.6688789889506329,0.6627064125900083,0.7331159722655666,0.7370821062957844,0.0
-0.2966580307261529,0.21824468911797326,-0.15711403985177055,0.3741956565475033,0.10920896510259763,0.34079896271555743,0.43501564505414,0.5099863959787614,0.3788528708896701,-0.0640775792223477,0.08839767890373988,0.37006801247944654,0.3648170074198285,0.7199224710686367,1.1308838005487754,1.0738750136543358,1.309606660910742,0.9079525267472958,0.5710343247747374,0.7569951957923806,0.8092546776788947,0.7186945702373395,0.7513899374896978,1.1662791095825338,1.2633800522340133,0.9074939413992502,0.4269759449052435,0.4325221238013081,0.5885323234881699,0.6774066484914795,0.6387749096189742,0.8458159836627877,0.0
1.080107162115182,-0.1446109866896265,0.7542429925569298,0.2974485622757323,-0.1489406142539293,-0.5594936935923143,-0.7290759547800442,-0.74349315893817,-0.8189948199098794,0.10136700536478373,0.06392266913459879,0.4655749986354121,-1.4275277152589865,-1.4064211238240618,-0.6067855433155181,-0.4026768294568346,-0.9008146000738972,-0.3426279284128301,-0.5324677608453645,-0.5168125993124207,-0.6270320328068366,-0.17011741902062727,0.2553554973316534,0.2262681352458522,0.1456663912126315,0.3152999465046813,0.5325646347773734,0.5724472572981257,0.19391178673929832,0.15761147752859006,0.2074466801811339,-0.3520260748400713,0.0
0.9568152696773174,1.076379729053235,0.7794591191363481,1.1076835223182553,0.8044491876805081,0.7178361668482944,0.8282808639971082,0.4820751806689541,0.4163214772786901,0.516520709273077,0.3908490707234938,0.38801417506324265,0.7095133226074876,-0.012616641321243842,0.3801620999769117,0.6240055055666209,0.9600621756999972,1.0296536908351932,0.6529411751081667,0.7515371983103429,0.4538745662840002,0.6770540740603116,0.33530057780105194,0.3196461127176789,0.16963818937174846,0.07648099620979494,0.07349390193533363,0.28377260598214843,0.30105089651378353,0.2822843140258504,0.6165019480622084,0.6028486553042903,0.0
1.1474748868456055,1.8007558047250067,1.045247940323711,1.347179711760296,1.3762912635428228,1.404970990134199,1.066205880707847,0.9075764464946572,1.2184961844328592,1.185081495526656,1.1181964242731621,0.3543595533196908,-1.252508087864268,0.5809973615192022,0.3576629179672299,0.32880133306258824,0.913976369142234,2.0511099699313826,1.9336090875404828,1.5734581090550894,1.0802761772153318,0.7421338727385092,0.2370586479208503,0.2933051714872067,-0.05128748706529464,0.010022799018468177,-0.3801917141573936,-0.1268092424750519,-0.11215037010129192,-0.060965400065304876,-0.2585403108275029,-0.2597293666693507,0.0
-0.4604006836486902,-0.001428273767409335,-0.2693578392545159,0.3837816104320969,-0.14163692227980504,0.042477802340542915,0.3779011180687433,0.3349541335075845,0.3578909699622921,0.1001285610672017,-0.15151905331858706,0.09162054781301833,0.3148743783105552,0.8664735758315302,0.8270122148344854,0.6994747976507246,0.475475377029752,0.3252805008254811,0.5814834007514745,0.4222495380395592,0.6378327551448952,0.5455928326365527,0.03780595919483303,0.3165179196713447,-0.1616088857596095,-0.5288468636540479,-0.8105017644466793,-1.0527708311521626,-1.2844900344615688,-0.8540387906267101,-0.7208545505741765,-0.2364492137246767,0.0
0.02411617621327756,0.4301168703476257,-0.19278881550419355,-0.0817584614544762,0.18631208126007145,0.07296198512407033,0.1959073347789549,0.006395190806468668,0.6361441888673791,0.5286354687980027,0.4031277131102508,0.4039024553674621,0.6244290289463356,0.8877770375964666,0.5680619459278183,0.9336373805835744,1.3906997349871921,1.3573623822489784,1.3096922826405863,0.9123156725869176,1.0696456434773125,0.5362170521703218,0.7992809469655173,0.9148444063048004,1.2385272609277609,1.3123474239046171,0.8484752540862018,0.25201084246849625,1.010369081238967,0.9716368406232572,0.5315601047582257,0.6159409764046742,0.0
1.3762652496116807,1.4696599618596098,-0.5536903444859129,-0.6952712752932979,-0.26459317277187405,-0.1219306859993912,-0.6562732534330233,-0.4460570474077956,-0.9371168748863582,-0.8365846767608309,-0.2745213326789062,-0.864246079893393,0.6956838867841997,0.1076285247177624,0.2464801359534057,0.7077714465470359,0.1825227925585496,-0.4206432317248488,-0.16027146306452128,-0.2078700374797564,-0.5640296355392975,-0.15270244154270896,0.2611556176533236,-0.2512712272087765,-0.3879258248022493,-0.36728170310487024,-0.15809537325626305,-0.4162475404568354,-0.034028025093168116,-0.08810087442049479,-0.03140592279174083,-0.0016414308469335855,0.0
0.16895248278486724,0.6860492239274678,0.5796252546758646,1.1840545348101574,1.752200609774922,1.7606572610874982,2.303040876738194,1.6087921756649732,1.2225419017178292,0.6576202603565555,0.36009703676471005,0.9712926878087796,1.2559579533763177,2.0356420806055917,1.4515942927917038,1.1597745186925348,1.0112108828433732,0.9999349094651356,0.6509673973973805,0.6637650580935268,0.40809190386785504,0.02360101248394424,0.0005352075659690304,0.26703462472439315,0.6116165877600361,0.22836631906473984,0.07902121080129287,0.012796357062285602,0.15383996910436934,-0.17204937771743786,-0.1083575482793524,0.16990388279824742,0.0
-0.2980555262686594,-0.9008316558536418,-0.1813308616049069,-0.6025325893743001,-0.5097895144882137,-0.19525888434543945,-0.5468449243195178,-0.4102090579128746,-0.1235143660995213,0.01301771030418135,0.1863334450021362,-0.11834658010199325,0.16835672654313955,-0.8776393845851318,-1.0095622768144146,-0.8644293588350247,-0.7907419965135677,-0.5622289952298256,-0.5116134592120014,-0.2631082171228081,0.00808312123199116,0.5064144121749223,0.7173077979389426,0.6637407763005417,0.7693744361961419,1.0991863225696388,0.8318700522290469,0.6328821798590212,0.8868602234149207,0.5982161532657286,0.6673517920839798,0.64036564634847,0.0
-0.3538849626288801,0.6525698265056028,-0.4202661929247521,-0.08589486648598403,0.17782245534498334,0.2890750323844861,0.5816404061236888,0.4493593901175004,-0.38201693490385497,-0.18448026191977054,-0.20951281922261894,0.1345611095445867,0.6098406911808998,0.8352610680493153,1.1622296681653332,0.7856008369953115,0.5598238672314735,0.2512832318356475,0.4411987388207926,0.29727869977350546,0.8276527168016112,0.8382719964408546,0.6793897472704139,0.9475584663523388,1.3937193817099107,1.0344574579202142,1.3428041139256992,1.2760662883403662,1.125514097753123,1.0675782545023411,1.250675954665179,1.3351967709620691,0.0
-0.5969109517557503,-0.473683981370456,-1.01122531869675,-0.4949566479191033,-0.4836132212741421,-0.4419686216942466,-0.20462112065687948,-0.3616845067661731,-0.36920304360894896,-0.4782626521457132,-0.3274809344385924,-0.14179456156829826,-0.037333944811693616,-0.06323161852017459,-0.2605174617942933,0.1789498203863275,0.09056905297450908,0.5059695983199204,0.37060624543726667,0.6430177163367645,0.7355083520129434,0.8034014840807662,1.0034952442480851,1.115199969048143,0.9479187827987384,0.6972166696209052,1.153317644158404,0.7783658544062474,0.3277658608238352,0.2368899092587236,0.2390465606231248,0.3539016118183649,0.0
-0.9699091822946831,-0.8183718212064645,-0.3149871467599001,-0.4115181078347968,-0.3865856534708285,-0.6119488908478997,-0.4071790924088213,-0.4451797366693441,-0.3964383112939539,-0.3586901766131424,-0.3438639639567303,-0.2678858213136732,0.8089682384165446,0.055417925216408336,0.18423150009392972,0.029315037973579813,0.037370031059884484,0.08711349381191794,0.02130179056036887,0.1570075290556907,0.051130821086278914,0.23482467151876155,0.4226713163058489,0.3462571311509533,0.18973132127911568,0.26890836571193466,0.4054954469543358,0.4793238711998956,0.4769806886526655,0.3887526553396065,0.15784725794662635,0.16956613792553987,0.0
2.02247724391789,1.6480158454693803,1.4852471381594616,0.3235793864866719,0.6599280768459089,1.1921618400738765,-0.026637977266257586,0.3274086740663101,0.4976359218976322,1.0057918527431675,1.43982476096586,1.027504942671994,0.5356191633886025,0.07082692601863466,0.13499895788361846,0.3060952915353835,-0.22979325074246645,-0.14552955425934716,-0.16228296639591822,-0.23132729848147224,-0.5742793424961763,-0.4546565074075433,0.06760919441909488,0.06597897641564418,-0.048532174814859295,0.05904459316913925,-0.0248609519218115,0.17696226197722822,0.4585715747187412,0.4342022704020719,0.2696249430089208,0.4326794152430487,0.0
0.7866023089361801,0.6714805495617332,0.020972917461612173,0.16950350560878855,0.2855876712307672,0.3051569818857437,0.7300808882291651,0.5652658978569948,0.4645128934351981,1.023624199389398,0.9111918236174921,0.6716552185386264,0.4750748319726436,1.0945572377545172,0.8057215132066241,1.3543150447975625,0.8905831863185389,0.6880896900760775,0.7340306355100226,0.5455455178822263,0.6486538004831169,0.6760326430233635,1.127808226765513,1.027979544095613,0.9527951121725629,0.9570658676072344,0.9944059433079964,1.1391898006933583,0.9097593588825824,0.6205990509182631,0.3988045512442433,0.10611312248410866,0.0
-0.8408787324231227,-3.7379890912973814,-3.5120176995424632,-2.5321523353380098,-2.670432302846529,-2.4486205299581045,-2.037086372663248,-2.175817128169564,-1.1651211042880971,-1.2490986996442923,-1.3114157516422504,-1.3867997105959218,1.3669404322422514,1.2702669538245994,1.1378648491186314,0.9413175131604282,1.1496267344679607,0.8639231460625086,0.7286079858731095,0.8735033719142848,0.6801694584971277,1.2127833438853954,1.1068117875426424,1.15578265286066,1.152047692442827,1.096072170485433,1.2816459696437872,1.1491488095729696,0.8015640600699894,1.063001390967212,1.158528424593118,1.1168135913299346,0.0
0.4203618824017584,-0.26277146730984324,0.6298785839315288,-0.16769752587806175,0.2061157883342652,0.10258392659689916,-0.2986366355225384,-0.19087978005021808,-0.0399022343028758,0.1514578387903872,0.11286158891564894,0.3399016607302639,0.5565401014684273,0.7590641458218333,0.4253312558204739,0.330692999272342,0.05314101782030327,0.4237051233733709,0.7148679669520948,0.5893938657579672,0.5211200767654938,0.2723322271201746,0.0968908259497555,0.20828533434459828,0.4263534454014817,0.8827298413227823,0.4898305275770477,0.20278110462198848,0.3212460335421725,0.4856155289331909,0.8162349919023383,0.8137754487344092,0.0
1.6617120843311275,-0.7008382849406369,-1.0174903523232028,-0.9731680992052094,-0.9853453337817896,-1.289715012178162,-0.5964944546513115,-0.4564085839430245,-1.0772290877156894,-0.8310184784035579,-1.4988039112082372,-1.279612497022789,0.11514166431703267,-0.3879355261911934,-0.8769384740401011,-1.4383356603364028,-0.9460960464590864,-1.0220189414932346,-1.3556217704931242,-2.284755991817802,-1.9933810140306936,-2.156366663468632,-2.4116672991703507,-2.3326748553906085,-1.8868110174287689,-2.3594512887416954,-2.3490589348577564,-2.016689571092962,-2.1849402296435256,-2.25446848910541,-2.178970826549274,-2.3206774570901136,0.0
-1.6784321906732045,-0.9686344435372378,-0.5700784908029339,-0.7240471696010031,-0.3909131547123584,-0.3924863301418421,0.027641182999571426,-0.12878434746755416,0.02444127987126123,-0.4459324944564047,-0.14729196631978098,-0.5807725825834984,-0.9556526587664348,-0.6629392599890686,-0.4996159618901973,-0.3509849294632209,-0.3978779937349882,0.20736606216824566,-0.15314810041875407,-0.3802690191917667,-0.1696278377574723,0.13893909996602796,0.2700442985984112,0.2933040343768326,0.159223103482068,-0.04227188581236117,0.10459217818994963,0.21277229042372905,0.17158228921892674,0.5893913316490639,0.3464825778720498,-0.06146537035427769,0.0
-0.6522218450865076,-1.1752005412616682,-0.6638193754110909,-1.1091635508623636,-0.5024379871382374,-1.202855517645431,-1.4212419531175835,-1.1693026703580325,-0.5918564372864594,-0.7194489798366864,-0.7221395247657819,-1.4477567582660749,-0.2689752468404979,-0.202210744269636,-0.6557337214566471,-0.6982717214384003,-0.8507282153615139,-0.9041968076111584,-0.7912183003332596,-0.5389882621972849,-0.1418649442084668,-0.3189393828277077,-0.2848675991583861,-0.6382766684348492,-0.7154815409146135,-0.5219861135863322,-0.4480905729289607,-0.10025555581428906,-0.3625737783760775,-0.35953282252595825,-0.4160477744270024,-0.4097368848175392,0.0
