t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.3781404912521048,-1.3706705384681273,-0.9729144729858961,-1.3339541999930502,-1.4780928757277454,-1.4140905047859913,-1.2217398276103095,-1.458955491476669,-1.200472639470015,-0.947243718273188,-1.0830431635320703,-1.324907902293599,0.6485724618162403,1.6676220322421784,0.7253757954866122,-0.18592040498016474,-0.3935628075556085,-0.17039414461555594,-1.428270534486301,-1.6240500984969224,-1.6458777725710454,-1.5153978442681308,-1.4335550455092831,-0.7278369717038417,-0.06446076484386568,0.07958778464169572,0.03604221809434062,-0.06203129313015996,-0.33737532695644346,-0.20172377869731453,0.060507296498863224,0.5125398809086494,0.0
0.4739461859039931,0.17957543826875424,0.7840279518607287,0.3315765532473163,0.06876727413321239,0.45172284508837995,0.7197368401591819,0.5080140382470708,-0.044689250442093806,0.09888733074169087,0.3706583110737754,-0.04563525531440413,1.1097905657469984,1.0764583102224274,1.0508068915058908,0.5993501230064924,0.4637240010558084,0.5813608070683585,1.121776988541329,1.0963228472751256,1.3146319331011262,1.1764071709101798,1.1744606477622277,1.0886996492615435,0.6643083406259664,0.6143459737299946,0.5164836615659907,0.246848225304798,0.23847922632414284,0.028194025414704105,0.044574043618113686,-0.5842912598470277,0.0
0.5006364641884877,2.3951927174949734,0.567445139446902,0.9497514361773696,0.7651695005990048,0.9212087694197044,0.9603258958275545,0.293104791080291,-0.04515149496855366,-0.05906729363124001,-0.004773293193088433,0.02167931318959488,-0.0495690970635818,0.207916347478723,0.025653221444452808,-0.014077636866082353,-0.20827352260771292,0.0761345299212671,0.2829303841496532,-0.1456008855218404,0.2482447034312637,0.18001907843365947,0.15707820764867367,-0.26674986455088995,-0.447925114184876,-0.4033421250503129,-0.4550988585064719,-0.6470089762593353,-0.4630313153172818,-0.483644962212738,-0.3249056262401143,-0.3908916446680553,0.0
0.481309587953438,1.2488322455459613,2.1079123138684714,1.9794611302809009,2.0301223022575545,1.4196328395920803,1.8938920905129852,2.0382745927447727,2.350229473680433,2.4393547483209046,2.8797000882118433,1.9305526563768318,0.27371277507682684,0.010649729482697691,-0.3950269419960334,-0.9023513090608528,0.1804486097748413,0.2431472322025481,0.3218603591890776,-0.14764421685084156,-0.32974933215517993,-0.1945144168356875,-0.23601204153732866,-0.26324201457895496,-0.5041253413146831,-0.5788215056025074,-0.4165603183663093,-0.4279706836506923,0.06288021041231498,0.06260980276895084,0.6155847110800128,0.40087843057129385,0.0
-1.0031555938237229,-1.566797012319318,-1.2878009339925598,-0.8213147760726738,-1.377045386768441,-1.2641835297087918,-1.3963321988085171,-1.2740776486590737,-1.4973258354424068,-1.632014206851114,-1.5944270660858455,-1.4793094511397349,-0.320669302498416,-1.0153878839079382,-1.2587491320414528,-1.1926945974899072,-1.139959102751147,-1.122694166703112,-0.746339956107082,-0.7904732969116989,-0.918922996889734,-0.8947569634516297,-0.7789005622206558,-0.7815672842394459,-0.6910926565158062,-0.92575711341362,-0.7932271840488856,-0.8529670945233467,-0.6177554795399826,-0.559794977201838,-0.7042936806704376,-0.7096322204480773,0.0
1.761570213724863,0.969668896516768,1.0736484114663205,1.4308867450355047,1.601726155497558,1.754981990202291,1.619138103304994,1.7815057042822409,1.601702637716739,1.318211906973657,1.4137773043032664,1.3121399110993324,0.8168105586134916,0.6111723259121794,0.6974391723183517,0.9033726647341892,1.2043376301050963,0.6969766198127954,0.544584397163549,0.8265932582220685,1.2038386381772253,1.163856164517449,1.3109421096945868,1.1033529105058846,0.9205573444062092,0.6401618398047757,0.8019275387119341,0.7648733918942692,0.7920736105820817,0.4733166173422018,0.405586657163046,0.3788253198210728,0.0
0.63720053255366,-0.4407534674477952,1.41893060310781,1.621390714170833,-0.34241568525138905,-0.7914911937284209,-0.5074431377104407,0.06635792373850367,-0.17992059409404834,-0.459806849311952,-0.7881412339507599,-0.7430917309572036,-2.796903463164832,-2.4966102294124,-1.517330690826176,-2.3388443011272217,-1.464276702816831,-1.6842796896854662,-1.9331708860827068,-1.9353710737857481,-1.252945552515708,-1.447760519917524,-1.1647556764876323,-1.5922097370242425,-1.4056903051699694,-1.0819830519098788,-1.353367329496936,-0.755369364984708,-0.3563076163431372,-1.4355371231859952,-1.3292989943699174,-2.071070958412261,0.0
1.3245256976676507,0.281323637172082,1.1181347017474954,0.5400282263834935,0.6511774822816071,1.076468279999966,0.6880749839239806,0.6150504493785004,0.15588416427431914,0.4319942996457847,0.7354096625662492,0.9046019356441886,0.31304720463965,1.0621581386957084,1.2064075211138985,0.7286438781559391,0.4192869850470653,0.8966260272918676,1.2476817325825378,0.8918124086932644,1.2228589393624427,0.9615840026136624,0.7246389117667948,0.737674872513511,0.5751939593648664,0.6205154496018601,0.6818191182715443,0.5593561623825932,0.4866118500990153,0.3554864417320104,0.37106904224572496,-0.2314909902295611,0.0
0.3352424921123541,0.5610160575952958,0.4133976773477427,0.14960355879267234,-0.6779817222401608,-0.5855992453273446,-0.5962837977180713,-0.5902701169436145,-0.6759735883927579,-0.7444705032166143,-0.30018016320566704,-0.2398284431629243,0.761248764968207,1.0684602884431145,1.1673980945746736,0.8299611245499291,0.4429177014719807,0.2444090565977927,0.14202171092376972,0.02898683797993814,0.06003633321829791,0.22043318881450166,0.16889731402564614,0.009255433917048745,0.03649185980342473,0.13223804181450033,0.18630209447884685,-0.17739805168115086,-0.03924660347575977,-0.0978307836781523,-0.03874627058026383,-0.15240664430913678,0.0
0.270801491215643,0.3280157871364115,-0.02238980085174613,0.4955818799427954,0.026579285692455424,-0.3642071868302657,-0.011383252629312059,0.2513290247770981,0.41621903032358254,0.11997126809527656,-0.4016153817085433,-0.2150955804123944,0.4793272694266866,0.4916292987643059,0.652866398440934,0.5637310614318779,0.8150623673462981,0.525927262623977,0.19181352081722994,0.12266835239599,-0.03887353168599434,0.14219646262236055,0.13026617098274346,-0.014375725644654109,-0.1135566959933551,-0.16832910396974682,-0.165302433415306,-0.15548800636949314,-0.14177573957623882,-0.1361100522002602,-0.07738619892792074,-0.19712715126079766,0.0
-1.305748499943744,-1.1979074287124467,-0.8895963140172326,-1.2150550293841245,-0.9641015974967349,-0.1180978798634817,-0.062175646738191676,0.19199811785547025,0.8080094722832372,0.5864146046833768,0.05089025873407055,-0.16601935006749358,0.6480911966360678,-0.4728852438183592,-0.043761218334096734,-1.0832563999789426,-0.7409606009128987,-0.6931917116559009,-0.4949886329740267,-0.5268827485682531,-0.21077281430435035,-0.15939441363611176,0.21798952373572014,-0.022059054223696584,-0.061105712396057235,-0.21409956804353286,-0.24281150601647794,-0.1635334314728096,-0.06297410022229707,-0.1771676409056793,-0.3553321131312212,-0.5599358959710381,0.0
0.9628159345314159,1.125423895138686,1.0093227075534517,0.5092532089933011,0.8874442404422286,1.2121148947124587,1.68314517873387,1.5630881330041806,1.7526093073692537,1.257553934585615,1.8538224499902705,1.577806047970414,0.3976861217561872,-0.3943558482212885,-0.14723621838311,0.6108024314306737,-0.4346827524984015,0.03313096739813667,-0.04161390299939728,-0.4906326025168571,-0.4193377993251552,-0.4858512734218693,-0.16664785878812086,-0.4524842740072363,-0.5333274621840522,-0.3362292995307097,-0.2286296380373449,-0.2623077091702876,0.00444787188947159,-0.056557635171908885,0.19148352908724195,0.4143936849714835,0.0
0.5868834580236858,-0.025493159770420395,0.538980842915913,0.6558724664766407,0.3926653859260601,0.4611473291665696,0.4986611453482422,0.13522641622577525,0.29569237668619863,0.4681443044455509,0.7226847251508448,0.5590788662755465,-0.7531890984469145,0.3953739597154496,0.5014539807313968,0.19804009261858888,-0.08756122477932002,-0.23955003595387656,-0.19550782922803212,0.2779031322808945,0.4159956254982835,0.6638947808426569,0.6911120894594689,0.5297660829603734,0.5501840454125524,0.6458617516816976,0.9002959717415769,0.8734832701054592,1.0122690274245234,1.0383841913332568,0.905057575829918,0.8973704800707374,0.0
1.3340674228425369,0.07033526954644033,0.5715473376206159,0.4105312498865103,0.29479259755876225,0.307391208468117,0.020603027942091682,-0.352938210151698,-0.20218568220826727,-0.8203451351213973,-0.3109993218645027,-0.6267160682029057,-2.3092111423521757,-2.6421433685154407,-1.6261200530204978,-1.2430147523821484,-0.25821354401386337,-0.4171235360062823,-1.2017776235246531,-1.6363340166415203,-1.9400515309320263,-1.6493619437665097,-1.4415120915170976,-1.7076062810218984,-1.61701613075561,-1.481613168379002,-0.9079727244190644,-1.227968590613562,-1.0985996062793322,-1.020592166138101,-1.1677959806256883,-1.188491275475038,0.0
-0.9416588062145578,-0.8718468014750904,-1.815663128634424,-0.5257858569546608,-0.07039274332230014,-0.2539161923499784,-0.3998107870938477,-0.29445424448565805,0.8145890611144309,0.996908854632996,1.2739329900409062,1.5269146609938675,-0.1071448545991144,-0.8789441381538549,-1.4342643604384862,-1.1780658538458342,-0.6305943579468669,-0.27671107742894885,-0.7061339270574194,-0.5351582363439034,-0.2914338966290561,-0.20187185300693855,-0.08358691608356388,-0.20817647143981527,-0.15478866360555693,-0.6764396884034019,-0.7992842337466256,-0.6853030578108763,-0.6755561551641089,-0.3726723313314926,-0.4582550255586146,-0.245580084591303,0.0
-0.5639397679982749,-0.4545288797050935,-1.03439793556698,-0.27935525521680266,-0.3489171103717552,-0.4875057919176483,-0.18855071869733772,-0.08128937626906095,-0.4981974228151454,-0.3645037958158819,-0.6494182220892137,-0.2529282442549657,0.6808614334143127,0.932621131799608,0.6227843634784246,0.3194472353352361,0.2389063472373956,-0.09944756575961207,-0.3322121520934111,-0.2278504552901156,-0.44618321971763,-0.18269481878873656,-0.3971601144042438,-0.18950164003757247,-0.04876602329755877,0.023320684439067943,-0.037254687493820125,-0.05987461485395008,-0.1317297741653314,-0.2532950031999121,-0.2630845503893792,-0.19246201412550296,0.0
0.7827461663856424,1.7305396408436218,0.6833916745047005,1.0025258783577649,1.4774597302557804,0.8146427104197611,0.7249755952589974,0.3023781279918041,0.3344146002300289,0.3376832291699049,0.06982416070717294,-0.3747944999132636,-2.8430636413623582,-3.1309180998718547,-2.7937365946699857,-3.4733631168189003,-4.236257478441576,-4.536233039217234,-4.507217127886643,-4.600590565949803,-4.136883531398633,-4.0995385341834885,-3.7041946578918417,-3.978875862360829,-3.9025612799224483,-3.900660636151601,-3.944688255021772,-3.9786349059049946,-3.9206703694561367,-4.374016028224092,-4.1758431559838325,-3.6951055716851164,0.0
0.9436476311611178,0.6208345977548262,1.5715190695640835,1.7647110987828352,0.9221792147106522,0.5408045326364699,0.5979118319178961,0.6847324911668893,0.6934794591042722,0.5640785907049843,0.4687229171806547,0.2445787837092277,0.5657093268384216,-0.00035760893392054944,-0.6741177021204777,-0.8889161128769496,-0.5290801588075457,-0.624282327198477,0.04910593996575938,-0.015686527706846875,-0.0009025858941989844,0.18786934469238328,0.0418852751276852,0.08090540952808845,0.3803175704097677,0.17164350894230215,0.11326484526972755,-0.2621196725455556,-0.16246840625038436,-0.015373890085906488,0.0389491818567433,0.40570890179800256,0.0
1.230594091245424,0.5647924445376651,-1.190742616435402,-0.9005031044477434,-1.2931700150345748,-1.6185917513041193,-1.447152074725044,-2.255022697529944,-2.0731637800261216,-1.5112401612816933,-1.8265990816950928,-2.132404501501809,1.3701203131292194,1.8600612198487,1.9683482144111044,2.257883641560558,0.9048444028210928,1.049149328666409,0.18708059741198613,-0.2836075308660207,-0.7036876782634196,-0.19253157401954926,-0.6740217046856652,0.3848390555971496,1.4194457969266725,2.0255523370095547,2.0898121169942447,2.6314157676777983,2.0656670005544284,2.4517897970786358,2.6391788283654196,3.659694605827231,0.0
-2.710288795016104,-2.100695246835091,-0.9826206330096162,0.14572180968013065,0.43092689486303704,0.9924057351358784,0.02112906516857042,0.15652490954541826,2.8338468566528032,2.7314682798293983,3.082114372451429,4.6473078508904,0.2460700347641064,1.0367391898365736,0.8961657303591929,0.15457903050822167,-0.6854268713822148,-1.0227261727083865,-0.22233435281530345,-0.2535273453472756,-0.11736114201352865,0.4817538325801701,0.8863875640094514,1.239815932011234,1.2872012142631362,0.9310650070791832,1.1986606939680144,1.3396603573795698,1.4043374745757695,0.9671865144068776,0.3952237376689604,0.4628785797399451,0.0
-0.31572138652425263,-0.17380856969395295,-0.1537674211150704,0.09082679798355683,-0.4451537517344447,-0.2854637852240545,-0.8344788911637548,-1.0709382524765498,-1.7130312312538958,-0.9784608133917267,-1.6036578941637714,-1.6702412105791953,0.1832592824661056,1.5238225427523335,1.7200612643904518,1.1583727924838378,1.2669452943651154,2.2862189924508947,-0.2850978771612908,-1.3732075413550993,-1.7015817880374604,-1.3211331692322377,-1.7732563819520455,-1.0501453671092849,-0.41353643016703895,0.3218098135798678,0.640146340052221,1.1484868255121443,0.4669708368942885,0.6971045231499676,0.9597541346741444,1.966416540615037,0.0
0.7935811239593885,0.02339700033315557,0.5925989085709915,-0.03066242390249467,-0.30994917432394103,0.3491669668008094,0.5333450482386349,0.33435208161041874,-0.1550340668942217,-0.3528546380179016,-0.07878385973198558,0.2571868641758803,0.7117932388027355,0.4533442574064124,0.9209912750852679,0.17177442543202062,0.4177410483740871,0.4614100419124293,0.43952258003008143,0.10338979863746113,0.12499657177380695,0.035527437270933084,0.13967323548308702,0.3164328734099793,0.0698749797489123,0.3373228996555606,0.4897888531854765,0.4782972376917999,0.4718821931765809,0.4452549686453807,0.4255216281401165,-0.15658425403634346,0.0
-0.23945643671819364,1.0830639192964375,0.5608217606422538,0.3240553024558325,1.4434758211111312,0.4374389017796289,0.4548082269037438,0.2724767301437824,0.40087933922971203,0.2301780661408753,-0.35296779761880176,-0.5069751790641819,-0.9338919291405404,-0.9457292859849084,-1.6810145101421825,-1.284400746401945,-1.4057574562001902,-1.4731383023469866,-1.1629776677568713,-1.8577310367563304,-2.192681406433341,-2.1443822716379826,-2.030987518389962,-1.9830602003062745,-1.5637048465931072,-1.2424684057337303,-1.1464496487333031,-0.5627060631706925,-0.4141299698572096,-0.5054948308690895,-0.3416953261457018,0.2452018473848161,0.0
-1.2584137546822516,0.17401565062513588,-0.3307757508262817,0.07470494885546156,-0.1064783872187826,-0.4483903306346111,-0.82854468301276,-0.8052207621674418,0.2120304864759672,0.04732356170089864,-0.4393471131528671,-0.5421590516583755,1.4806285839103766,0.00013281557651633288,0.03539895601740786,-0.10808364676844226,0.2536794673661088,0.2902905600837051,0.1901411989515109,0.439079386382486,0.5005917351041405,0.5545851235434748,0.5795237797225613,0.4782719146738346,0.6015004542878032,0.3377306784220867,-0.08522911576855831,-0.04804188831105562,0.1404578937058003,0.6684881759275445,0.9037699967638732,1.0846749855272937,0.0
-1.2525510259721249,0.008795971645843437,-0.3145333572219656,-0.024838126969384443,-0.16111437146433494,-0.4455933882131663,-0.9365413044118572,-0.8627755866734399,0.0732457444305398,-0.06681252909653501,-0.4422191776576758,-0.4225100823156862,1.8631762120138875,0.40709460207083004,0.37207606696877743,0.11516154030265124,0.3345353566343971,0.4709823588007037,0.3246493506687492,0.4419896046042395,0.4862617920866138,0.5925188867686575,0.6750749578564681,0.6405709629022052,0.6775858206456239,0.6532247265471682,0.17406515247784551,0.13352319476419705,0.34468116099203305,0.9736399257681744,1.188405032753744,1.3386260045680525,0.0
-0.5622237701537043,0.3687670355305351,1.1250576416287084,1.1411675252607432,-0.1534385860463626,-0.05921568285265962,-0.09729012232121856,-0.13302159143996492,-0.3696265060026944,-0.2915609188445619,-0.02738513949754557,-0.04445306042526405,-0.2709616650360964,-0.258384877031932,-0.0022122210519862,0.2272146459590144,-0.3011138097027572,-0.3070581798316052,0.07030380967447941,-0.3950192592871428,-0.4787902381748151,-0.6055678648870394,-0.3057110044623762,-0.2233972402861987,-0.05269652294905248,0.028619041041992838,0.15842406701956505,0.3370843851595569,0.4910520743578778,0.6313893985868481,0.5687854526875943,0.6168530703272657,0.0
