t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.726994879070234,0.6345244253687636,0.2826941029445344,0.9483161654796806,0.7481536162007038,0.7912629919875275,1.2872921798373531,1.1111292626736018,1.3193094920657054,0.05471833047796685,-0.12840783527801666,-0.2653451906452685,0.33364055090134226,0.8258824250582963,0.7396682758721266,0.9592342413536,0.7665317224628649,1.1131300647724522,1.3607643665867002,1.4584387197478166,1.2610232702397055,1.2253841271077528,1.2721078099229115,1.588385555304379,1.4104733786743058,1.6309894054257872,1.7310965011266084,1.43474054061873,1.0488542661110372,0.4636747169548142,0.5075033970532139,0.4180381067662002,0.0
2.0202809375845985,1.2269494050532417,-0.17440548654891078,-0.12388550673351055,-0.7749114190600243,-0.5563812811490336,-1.1452537418254445,-1.4640762597011707,-1.6770850318578774,-1.2966170225989109,-1.312854297822171,-1.053222222249449,-0.20702914696307792,0.5501025303991279,0.31024845985660165,-0.2373301209452465,-0.36259093093743866,0.3291770230263182,0.4388823072341716,0.4098973945979964,0.0464183803633847,0.26233959731107176,0.9348760011040386,0.5598999427761439,0.8277222626570407,0.3306660442441635,0.8186444194919352,0.4610432729383249,0.2692859421347801,0.12239106036079934,-0.1808967178773904,-0.4511209470646423,0.0
0.7355717138131482,-0.19951294611708764,-0.20885156853540907,0.7429143771462906,0.17731820813857868,0.4829078838067624,-0.3550120677826916,-0.5519288669413522,-0.6379160865539814,-0.9877712285261128,-1.1500107433334028,-0.597699061922393,0.2863019730218682,0.3725403507112944,0.5326691816302693,0.22995254493471698,0.5447691042443579,0.5947916619159019,0.43792688575208827,0.2341841907056773,0.02355422128868069,-0.28557513021981884,-0.2402414097348789,-0.5970333111101119,-0.03393668245944671,-0.5564530731878022,-0.7126751179458793,-0.9899243502448694,-0.8764807715980278,-0.8223892367208641,-1.1112813581891088,-1.0084404452743934,0.0
0.16227201789465628,0.8032870515969815,1.0631250455231696,0.3012861571641713,0.5774615075302431,0.7483677485252525,0.6654428523545418,0.601646723109779,0.6534763928151202,0.3562845198705226,0.20599450066055303,0.20677525355041407,-0.4018772955089097,-0.19555420368063214,0.12841745246596672,0.2718841556464969,0.4648091216402567,0.10889259265904698,0.459451627416031,0.4441352559079029,0.6164076781180357,0.6692342016165357,0.4184981485198339,-0.15753350521464388,0.2774417099115977,-0.05293970383339657,-0.09955963964637064,0.09998076076855683,0.013974513903933618,-0.02948729607075729,0.13662915356881752,0.19648545159535905,0.0
0.4356479541689097,-0.281264168637355,0.14322058127245882,-0.3886629728075386,-0.2532994613755369,-0.4722822361307801,0.30849818536690704,-0.14947528446833758,-0.4559059526269644,-0.4376135147552176,-0.5763108467397441,-0.8102880364595244,-0.2986113578761527,-0.4339245994615915,-1.3792495955018191,-1.0957357180624754,-0.6732414189510165,-0.17491063960418216,0.2563337913225991,0.4626974191623266,0.7868509888525108,0.8858808246493332,0.9434764428246284,1.131835183343302,0.7268859863864553,0.8425414509096428,1.1873818809724126,0.5667882197382851,0.7353763281072152,0.968394166452372,1.0689111394653368,1.008464162110734,0.0
0.8404668546939797,0.7379644201883431,0.7242222503938929,-0.016877761331497262,-0.1917007186818526,0.2067838763103656,0.06645793499290252,0.21236138677794966,0.5756868765426605,0.6370784035472442,0.8871047615092815,0.5321558405963477,-0.30157224230557894,-0.28316692974577234,0.06271326911665713,-0.20030614233183092,-0.22391325206285853,-0.33090197249319103,-0.3295281921022041,-0.4411911331325049,-0.6098903347419732,-0.34970655539971657,-0.1130532238736916,-0.4076905678590146,-0.3712190377350037,-0.5433400679261424,-0.4415983419483817,0.04357690135446028,-0.09777199232890928,-0.2302519441029212,-0.24786337049884055,-0.5841414810177761,0.0
-0.4262582383424244,0.5773030366444717,0.6218236036309724,0.38524987242858094,1.003368606594886,1.3176218790175322,0.42328822441675695,0.6613861166783577,0.5017366373794353,0.3374331382764438,0.4056574603041895,0.3468149284456028,0.3298070555430405,0.2550055875973159,0.22152014226424527,-0.10366164759481336,-0.11747243943578795,-0.17019022646184134,-0.39998102263861,-0.4511186798346856,-0.5199145883958648,-0.1756729493374945,-0.05860989768251336,0.1283826250361658,-0.18362293478598699,-0.6275604813403783,-0.5747128769098002,-0.3958909721720065,-0.38633200699542186,-0.3461327089922982,-0.3545951586582287,-0.4722348539645708,0.0
-0.3025887336108309,-0.3581451338251554,-1.0938646132702363,-1.0103838885000995,-1.0119669915742109,-1.2965176968321863,-1.1574427348283796,-0.8659933662308442,-0.8889790650337759,-0.9170662866180874,-0.8088199650651736,-1.0156616904930595,-1.0063900889569506,-2.057042519964426,-1.628775548753942,-1.26937694871138,-0.8459326687415609,-0.8563325611677417,-0.9226377938590328,-0.5093046263782249,-0.9516911562500044,-0.8944196285144825,-0.7756897518909504,-0.7594278906799155,-0.7686200178581996,-0.5989869659756124,-0.44905441764559295,-0.040679611792926486,-0.2768186626274572,-0.051909888416076425,0.07695067919303426,-0.24668223549640314,0.0
0.1339561793777562,0.7910222326180605,0.8807387430225032,0.7018821724882516,0.7049728130468341,0.6320252954190138,0.3814194075730107,0.42760730781151796,0.8108570769096863,0.7899230309996275,1.156281664073773,0.9429716315140196,-0.08406917036771068,0.4815884708511859,0.28280885959499097,0.6220964747196489,0.6599478756393131,0.7013531515245977,0.4785665951054297,0.7107176445834904,0.7218038592683013,0.6200555199052329,0.5541521436141307,0.6439905818187537,0.6670355307999094,0.6969628699553898,0.5922955496244823,0.8333118906335771,0.8182165451431318,0.8857150642535677,0.7789680484332319,0.5945535155720673,0.0
1.0403986200692692,1.7906427425021585,1.4643362343037691,1.1545695162957594,1.099956063657786,0.7893644892249057,1.6522211468329722,1.6044781831691068,0.9125304332460252,1.356225741499553,1.0959085807048992,1.4693130762905426,-3.964946260861218,-3.4717762914192924,-3.7000643098275,-3.0856485313002144,-2.564557898548945,-2.1835094199911165,-2.1037319178789358,-1.950149602921088,-2.3639389559525554,-2.250987891758132,-2.0926520294740296,-2.114073223765092,-1.838629948249357,-1.7203655990232365,-1.2704300389746683,-1.3267878820927743,-1.1627544178422349,-1.144922713126067,-1.3883347955620802,-1.5342244816888162,0.0
-0.3342105857473828,-0.35647058504958,-0.098873845910368,0.8561595544697925,0.9770501143762308,0.8955219657788807,1.2810950428701409,1.448390829227029,1.6025480157152747,1.5537040850494679,1.3360700311310902,1.2522037638704653,-0.18056989663560866,0.15438254486281752,0.047418891962517466,0.4257787598304836,0.3656296609285937,0.2365892323704989,0.12505358798453045,0.15167448799815392,0.1015170479211875,0.16578514515148396,0.5090335564611658,0.3162618079517419,0.3920817992827667,0.4054682840141725,0.28937917300367644,0.4437652982016252,0.4381752430739195,0.5335079897375881,0.65670784091409,0.7684314691291096,0.0
-1.4497740746345125,-1.3175070260072963,-1.3168237798851752,-0.8387392744133071,-0.6397099149213546,-0.5131267385570756,-0.1300962744024982,-0.07332501952929507,0.04296449611797831,0.4011217170410415,1.087379699616493,0.6779122776545389,-1.4079294782253424,-0.5778789096212144,-0.05121999980913696,-0.06388711855938344,0.4170647148976422,0.0658378389976943,-0.5934941190743852,-0.8665617687486773,-0.7920628302332943,-0.5298515169272775,-0.2359354267545287,0.09880391386751942,0.21892868513415487,0.4505488506666706,0.43180188913210543,0.32834744901406626,0.5681812404081875,0.4787713758596995,0.6925414423109547,0.6340287744906631,0.0
-0.7047216953449567,0.263866240310633,0.07543742274728915,0.015245485368493943,0.2537110060477857,0.22766869291475805,0.2547607460294855,0.18307131915942207,0.4349393544425447,0.7281822816288412,0.764651859017417,0.8393379071669372,-0.21822838424229035,0.7551328593490244,1.0330462385685364,1.0550906026038391,1.123206990148674,1.1524216684878077,0.8225714019239876,0.9222355520093533,0.8743371356136318,1.0070969145502024,0.7038554228554399,0.33911980685678256,0.37854855337216103,0.4655857220959332,0.3942288372019758,0.7528052178404234,0.6346383123355541,0.6932140960121489,0.7872271678469309,0.8298740959633837,0.0
0.4445794147391345,-0.8479739814989041,-0.8243563575764348,-0.7085982317123636,-0.8815129642628862,-0.3734699606390195,-0.8294941237044252,-0.6304879270297586,-1.025750338692889,-0.87447849012067,-0.7001413582832645,-0.4920099292244896,0.6437282057082724,0.6696618048476347,0.6741154553648133,0.5521853266556629,0.9033007064452816,1.0970798809695057,0.8159376807735079,1.0722977870144734,0.6811452509587554,0.8200209621427957,0.8080522354746927,1.1266900176581025,1.3312572506322171,0.9103340441285962,0.7443964432982048,0.660853882812071,0.7139535285855522,0.8268488028269065,0.9349404019354616,1.1605366946661746,0.0
-2.453516435145217,-1.3055727814821108,1.3994499360851764,0.5904405079556764,0.13327698854138578,0.2679393976474537,-0.14644600600247795,-0.023788151680719568,-0.7363316039355512,-1.3958970396270851,-1.1753046618577054,-1.2097510641166245,1.6387109706965581,1.2855634951684247,1.1569493585392463,0.22076325296653512,0.07409753944069035,0.02498862718557895,0.19101753060394008,0.3714122864051417,0.4917116570139251,1.0080475482177578,1.1859586778125562,1.3144613620203769,0.7559461383948359,1.1711470504128234,0.9307515419396382,0.3312073133716141,0.6560519251302745,0.6067296613372529,0.3762854825784472,0.31297530468549994,0.0
1.437141268096593,1.1240716880896449,0.9666007648370412,-0.03144714252611385,-0.3276900363774594,0.14276648086910312,0.3673765812439944,0.6288979424200063,1.1379248330430751,1.363149495109441,1.4322913304598919,1.7397596358358094,0.2355169720494245,0.5043701370747923,1.2232541258905267,0.9682260679981701,0.7973353497334789,1.2864989350361151,1.2021277721227317,1.6635954101070922,1.7453847095678998,1.887249405575386,1.8394732162846636,1.9905648318215168,2.0953309765378525,1.9807453784693736,1.7306937445591986,1.6501937255509496,1.6696955167134335,1.5228096134306992,1.5804547164904237,1.356806916143709,0.0
0.6962879522634857,-0.19397791210556156,-0.16496273622505062,-0.4636443113147426,-0.7144762170277892,-0.3612944513440562,-0.4645611872236658,-0.6601218925429682,-0.6225212492924502,-0.6056853297260799,-0.7285432740467793,-0.5101951102578458,-0.048313506374594785,-0.119133165483101,0.17650755001059726,0.2750588312569189,0.3044440822492764,0.8657018199195825,0.7367581810494738,0.6187842421349902,0.8001132803919407,0.9744372288571144,0.6852293917470029,1.0717940724299009,0.8408835434751398,0.0032998553017225467,-0.5626782232759173,-0.8566256930679053,-0.9011596114805132,-0.8943358539280589,-0.8696826463731975,-0.8398769298502669,0.0
0.22005112100677066,-0.20291974630063386,0.4626239560256139,0.3337784072052733,0.5302532131707286,0.21230424145311771,0.15641953675809514,0.2899124004951641,-0.3678504832838628,-0.05567428272060428,0.2491939238098359,0.2158496632539448,0.762402695454402,0.5148822521597606,0.8132288985314277,0.4153863405982227,0.6037606677761551,0.3150514371346301,0.19027250799527687,0.3055399772949884,0.4196874438781612,0.5359415772635289,0.6686652837856715,0.5247684332310939,0.8369549372729181,0.6925484174344565,0.7238667576979906,0.7619200427385879,0.8055735421310353,0.9214419753944963,1.0938497001751577,1.135287781469568,0.0
-0.6603465855780715,-0.682987465264682,0.08890810992538999,-0.35985691015798155,0.11023438153082384,0.250833698377245,0.2999363635341379,0.2423073509124261,-0.002806220678076337,0.3388173873704849,0.2861797540874025,0.3634031906683119,1.2857232004943682,0.8412917117733018,0.7434492983398517,0.3452481895406135,0.3321064069632739,0.3080412810859417,0.198662363241718,0.14228657558543856,0.29849871161089925,0.1403649765245415,0.17424882863129232,-0.4533793086101042,0.04602628893982198,-0.2848528757549219,-0.3819789102838265,-0.3910050129632981,-0.35997534562774136,-0.10656459699074336,-0.16584803647619045,-0.15764236781614127,0.0
0.08367424970874285,-0.2766169941072722,-0.5194537428009418,-0.5921729018746191,-0.7572123453444549,-0.6262383517667446,-0.3795432069372439,-0.2569611574921811,-0.10869898771947037,0.0630440967222238,0.19422264240136475,-0.17481487372556653,0.00030539358949801534,0.15156938483135832,0.2274233138129796,0.3680180002589968,0.3057218983441441,0.2653804098471312,0.2972842906178695,0.2397176870601181,0.3279253139838349,0.3702699122445364,0.2946881688627046,0.5130989430632493,0.2836234662506708,0.11104171631767218,-0.08710659951836376,-0.033660787924454136,-0.19635893324680773,-0.2584723896525326,-0.33672804391593986,-0.2751403873311648,0.0
0.615135201330689,-0.1894665180395051,0.7104308770437427,-0.4171162223975203,0.1532736790619893,-0.013007854819595006,0.14860029977883926,0.11496300989862153,-0.10991882045001776,-0.5648527124827027,-0.8988757765456228,-0.8491502078815754,-2.1811950416608528,-1.8526203496421747,-1.8704608270224907,-1.2207120772207452,-0.4428758645289794,-0.3415629982191056,-0.14708053831670673,-0.23575131611827635,-0.6029696768174002,-0.2826085672085221,-0.03679772634680736,0.12758302955962056,0.12278454934885508,0.04286795732258765,0.16846757218227149,-0.10942823296838504,0.1742580156143851,-0.13435661669372626,-0.02942253302734421,-0.021892997384167414,0.0
1.4277609422242146,0.16451552469781144,0.2851312769385391,1.0091263498725032,0.9002401650929329,1.198011045841587,1.0847805258613867,0.7764477052892441,0.4082535626731132,0.2919735961407002,-0.011896818300256068,-0.0957174072395048,4.260462036700692,3.0612045520783733,2.461179630725084,2.0622946560838837,1.5232645705728058,1.7135421307903382,1.6097635917815256,1.5163183324093026,1.2914873172332566,1.5353429270767012,1.1668675875562977,1.4559863136298523,1.4956713155471464,1.169572945654123,1.2094092008844193,0.8524014273807063,0.9436892730617428,0.7740940386817595,0.5317206911000146,0.5363486094280824,0.0
-2.1614425605249807,-2.1405530357522182,-1.6754762839370323,-0.9441132865248903,-0.9774831934330188,-0.3564121385763507,-0.15288071512377924,-0.1629305749491698,-0.4971457099121634,-0.18192579188294114,-0.13617841632317113,-0.07916212088229982,0.7152988015845855,-0.4603873734733683,-0.33582851660137225,-1.114519093849801,-0.9839880184175944,-1.5908093401969787,-1.5515382078518634,-1.5443341144658778,-0.8693754503940987,-0.8151949571738382,-0.15430455001355656,-0.5008730458897678,-0.5597301416167769,-0.588995487339219,-1.1807065630268727,-1.5125536216064588,-1.4631951740610138,-0.5784643191755411,-0.759260808461774,-0.6680774552637307,0.0
0.2924620234962615,0.1754760707915716,-0.2125332666785673,-0.0799980002265502,-0.5904083147842734,-0.7261317623730965,-0.936423181637278,-0.9263115957316208,-1.1370891219839656,-1.059509919337346,-0.939401314083659,-1.0824675621054372,-0.6971283700968884,-1.1170753579544686,-0.9369351793316444,-0.6775934416898766,-1.3235224141240678,-1.3819999712992637,-1.3728196799698422,-1.4667885809343957,-1.4063328995526003,-1.4618603337938458,-1.4733341443189838,-1.2937919804073907,-1.6220699815434034,-1.5110312461228583,-1.61193889818615,-1.587861393178603,-1.6706308945097328,-1.6077782641755018,-1.7165899433957577,-1.6222036310419992,0.0
1.0777792322958568,-0.3166153023061665,-0.05612922716856658,0.22921249089578905,-0.1904937299032745,0.07901918517318687,-0.25601095685204506,0.1723266156168801,0.2938526348700849,0.020294620417308368,-0.01317862874496819,0.4320366022333122,-0.9985107535655418,-1.6011767320120502,-1.2453070873690526,-1.1825644505068875,-0.9072253117171728,-0.568515681426064,1.6328816265352146,0.7269518951435695,0.5276663119096707,0.4040798395371177,0.9369141375593508,1.0619362376974764,1.3813748121321756,1.435769060366577,0.8405634796480527,0.7172189006757536,0.9756640490837418,0.6349670908023909,0.8389438405836861,0.6558468343934931,0.0
1.7721921951300663,1.8184380495376997,1.9442349337321732,1.016950762933587,0.5920740701527006,0.4268219872661527,-0.04155345265109731,0.033138026821316814,0.1153975683998458,0.020943734706142397,0.03241856973288325,-0.06661825807244709,0.2953436864225659,0.18891705302538955,1.2153274985885143,1.4811906041277596,1.0663829985946969,1.0196360083522775,0.3614153892760677,0.8304760831261021,1.1198112854400522,0.6697625385229846,0.5486631489491206,0.4535401412353676,0.817383254256596,0.9552742380983782,0.6100245037007306,0.4950830802352343,0.9107459390427944,0.9495531890653336,0.826351864062853,0.3958587727014945,0.0
-1.3249875352868008,-0.680587764303935,-0.7953033957869866,-0.7325095273915414,-1.4281807673030218,-1.2620600191581006,-1.2803197726397524,-1.2914792161262252,-1.3344338035217762,-1.3825889152947242,-1.4101159426774417,-1.214525137895338,-0.19472769960978276,0.009422214348477844,-0.1553854370731249,-0.5729489675295026,-0.922126471684126,-1.1271204110287367,-1.0165544998900014,-1.0438281679234855,-1.390020488332273,-2.1044856540840366,-2.1220307820903628,-1.911179537503888,-2.1958955916993617,-2.25341224476544,-2.025588909924363,-2.1126256591252304,-1.9575433156908808,-1.8702557174077452,-1.7250038380240282,-1.4815316792937419,0.0
