t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-2.8601081338200225,-2.290047599113586,-2.615078175362501,-2.240821409190118,-1.4488147451039166,-1.2866146787541666,-1.519734415347364,-1.3501207557205752,-1.0624632885329708,-0.8560829794528629,-0.7445215693170669,-0.3468002781671735,-0.2577394705122744,0.00010329610661711417,-0.09893933636308336,0.2776480407079635,0.7527480973514926,0.2562229793012054,0.2638964991933517,0.4588065036565933,0.5133705142726019,1.0215900916874174,1.270858476698668,1.3235320460395363,1.2502160176152772,1.1965562870703992,0.909258778325904,1.1882855349810186,1.1537054328816216,1.5618608176847992,1.5515798238265308,1.8140918866234463,1.0
1.4400957308754847,0.5842828427623935,1.6348254897186685,0.8792105781061895,0.9507035275876176,1.4111283436306548,0.7185533426312865,1.2361935990691124,1.5900177972534415,1.204301826644093,1.4482722793726404,1.845491213824634,-1.5578783326472456,-1.0276088514451949,-1.4587396195660651,-1.6629986189884984,-1.7524998781894732,-1.8296634218885448,-1.98345956004542,-0.58022598845279,-0.10892248122540772,-0.12524271754207994,-0.6394767829351024,-0.4286854193240294,-0.5919279038481393,-0.6106479970015578,-0.333471826250459,-0.5909631110219046,-0.5275578921655041,-0.6485612913396129,-0.7493134270039377,-0.7968334653596846,1.0
-1.286840956136443,-1.5214438617220378,-0.04842770931717074,0.18368833744070387,-0.2652344716211584,-0.0340081877280506,-1.1692964990367891,-0.3982486148715333,-0.03975738629905342,-0.21446516849908887,-0.12831953482026762,-0.06708273989795066,0.6706499337203401,-1.121963222087102,-1.0154846365716304,-0.4138150512306159,-0.8588338498586491,-0.8433642244059387,-0.7671054234922796,-0.9097514229430836,-0.3927029717660498,-1.0131585124843212,-0.9408265529647456,-0.695889073754511,-0.2320567149608262,-0.2715704244472321,-0.9025256845041812,-1.0716043628105472,-1.2625849891862366,-1.1853558173640821,-1.1093315395227548,-1.236263846439652,1.0
-0.7288196243230921,-0.72247071607001,-0.7861118131861229,-1.3829891402822456,-1.1343058615589674,-1.0698269682789578,-1.2209815847885197,-1.3034486609317069,-1.2548185535664025,-1.1827993116195767,-1.1104694988394557,-1.0579060112324996,1.6872414289533495,1.1307334491313303,0.7903144304021561,0.8795472683760636,1.2452310601635608,1.3617024218484937,1.2224263627229233,1.2444854733231718,1.3171036712412811,1.4720996480649484,1.7833215495977133,1.5679694005482443,0.9780372691731342,1.0384747839515565,0.9218318888929776,0.9830308601923192,0.8955728471091503,0.9598705439313168,1.0080850243692967,0.9306521976673048,1.0
-0.004902017615378534,-0.4210482677996997,-0.9866651801244612,1.3256060974706732,1.9228268795630832,1.4087663064759992,-0.02222594694045504,-0.060706632161671076,0.12338828487057905,-0.5939608523493268,-0.5487103302954892,-0.5067103961948856,-0.24716022883598301,0.4361370786964219,0.3115175890187641,-0.11134931045550073,-0.7335674928660495,-0.5524988919063539,-0.24609308102396385,-0.4512255665732267,-0.5076370102323787,-0.4730695208988422,0.2081032610161905,0.2801725136858025,0.4065212704275897,0.8960501997658119,1.0763063006581204,0.8480110081741344,0.8237069353508291,0.9133289831219864,0.8505231759272408,0.7978557217731479,1.0
0.207379085907216,0.7911940604053623,-0.00010766540050640069,0.2909898287236357,-0.006599019982304132,0.21876258789088132,0.6405021591474087,0.4682211758805576,0.6242597692785229,0.6061145546213529,0.4862136733800131,0.501798725003105,-0.5101570858407295,-0.7099604639885639,0.014951402007983254,0.272357583039312,0.26553315754515705,0.4978980220171676,0.4365923737225526,0.546393641848578,0.15169934761857812,0.3585574576912332,0.3677377373864996,0.5586110395050129,0.17831089018154173,0.2395261490581151,0.13952782896464616,-0.1993921408985372,-0.13859179861940069,-0.17040214657368669,-0.0873724965746323,0.00548888978913364,1.0
-0.4054385856816592,-0.056428453922370427,-0.23981407653098644,0.014447587916005871,-0.6375331143082952,-0.8171484288809289,-0.01894282798858016,-0.06584411915939843,0.2819144188146867,0.7197436206500838,0.7914009242768838,0.7129820527992412,-0.38596597827380497,-1.509359454762099,-1.0072086310345565,-0.33085613234312233,-0.26631281347349817,-0.3415001720556132,-0.4240075696358395,-0.3588792473980273,-0.5863414292436896,-0.450700920521891,-0.4663023208744043,-0.1655148990904972,-0.19118531128408248,-0.17964953659094027,-0.3212343291729422,-0.7888835372331567,-0.6457084080102675,-0.7062878768344351,-0.6011182333651803,-0.3548412397185077,1.0
-0.22964834197292125,-0.0552134457338804,-0.5684519924440148,-0.5315848337458287,-0.4381943296632295,-0.7418119680316538,-0.3143046631957478,-0.2281425872874272,-0.1639474852479744,0.05416041523974385,0.2946148785294099,0.3146092036155103,0.4774068846855174,0.8820178859974042,1.3119931471548645,1.2416624494530772,0.9549822509584152,0.8302754644301291,0.7969819801511521,0.83918673012217,0.5341342777327344,0.6474415827241682,0.7710923610485254,0.6837497523517124,0.7488525595066675,0.7559889983259002,0.7061064157488819,0.5874284079702105,0.5071667385786054,0.5891563013456653,0.67155040286263,0.6243725266643247,1.0
0.009993645601333192,0.8803813500915914,0.3766093827492433,0.16297742879259186,0.4227939678201045,0.14855283053696774,0.510290369584835,0.3028173281580426,0.4886173964114893,0.5332783785329485,0.6170217526745989,0.49891438110168396,0.1743563074203467,-0.4639595882961509,-0.2976894481877286,-0.09490927311785692,-0.21312770434190093,-0.27581563594852243,-0.11702690758598976,-0.08454396645216583,-0.5211896237262498,-0.314877665956743,0.08606985579741823,0.10396445292833356,0.5094451857889454,0.6575158245533888,0.9457788798118424,0.6492455535620446,0.5269861325147619,0.4149650198645212,0.4046462240883277,0.6119354102482194,1.0
1.1828586196757245,0.5782062980910294,1.1901950002171529,1.6547551768359847,0.7756529790310547,1.4837132945519795,0.9250390164993896,0.55601153763452,0.1496504443506166,-0.18349602763939604,-0.12489817341453315,-0.20405806892451986,-1.879170862538987,-0.18020345475401311,0.037066896584660766,-0.2151569073497694,0.08529249538841084,0.04244831425478983,0.07661043627235406,0.1323511692566056,0.18595921407558905,0.4245550635068673,1.094358779716897,0.5710498913797011,0.80515766785027,0.6819323629717744,0.26682415279968685,0.2572819033209308,0.3562671703509592,0.3167382782999702,0.4034680316344588,0.3285789557954129,1.0
0.008746532626278789,-0.1098913987913116,-0.3724748981503868,0.1599573896276526,0.3898401260844128,0.3039135748024218,0.62379081185984,0.3879303896117181,0.3460142617377148,0.4991410695270892,0.19760717729831725,0.14491581657060126,-0.2282686872953381,-0.1308435470926009,0.1502189365295221,-0.010949949400972544,0.008783208732080352,-0.06318462352522139,-0.1565832016428617,-0.3728919852437255,-0.4493477290193724,-0.10947279611899406,-0.22003949509600304,-0.2664522721419233,-0.3771649492034072,-0.21473593259843016,-0.07354579719703168,-0.19544902390292185,-0.1889392575019528,-0.20337505964919986,-0.13834517386395134,-0.16236906648803234,1.0
1.0494367788229135,2.383147536385137,1.4112445354881984,1.897556436272935,2.3689022683831293,1.90292135944571,2.0004931451628583,2.054135356380384,2.067937973155115,1.6321917180935106,1.5446636852837092,1.830204567086647,0.5743727388690352,-0.8347332612219355,-0.3970342348616056,-0.4074300330194116,-0.23465847147597704,-0.3626107860233211,0.02063373776351033,-0.6485319735878871,-1.0434251252539184,-1.179752349917707,-1.3384324668306542,-1.4763060063497428,-1.271881762489384,-1.3808466800856356,-1.3554110897358354,-1.4222365788104332,-1.293166064637229,-1.4146614382374594,-1.5471928425679022,-1.8395961167208936,1.0
0.8324397542534517,0.8147070296096102,0.8996314682071297,0.5119105756578146,0.6635450328726973,0.4217816685609092,0.8287544429463733,0.3964292916553753,0.5304907095465873,0.7281687579682496,0.7346073493657983,0.7480449992640356,-0.5897706913441823,0.3021927204405597,0.7243147496948474,0.9462135259893996,0.7903688624399748,0.7259118741480891,0.5977411180766542,-0.08368588680380801,-0.7339523392361301,-0.7927877380847878,-0.6795004604326795,-1.0076951754774681,-0.9649023690738272,-1.008061846149813,-0.9654061376948684,-1.053384468144252,-0.9889661543512362,-1.0143130173698585,-1.0175885728927672,-0.8051448277467104,1.0
0.4196221933645711,0.6017535076563101,1.2582057856753026,1.0966359328832127,1.2426792103009348,0.7340020714030461,0.6279151184415025,0.8923603036036937,0.7578599646518905,0.7228512529592662,0.6100439695053358,1.1931053588607996,-0.6847314697824166,0.34013061749217177,-0.2246748521053268,0.1648457813173256,-0.2485142524953845,-0.1548072200460152,-0.11617192203358125,-0.1716877702906929,-0.4839185798129129,-0.4573742844199136,-0.4926423819168802,-0.4785787358880357,-0.4870301900660629,-0.2949177446537602,-0.34085748512485936,-0.13723042948502712,-0.0980322852580285,-0.1390800942484849,-0.397022429563632,-0.4015363554231541,1.0
-2.414592742355438,-1.3937759424299168,-1.43127436206932,-0.6163083118136289,-0.25103030151449457,-1.3697710018698122,-1.2861644529658942,-1.0185558522934388,-0.8813893764855992,-1.1140918389972856,-1.026670007048101,-1.3714707926468677,-0.2949803237913538,-1.9278417720256056,-0.14254640562341164,-0.5126393387553253,-0.412466279895248,-0.057609996182927475,-0.8614365858531582,-0.38851299752496254,0.5164123931246629,0.12210951813660792,0.1866107492167481,0.7136753725430806,1.071061844721395,1.3718860277294562,1.3631963044173214,1.7919490605155093,1.8453884152648588,1.6680068372678083,1.606770348479338,1.748929281679285,1.0
0.630845519827833,0.8115271099196091,1.2623426340795405,1.185335700915072,1.4317253729675794,1.3911240546186727,1.7557281801459073,2.285020925174289,2.2914201362060562,2.7320211810789434,2.121255203056531,1.7472321523757033,-0.15880356047800304,0.6733169076775151,-0.5735804739653311,-0.3625041354560312,-2.7201783557397015,-1.5208926711925967,-1.4973532966609635,-1.5244285556699693,-1.7582058247933934,-1.7538774241954374,-1.5341612986564754,-1.2512379403652196,-1.0313922499606265,-1.38663606479499,-0.922404923916124,-0.8321299218232853,-0.8214490988066869,-0.9324688432113803,-0.9911501364555512,-0.947727170499976,1.0
-0.03007882309433797,-0.4527388798455116,0.14087575370487332,-0.0370186712664144,-0.4873241344438012,-0.03454515924375942,-0.4117702875762992,-0.3315106205131972,-0.08640949662613223,-0.42077313325336463,-0.2885175855185991,-0.04786299598387768,0.8418943318649837,0.4152317306487643,0.22507168991879828,0.1057731515581224,-0.0006272542279867268,0.09182209746950112,0.2800852645867391,0.3832492966171465,0.8445170864806534,0.6909341083171214,0.4215038559777504,0.5824542243295943,0.5539014859867114,0.3165077858943582,0.11692854759667802,0.2395719378677225,0.2676809972353966,0.3810812087652362,0.2242825779936551,0.04434055009723372,1.0
0.9505830742924872,1.4268508869236074,1.3309968557176846,0.9358408829377216,1.4611993998369626,0.5907931867495558,0.6647760691439417,0.9282457229048804,0.9958529572559641,1.1255261647461603,1.0652933866555576,0.2678800500545068,0.6110186217433489,0.06424362727627758,0.7175107707673879,0.7874119052272658,0.8572409479930283,0.022732659568320008,0.7651958141289359,0.9134959133477248,0.6097122561030008,0.8054245344720377,0.5093140031001182,0.7080313013396056,0.7810036205718068,0.2433381731605326,0.24692395384930466,0.7681148438780875,0.8198183120184158,0.6504090720923239,0.5852988607793185,0.4891803642977654,1.0
1.0052904312263795,0.6744370997132318,0.81149036688811,0.36112210097347097,0.2689216963929101,-0.2423193681302749,0.026258411082432827,0.0545789798965848,0.05940257265309287,0.15410236322070014,0.0592583201342061,0.04597139020089095,1.2628817584635763,0.6601117827312488,0.5053809368394518,0.6465924267735483,0.6441693293429198,0.4432250189994469,0.2829868250173053,0.6504877548280046,0.7894249727544621,1.3026399890350893,1.2288828341244544,0.9980233688380288,0.7840284711355856,0.7841279072473718,0.8600461752882058,0.9478579518526814,0.901096646481674,0.7044825549623367,0.9028671057492624,0.8022800589943068,1.0
0.4994819287512166,0.6919499961570582,-0.1848098587421303,-0.6566018791066084,-0.6577457203524656,-0.3600982521345691,-0.4318177020902517,-0.4128135118709977,-0.5912202140623859,-0.4319523450940392,-0.4648232803402535,-0.4252205977514399,0.7797387882751445,0.19689525179941705,0.03630359877478083,0.19521349615142333,0.3056952580565043,0.0967833524437896,-0.0052220820073807074,0.16385321749887635,0.2575554392234857,0.24565419715969605,0.2269320840526757,0.21312815677486985,-0.03809194364674954,-0.04705930850360545,-0.02310579799313909,-0.09478529578596842,-0.06010831308462462,-0.021811787080813008,-0.02745326496443861,0.033131461723908295,1.0
-1.407400300672834,-1.8478630592158989,-1.7327749569387676,-0.6182778223844838,-0.4078994752894707,-0.30227397126818084,-0.7738979112343528,-0.584765274933042,-0.1692010740969833,-0.7882850104500109,-0.6270800667233495,-0.5007067778674225,-1.305139318759448,-0.5040186301920949,-0.2837217813341419,0.6887893782785841,1.042286525617366,1.4372386103789498,1.5221375190493154,1.938674470132444,1.8903261740274533,1.7167551872315512,1.8725710812898029,2.02186096389119,2.0230932599663087,2.2330411096903746,1.7186117367801343,1.4858827411544977,1.4605203695596172,1.392592022111886,1.2117204559045391,1.4341430260915653,1.0
-0.2898538632432965,-0.7610735279443271,-0.9842791128706246,-0.4772334462743642,-0.3417160226013393,-0.6809710296307531,-0.4426832295267312,-0.376166517449767,-0.3278948834374666,0.11433547921417793,-0.062388855970631964,-0.1344151925895589,1.5113747843147392,1.5380996062197465,1.0056288108274842,0.5759407298667284,0.5511262818880137,-1.2561507473309288,-1.4445183076135002,-1.5125099815463334,-0.97829040256829,-1.5528327277010403,-0.5437492954866614,-0.7308011025602811,-1.1336666924686944,-1.202336417422008,-0.463316454148917,-0.41374456874508747,-0.5987042723533146,-0.7230590456849394,-0.6786975258938794,-0.4635856458084909,1.0
0.9736427054329536,0.7809780752659631,0.9282655146401012,0.31884120888541223,-1.948551067111792,-2.2238041140513047,-1.6702857015117332,-1.7658663739688762,-1.6468881957161066,-1.490938924492411,-1.545430732107432,-0.6283816215422878,0.9148483000840972,0.2700997540251551,-0.1544417202855533,1.3613916456340511,1.2753663404221411,0.5251257945374385,0.899644091541418,0.22286671499521327,0.09125753413345396,0.02897036977232735,0.36917043614413336,-0.07453784548861288,-0.15825200866838435,-0.2014226064192232,-0.1761065622309704,-0.22277240876185966,-0.02517848470056092,-0.2434850476068481,-0.3916250150707421,-0.6203348410905812,1.0
0.13105963260436304,0.20034275133620785,-0.13615075483988906,0.09884241063532016,-0.27068965856072524,0.3745346959921552,-0.21601228342543224,0.07510413447697738,0.0013564510680569182,-0.3217795647224203,-0.2330590191097241,-0.10938459695512533,-0.21734856295279634,-0.11242317087446743,-0.22343445897415545,0.3756603430402477,0.2924876849458201,0.5736127822630414,0.27832222506412385,0.1817915667151082,0.3557855628305885,0.2346276956446476,0.11325981064593316,0.06253414304657234,-0.13321065326756173,-0.04779298286338714,-0.37001693713678396,-0.3897588150490026,-0.4062562122317823,-0.2649121143683518,-0.21232862934361446,-0.25538624584245245,1.0
-0.7487710249840569,-0.5651173162352979,0.33464904307029714,1.1840906188407616,-0.2215517901965055,-0.5496484838825889,-0.6142258847840434,-0.6139201098535524,-0.893627742414442,-0.3885162578432166,-0.2406453833751198,-0.7805135440442502,-2.317450830916103,-1.7695461381391857,-2.714037813418817,-2.937659487190856,-1.996906970181379,-1.8433106254173868,-1.87870617385629,-1.0235367380796487,-1.32779976370804,-1.7007742887103503,-1.759912942401487,-1.2431643168785125,-1.0190221421340038,-1.0254154561085136,-1.4594861263309302,-1.2565795020750372,-1.6569745488067744,-1.837099956747238,-1.8118013563308344,-1.961161688912327,1.0
-0.2734296395951271,-0.13579875452150222,-0.38944603599858735,-1.1779691862580841,-0.8918838330418862,-0.6850516034333735,-0.7777867912551579,-0.5290810153840488,-0.5244420352960613,-0.1606277902687689,-0.302543809428838,-0.178742187667505,0.18100554528197216,0.5579252344535227,1.0706907891442112,0.26934217513181336,0.3396705774508512,-0.10952537865328182,-0.009225364016175328,0.12639301303588782,0.08807774177355675,0.3535245133750489,0.4935008538585858,0.5214775284709356,0.26387077417010746,0.27864494964201897,0.3637140132362101,0.4523938543554899,0.5956742350413124,0.7469132025873867,0.9451648275051376,0.8239170683327747,1.0
-0.404991793687448,-0.7191330338000854,0.006744310894990251,-0.33542162598546776,-0.7561193739489995,-0.4912178955603459,-0.8814152448064229,-0.39846965307341664,-0.9711312815942126,-1.2135294166321726,-0.9847711196435204,-0.5028408678828462,1.2767282735075547,0.3988783408556267,0.198896792938914,0.8627584512185303,0.8515649929018796,1.0169446893319825,1.178194380178373,1.3317021744898168,1.171635193672811,0.5522494035087102,0.5070766432498306,0.6565702669486378,0.9606194036043028,0.7701000497305018,0.30728110596872565,0.33920788091185955,0.12292725095764782,0.0005640719588276742,-0.021047853720051003,-0.1178477946066526,1.0
