t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.843670928063535,0.4657845902518125,-0.0698295659495235,-0.22576519653482435,0.4151617233393699,0.2853226209753529,0.3007045870168242,0.7867070592116825,0.6523028554029761,0.9091891812437048,-0.1991901841028868,-0.34599704528071984,-0.29697048391624425,0.790938150222332,0.8827028091032529,0.6043367696070845,0.24710205430140106,0.27285212660090263,-0.05756106790899181,-0.08889423751320864,-0.3499989395919138,-0.24294750235605375,-0.4877258308715026,-0.4016056715941794,-0.3314518657053641,-0.3827685235191701,-0.2559675766616116,-0.10539213051368464,0.020736773684874157,0.18312201056470898,0.048329716813516686,0.0,0.0
-0.060263397284905935,1.2217766724904044,0.8776967711827207,-0.17543371013974635,-0.1368954850818594,-0.6939483082516813,-0.5049674439339132,-1.0227417884651553,-1.2891832376172987,-1.5834108707110548,-1.2471486865592405,-1.279273864285101,0.38352707580857615,-0.4871004212018769,-0.26601026849927617,0.813900584790591,0.9463028298068792,1.0158207741469465,0.9070191319278856,0.9156003648997544,0.8266105408581366,0.6851517682706479,-0.10535995970791473,-0.007952848238074916,-0.19281724817021068,-0.2568569708018193,0.005790059359751908,-0.014197682864981978,0.05870109074376556,-0.2905870691382355,-0.35139483761498663,0.0,0.0
1.105714077634854,1.2180243369640753,0.5160921191610591,0.3911992255367472,1.110102088946337,0.5722581252082065,0.8689727215247622,-0.0007169621241097077,-0.2081356007961456,-0.31119791855761475,-0.6830870211353784,-0.8892454316087557,-0.2805194885595881,-0.19065041258466411,-0.05152473840703885,-0.1673413508583359,-0.6152565800540682,-0.7685174014366655,-0.6194030252711415,-0.5203091869049657,-0.4698760184689799,-0.1974759955510616,-0.0841517786568233,-0.008678945814526202,-0.06416384673681423,-0.09927735586042727,0.0950524024208701,0.23841142793363104,0.3312006222012324,0.4667789872534344,0.5193746615276685,0.0,0.0
0.3871095456812483,0.3523986229032539,0.8534432259233762,1.0839264656621437,0.4088076879039636,0.6487194884154798,0.8004563580086574,0.7028044659955074,0.6305386317493941,0.7399260147566454,0.4618841701449014,0.3117863790556845,-0.3524782528228794,-1.0602404570685646,-2.319326370541601,-1.7656651515319337,-1.889579195750129,-2.0297390341543777,-1.8631400623404808,-1.8026638508008936,-1.9120288263620329,-1.9053823200175384,-2.1809192023683446,-2.3482101140147593,-2.2909955005644984,-1.7812684094275986,-1.6907420765096701,-1.6644807166185016,-1.686203391070236,-1.4420698885112333,-1.5021274478280535,0.0,0.0
1.880570008543392,1.5391946141793982,0.9148799237891141,1.1075243076987342,0.3723963066503852,0.4541081266591082,0.27603036504048833,0.8722355526873692,0.3794614624597786,0.08223014770112656,0.08571199600724233,-0.11082354871355528,1.831002233136704,0.5533318891666668,1.4994205518969372,1.2499494669981726,0.7068232075325642,1.6023066682200615,1.747009694969745,2.44655704634332,1.9953584865435727,2.3104668881871278,2.6746988999061663,3.0757205654279103,2.9348156096217526,3.05619770234084,3.0687915736856,3.2672802642123715,3.4634120198293594,3.5212868188507715,3.608252707722584,0.0,0.0
0.4841081095197278,0.8581379146254646,0.8662473274447985,0.8560298430395513,0.17051772851126462,0.0047562105430811715,0.36474609340317904,0.19838609479675687,0.31472477025094736,0.6978668657131928,0.7684433816438407,1.019212129400055,1.9154165894473016,1.465340946214714,1.8901565261820736,1.5138748638688124,1.4236260612396885,1.553654576014549,1.8802699453414893,1.3883420613874375,1.3102025826875148,1.081901828896256,1.0600781565258657,1.178495763563468,1.0124458914926615,1.0136218558716508,0.7623289416311919,0.7227716520425644,0.6688551915116564,0.8234284103172742,0.8371548106473331,0.0,0.0
-2.042486711789051,-1.5843873422335093,-0.8798672299587323,-0.6301416505829129,-0.540927180328282,-0.025217994089611933,0.16685412470371278,-0.3234445932464259,-0.1020464681639352,-0.2098305140674563,-0.3233785975378251,-0.21664081506684768,0.11950504182256648,0.16230356566650933,-0.015906972121701776,0.08455909032205887,0.04070965983285283,-0.14808917564929153,-0.07381792088374065,-0.09270048276436786,-0.25886288290608617,-0.4819260764931509,-0.5072537461244532,-0.6053733968443763,-0.5342118861673234,-0.6857975348170611,-0.6679624746510486,-0.4639179338063068,-0.27578605200701645,0.04225538156032661,0.4901684275789988,0.0,0.0
-1.2116773028224548,-0.9804632691211372,-0.9920551984358692,-1.451656228250645,-1.2813485870317254,-1.2634252167109932,-1.5027362822744084,-1.3129173366951723,-1.04711705915335,-1.1318027389352314,-1.1601784556246941,-1.0490434838004228,-0.6416573275982506,-1.7050280898926609,-1.6619514646586782,-1.5813117244617385,-1.4897455091543481,-1.3457631772373488,-1.1934852004041379,-1.338467151766978,-1.399267427819395,-1.3306694886637531,-1.0064047287567377,-0.9527060432785506,-0.8110469259369366,-0.7518309228594204,-0.6372953255842102,-0.5862117484183026,-0.4723304178959781,-0.6140551357465698,-0.5509754121233629,0.0,0.0
-1.124794889808386,-0.6694916598516389,-0.14241752252016093,0.07316208600494031,0.09427585398465302,0.13344855576000406,0.0518903449449087,-0.051230087321610905,0.007723991535240453,0.3616461801082869,0.3651509423030462,0.7299013152790775,-0.07828201100090046,-0.6461197029703898,-0.6432989985729611,-0.52585726448192,0.10143505685607793,0.0929251468964076,0.2480801617528693,-0.3230077554452803,-0.05191376190957357,-0.4144000721249678,-0.27173295635559824,-0.3518306116144547,-0.24363921727813914,0.22475091251288531,0.2918052825638465,0.11752240340631455,0.06403842314042553,0.2311798087871512,0.3040262481525145,0.0,0.0
0.8126812530429853,1.2186765761525986,1.911294719956834,1.673032836887827,1.3489969620003464,1.296447483205914,1.022163617008538,1.755660156116793,1.6789039150766127,1.1400155217261614,1.599555865202181,1.3402458172224012,0.610651579227424,1.1315913730375666,1.0085519782957602,0.8397721496254618,0.6737673678999031,1.5273578496460534,1.3685896011146097,1.7423224826221555,1.7854185182814812,1.7963968538929849,1.4374809875931462,1.3256072292919552,1.057999994697485,1.068720418935999,1.0080108864988049,1.2019254936623682,1.1490529013862507,1.2704787231491943,1.1204744739216772,0.0,0.0
0.3447042933733261,0.004057257672936182,-0.06358324230149745,0.09451129451515836,0.8728297480828562,0.9833674841812096,0.9107205887671684,1.2362379203504934,1.3646939963189932,1.6332745053027833,1.614237435831862,1.4172834531934837,1.0053258181789844,1.2172397967537962,0.9404724793379784,0.9096647814931816,1.2919504876393402,1.489449989241014,1.4969116902493345,1.4009149125148448,1.518920878958865,1.0240777431248609,0.9247168224330086,1.033846587546798,0.8938379863545628,1.0323641664640997,1.1334534034267654,1.0062062479016989,1.0833498847323475,1.1042385525509306,1.1590696223678243,0.0,0.0
0.3847279496723049,-0.6913471379727298,-0.7785836437552873,-0.8988247666470701,-0.5843672041358594,-0.4270817597564164,-0.30650829038189004,-0.00817372144654113,0.03220495337800317,0.1536605141029627,0.5048948343065469,1.1850337323741875,0.09337998503193433,0.9224466816527562,0.34124290092239595,0.12204717424713908,0.3119742344639407,0.091552067308012,0.5252960054817996,0.39962088630486103,0.41012954527065787,0.8573343837386079,1.030856381810273,0.7749222544028053,0.7922338353680083,0.3303032786697275,0.24626067076541536,-0.2554897230255229,-0.8136785973116499,-0.5329350464689896,0.16667387308083353,0.0,0.0
-1.279355388599695,-1.256364809037756,-0.6052484815002726,-0.6134663554939475,-0.5072857258463209,-0.2866644430710223,-0.3308339327240754,-0.20337845626649664,-0.2335616266741437,-0.014439568330948888,0.2581573770463754,0.32946594920625777,-1.3876198434558924,-0.5969828730552957,-0.8000513584643575,-0.8468030524967344,-0.3827666010660314,-0.5406949497446539,-0.4900037394314971,-0.89510351847785,-0.4786212277799328,-0.5785415881515564,-0.8021683153192006,-0.7708767785099304,-1.1108781922314623,-0.6664163996782762,-0.7247105852115932,-0.7873854951944169,-0.7684288068724924,-0.7443226313815994,-0.6432627514041199,0.0,0.0
0.34313892787615474,0.5051798777606201,-0.4413761725259893,-0.5086684957350872,-0.4860701914598659,-0.6541390392312607,-0.19950564794254486,-0.6433835641070602,-0.4714597164376525,-0.8810476316530211,-0.7501760542617814,-0.5968737175178209,0.1281254771355749,-0.4280437857110006,-0.12943274148529216,-0.22212009327461965,-0.2617914194233622,-0.4028733373843099,-0.7094765764770614,-0.3499913517996968,-0.4287464474199143,-0.5201902321691734,-0.5990678658916198,-0.5778326760260042,-0.29973297523671605,-0.37611363749814575,-0.24991366486728786,-0.009899083670743023,-0.2270728218115921,-0.015817164546127572,0.09295645957764996,0.0,0.0
-0.4081832711257069,-1.7814384071647824,-1.2047004527203815,0.8901257525490744,0.31658029982462194,-0.04809048218127459,0.05540147430033497,-0.2612488790257606,-0.14941136026330382,-0.7956874542665281,-1.4133180604342754,-1.215801032042415,2.73182266627544,2.5084125322239803,2.9382061501434285,2.142893332340056,1.4699072419968582,1.5222245566334782,2.003017430160163,1.2269973982358549,1.7260442163291578,2.3233863787156044,2.105263091459781,2.4084252494849263,2.747182945908514,2.1998455753842903,1.822510863009732,2.436252377853463,2.4003209886907206,2.086779425169512,1.7361368523357519,0.0,0.0
-0.5493346928291813,0.5044674193740932,0.4737345316226646,0.4672726605799853,-0.2532491313079434,-0.4847898512254562,-0.10522657980950592,0.12746981252969827,0.35364749267383244,0.8579185205938549,1.0890738582196642,1.1867178714388922,-0.6049965831178983,-1.041640196501233,-0.0564950251140879,0.4507002823047887,0.8060440245624485,1.0005637526909947,0.8584874289451845,1.1470701745319731,1.2193348881726591,1.0192009171224417,0.3798768123373885,0.16078201632617484,0.17722845017521227,0.1283965243557826,0.25828189309436217,0.1341108195946871,0.06598265365363352,0.38520389608381655,0.20133878857273746,0.0,0.0
0.4924389658981984,0.7700582777936485,0.15022784206306095,0.11530300121551207,-0.217679031116388,-0.4570386571274614,-0.13335838330139554,-0.27630688575873946,-0.4605693117399898,-0.4563123326450925,-0.4502080099138175,-0.5910980045241384,-0.7008395668208895,-0.038064373513018473,-0.3278165609124204,-0.20500539973371928,-0.5426791691109202,-0.5243278658178804,-0.4529786936452048,-0.5299045825289742,-0.7708539110292507,-0.7946425901661867,-0.5421094523136918,-0.4594901586273102,-0.2312491186248225,-0.21540346430005647,-0.26487153861185697,-0.0016898486336784984,0.26088397397373553,0.36963968995595897,0.062106820615343276,0.0,0.0
0.700219569614391,0.5987144389348903,0.2686791825819112,0.7547948727172558,0.5680045508257111,0.7339580359028414,0.4569307814897103,0.3479532799963352,0.44912704658605934,-0.15274956320296038,0.15082932030702473,0.4451265031841134,-1.8407983538978172,-1.53503811829795,-1.7758085553752825,-1.5054630943573482,-1.4691351295720392,-1.195551784763942,-1.1864170099193123,-1.1283622496247117,-1.2152631060182308,-1.2668457092469425,-1.1916301987540858,-1.1752094312183676,-0.9806144048181166,-0.8905961624651431,-0.7513955685408262,-0.6653792011957341,-0.5476054488960375,-0.4154689328995086,-0.39306432489316695,0.0,0.0
1.277790332400352,0.38237178609699024,0.2269471720853675,0.7410385321625882,0.17120376710715182,0.5759396540205401,0.7259976156372457,0.6671462267079822,0.5790995901482566,0.3776461697784864,0.7260370110035085,0.6508395649971225,-0.6792240634269399,-0.8483059436149631,-2.0151443574972783,-1.5409222899762198,-1.296483303826052,-1.1364096939103394,-1.1488062445749625,-0.9543831831317048,-1.301104583086954,-1.2996518234608478,-1.2229908218160062,-1.2752220049954093,-1.1565330891705956,-1.1898295936056331,-1.0598182469674309,-0.9433301238165692,-0.9821143213366402,-0.7745480193083666,-0.8712184454202075,0.0,0.0
0.5268628027322443,0.3940533769675185,0.10690137529258337,-0.16488111629986993,-0.3177007724435935,-0.4835948647005397,-0.35495233339319965,-0.18999575078468836,-0.09183920130492698,0.0499291890628852,0.21731916620429687,0.3400168829071195,0.9460219727723752,0.15823797542807386,-0.3535796866211957,-0.5619903763641899,-0.9767162353073344,-1.0449717731539416,-0.8276656440867306,-0.7823203266152912,-1.0230114034294373,-1.3227792609700324,-1.3489437351679208,-1.3628234799331669,-1.3390017227965965,-1.3386129274418974,-1.6010567894796757,-1.3850808449108531,-1.36918897256591,-1.2800328272628407,-1.3914967871728203,0.0,0.0
0.4149843797794581,0.6642717281356485,0.10693321166740984,0.8058354121062284,-0.20604024177399652,0.28478563719225913,0.14377806283964584,0.25022095803759964,0.20774403986533804,0.01592797876795107,-0.4301446672745575,-0.7778847799102313,-1.1245673738128277,-0.6043919214574374,-0.4890077793851964,-0.5230600339545606,-0.6278947693312199,-0.35012716222237844,-0.6609523329499902,-0.2419954611759148,-0.6113426484214958,-0.4194657707335245,-0.4616298735391834,-0.5330703557014789,-0.6717115675890186,-0.8823281363617259,-0.6799790353761788,-0.7692893331242868,-0.7827348229917926,-0.6149170541749388,-0.7929066592654151,0.0,0.0
0.6029979826925554,1.325536652282448,0.4964591840248171,0.5518984421538483,1.1233569441605369,1.0258414342263953,1.2939102540354521,1.1573525461098693,0.8565263977031758,0.5749509178293725,0.4666277502239084,0.15451702547054014,0.3515907115984225,-0.27090035873388835,-0.5401558686487372,-0.04064614112899813,-0.5224114918938475,-0.3519256899401232,-0.03152373935326333,0.2300757356739207,0.5916760651518992,0.4497417669276271,1.1645129532038665,1.0930028329953867,1.2356418450290558,1.309886450461015,1.0311045853447345,1.089842229869887,1.0553461816841654,1.0835785365604496,0.8492445727380555,0.0,0.0
0.6001256671788315,-1.028968269158187,-1.301969867390781,-1.104471014528796,-0.6013932071152179,-0.6564416556399388,-0.08898685933180307,0.0361921470625273,0.012422040477452021,-0.306226941779976,-0.0032350730145222733,0.028800533976386964,-0.7660884429025189,-0.4650802246916437,-0.15714565452704513,-0.6785610850140966,-2.308382721278849,-1.4163823032959506,-1.3240811868249516,-1.3928642352962524,-1.4356037396128185,-1.1240038156897476,-0.8025100949895584,-0.7253118424639271,-0.5498591642197821,-1.1633081775732108,-0.8740978704447313,-0.7644366768649531,-0.6788877606545205,-0.5343340397959941,-0.4892296292308295,0.0,0.0
0.598828562205832,0.5785060477331564,0.5024100809987829,0.12964877582672024,0.16054650271917378,-0.3103508301502122,-0.4180506469965357,-0.6732518109724599,-0.6730675323390174,-0.9286886478590404,-0.8719763069691487,-0.7789157227878039,-0.20703063152975384,-0.31504718732909376,-0.503168778838099,-0.6410176483193358,-0.4793021032803436,-0.6599061446210324,-0.7414784971421394,-0.216480016943258,-0.20835331438470914,-0.3673762705218105,-0.009202583236988077,0.0428518279111748,0.30982370620919364,0.2349104527947325,0.1976126874348835,0.3150225715524623,0.5077607554078697,0.5204671278019654,0.5907244198038055,0.0,0.0
2.280103260699377,2.2750335240511754,1.1239263290705894,1.1325935346798932,1.1264901910192022,0.6605397300206305,0.964177029806438,0.4375908660211419,0.8097809033639806,0.99738776661772,0.693754001490482,0.6099639839080779,0.18653367484419636,1.0272858392369897,1.9067386469519343,1.501744906516309,1.1136811071953687,1.1648197674813483,0.7733328374936174,0.8337965526212073,0.6766490134273805,0.6024293146904368,0.8825352718754064,0.7909939644836476,0.9794724398222544,0.7058190872644631,0.8277917787476327,0.9246184431851172,0.9929023638202016,1.3293073574381675,1.3955451898144442,0.0,0.0
0.7391058621671472,1.6509249907965948,1.881516797482732,2.037558098858261,1.1923644638486768,0.8055552454836489,0.6649836692500054,0.17957999843286473,0.2283772597149136,0.3319963059608632,0.2386326519596164,0.23653518405534266,0.4787452419971028,0.6759186451580298,0.7946905820197965,0.8780272422876177,0.51420272781056,-0.1399214088428114,-0.29523439101926874,-0.1608948463064527,0.13499854959152374,-0.0905200424822775,-0.07102284138543401,-0.07620780066512088,-0.2995811030277177,-0.4907060494555992,-0.6688741648733988,-0.9990193235341522,-0.5768944650382382,-0.5940854237089495,-1.2668688064025193,0.0,0.0
0.7746129807182446,-0.3754783207997406,-0.06285502022314421,-0.2780741044149733,-0.3521237124366073,-1.0085685618204825,-0.8379097015261702,-0.9430062917543809,-0.9634811188773658,-1.0822157102630687,-1.1551248514521868,-1.2198188449187743,0.6567780719593249,0.2614716264026227,0.10866194873626962,0.3654498665330455,-0.7941439154817876,-1.3145560604447326,-0.9061256036575682,-0.3362950147308681,-0.2951036762876231,2.105580021304235,2.083934991637399,1.9539854972710615,1.662818683956652,1.0424904036162297,1.2396387107825908,1.3037804918974722,1.230713436432788,0.9877090741324109,0.7174630546178749,0.0,0.0
-1.3576955942171898,-0.8927959459550264,-0.3666247302261084,-0.4780180938341002,-0.4827153527603693,-0.3215624305612572,-0.5136300782033838,-0.2496171153009721,-0.4654741651393369,-0.21588627700648835,0.05324718161091442,-0.11891831155786647,-0.6307008780736799,-0.1990289002600976,-0.5150000963045647,-0.6388029119000831,-0.0918090901754376,-0.14754398164262758,0.012524530052387836,-0.2971797764536037,-0.0723447550696562,-0.25874949218076104,-0.4712427158950929,-0.3588637443692473,-0.521288504459837,-0.21740973259006768,-0.1720038042705074,-0.2753703172578362,-0.4377386270511953,-0.6004446587743674,-0.5481371458786891,0.0,0.0
