t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.254600497324163,0.5870270793186375,0.3769116072454285,-0.15312775456231084,0.5900472733890386,0.20171384681354826,0.0525137717690613,0.5311022253509913,0.4201525223027943,0.44855543026065786,0.8684106522234187,0.7650690656600192,0.12047593688711924,0.082181725273063,-0.5779719532577159,-0.4528579884689784,-0.11684604663026175,-0.338958531115622,-0.39902215748599135,-0.5964840234124735,-0.4186691978164312,-0.8720785797660322,-0.8627606902557758,-0.6641764637242765,-0.7408121646273937,-0.8014925395328475,-1.0829365224642762,-1.319821094804263,-1.373168501870542,-1.1600223928263205,-1.0844811582374834,-1.3505605130005909,0.0
1.0140707027936795,-0.5456913446599332,-0.7145385905580507,-0.6330427933016171,0.2604119692387545,0.08200927191516681,-0.5686474752383395,-0.4730630164755096,-0.8803905123246006,-0.7588507052371731,-1.1353094876841705,-1.376322747446754,2.8368341045440304,2.0945603072212684,0.7465038975283399,1.0577091137457109,0.7141085090150991,0.6823429808600682,0.596820640895209,0.06155818285520995,0.4755493999904621,0.5571801346173898,1.2609068112444992,3.0360812304870777,2.5413929473217403,3.9738514468141335,3.4753241780126425,3.318052887298386,3.508238836646337,3.5052085674684585,3.7039471974165776,3.5814005710704158,0.0
-0.11685531320267845,-0.011261049602556882,-0.36306140906733453,0.2608318370389569,0.53593823475058,0.09872347706149433,0.0551367414231502,0.6686554356313065,0.26936085114900593,0.5034857245664895,-0.1602704372186664,-0.3328396658582645,-0.4516352092774842,0.6714853635014821,-0.9350732574143891,-0.764862754311858,-0.33091639696274483,-0.31152385866380344,-0.6545408070439525,-0.6277139933547218,-0.4196800251782308,-0.1953106442554596,-0.3373465944391511,-0.5582196732101333,-0.7159903614022365,-0.7677618166728752,-0.487751164390755,-0.4315267791887133,-0.34694848281349794,-0.9355313753300358,-0.9280639960471132,-1.1317199852430202,0.0
-0.8881955255165654,-1.2275076713763258,-1.1253902979743915,-0.7662908212813242,-0.5861560697883964,-0.23970348846233264,0.0212494767620338,-0.2885076909769048,-0.08258610559740961,0.005050103682983698,0.057228622636283526,0.04137548105613776,0.7860259830925338,0.4245183085223235,0.2948589771812285,-0.4537382748380061,-0.032731785220628244,-0.02679270286982802,-0.14366287613915413,0.05707430391308251,0.11050655826253412,-0.3179607876893145,-0.7004001860719394,-0.6876587687474627,-0.4423503296148247,-0.5643595292102057,-0.4838877852954824,-0.5510342358607369,-0.5878272538314796,-0.454961245135336,-0.7561812766960236,-0.6874319113450216,0.0
0.5565256460686177,1.7313766584480152,1.5564189412364042,2.4740273636928443,2.306885244289866,1.8071647193166176,1.9289845959659428,1.1310230925181926,1.1824826531138295,1.0606012835694172,1.5411813900318467,1.0325835170700042,1.1022295621153269,0.8021770977988686,-0.5392510098822596,-1.0804137348442884,-0.5085426187986093,-0.4771205136210298,-1.0915745180475318,-1.2851060386380284,-1.2642305357791048,-1.6542209080526058,-0.7870003533357649,-1.0609868031756662,-1.8363583227931082,-1.3115124796750801,-1.5971285991406832,-1.4280031160031867,-1.3126274401338935,-1.3427584351785966,-1.1785872852065609,-1.10140673340954,0.0
0.1542074202867935,0.11135084198736188,-0.4137493735172162,-0.10268404161926918,0.2618937949873759,0.2987374806674864,0.3575789017391385,-0.08659963828201589,-0.20337530407968032,0.07320596193207504,-0.01563419265145349,0.1007020776307061,-0.24269618263165296,-0.16469064479577852,0.041120447923237775,-0.18642453623448693,-0.1204483115196982,0.1896054319498394,0.3724207683255541,0.535762458286026,0.5327424980727428,0.3546942491321285,0.3839827357052,0.5687401968257948,0.7334316567597492,0.5936732809366677,0.4351881814318764,0.4842969726711581,0.3214928478722203,0.3057414195462937,0.3013958766112732,0.3665410158600656,0.0
0.5652936317604944,-0.043974794053963484,-0.15105175406005572,-1.2029564666102128,-1.1701899779975906,-0.7183503208724544,-0.5650023310336416,-0.5138785639791684,-0.09988836925144852,0.05461661408284034,-0.34709938313700195,-0.15571025858585175,-0.8570791589488685,-0.7716677200756283,-0.8825570966452725,-0.6550231943423829,0.6083742297633052,0.8516326065139671,1.4468447239781594,1.335101310678457,1.1981113014269904,0.6053448220781092,0.4278818359832414,0.36626213275650704,0.5194432627143759,0.2816236097978096,0.4457874281671979,0.3987635628429483,0.5248379612435939,0.3453004982037679,0.09867942365575703,0.08783363445063043,0.0
-2.5224293593372407,-1.3672022698887774,-0.688991850146558,-1.1826851963159777,-1.1084165160642656,-1.1241244955237542,-1.4464991496108002,-1.316908099926953,-1.3033586619930428,-1.5156921247984274,-1.3618165983362025,-1.1653757129219624,-1.324880637547615,-0.8595311082038246,-0.9832422214232795,-0.7557532536220436,-0.8858808393616829,-0.8509290588090891,-1.0225275734565802,-0.5096599981403397,-0.7689952637640435,-0.4899656926993698,-0.9339966136156233,-0.885134835418552,-0.5785338281541317,-0.8122489801054391,-0.6825942352712246,-0.9219244158316272,-0.8513619748521017,-0.5855070946160007,-0.7024259311011853,-0.6051689672695407,0.0
0.3284119717378399,0.4366495635272437,-0.4155448278237778,-0.9265517423814988,-0.7324294611072678,-0.38373103305196493,-0.20836437014235945,-0.14633983604161813,-0.10320765524339397,-0.17620648561349506,-0.2247749741829408,-0.16617729359974928,-0.7342050374181346,-0.6466514439332073,-0.3662877912703564,0.20383883055375115,0.16051648650251402,0.0458387254763903,0.3654701029156181,0.7343641261936708,0.658178395160423,1.1199398191817758,1.0655296938022745,0.8250721642420911,1.04682272153999,0.8083592270464108,0.7714142926697332,0.6345604180478689,0.6503921133222332,0.6709618021514056,0.30179620784480826,0.0780841868985162,0.0
1.7787618169908288,-0.7014481917460325,-1.0229647207515729,-0.4747205779242197,0.014598974930645943,0.5038824836407721,0.4903007810503323,0.4444242505011614,0.4478963802970255,0.22913616721238256,0.9282914567113704,0.9381879517550076,1.3408666748993203,1.073053753128183,0.5432299543563036,0.34529483207750444,0.8903783972951836,1.0899088289501,0.42698314632762224,-0.02200254108900809,0.006555891740515759,-0.2901704308055636,0.2566718927577497,-0.009079434761567178,-0.8651087227244181,-0.8141225629765401,-0.9468875659196412,-0.9870319736266135,-0.6399775988416257,-0.3711659833627202,-0.4352199934774112,-0.03522892356532817,0.0
0.7537671466786119,-0.06212678020537438,0.12792510568915588,0.2921510207173705,0.0885913190240947,0.037636861246092695,0.14742845937027801,0.7697806681112209,0.8735075379171169,0.8272652068407176,1.1419791015072245,1.3018332017067844,-1.4961931993407107,-0.9719242474209452,-1.068631116727192,-0.6241755653838328,-0.3000949399743527,-0.26182440409784,-0.15923170706689366,-0.2113412015300357,-0.1704272921907388,-0.3388014974842993,0.16211359069605072,-0.076505541822009,-0.19059540542658046,-0.3996210982437063,-0.4572448378556306,-0.3504096551356393,-0.22791775639885006,-0.13470076270514175,-0.1001339290159603,-0.3076359200903981,0.0
-0.4353319475905469,0.9821987538064992,1.0838779681100992,1.1385050868767848,0.23722612498236215,0.1239136639057856,-0.08676088730686528,0.01853390276036732,0.13047879980123506,0.26914106407243915,0.4484890507272326,0.4726544884154042,0.18075378483563084,1.2305736570026498,1.352620213457041,1.2792327994369872,1.2554465934707515,1.3137483447944551,1.2281651528304578,1.3712458055634107,1.5540478622955087,1.964387817031585,1.2578290417293625,1.543087816831323,1.6265904817540922,1.2012870173547872,1.6355477881443965,1.740926700398125,1.3444018858552125,1.5478533578768816,1.276012893685001,1.0737296068153657,0.0
-0.06417889582468367,-0.41563470965947896,-0.6261842131833357,-1.1678545324424299,-1.2437249484107538,-0.8306052771731048,-0.8239307274982752,-0.7083514843298568,-0.5302198785694505,-0.5822252606664203,-0.4375803520917894,-0.456816484295955,-0.6076334024843492,-0.8239605075634782,-0.28366665851232564,-0.036257331705014766,-0.06211830051436724,-0.10963564729747508,0.03413367173257907,0.6028859202059114,0.7143124994318656,0.8523941005857887,0.28986946059099594,0.42705634101158657,0.8264580199469523,0.758808246317135,0.7796167646332756,0.6285706241560329,0.5313109093548777,0.5948031274399007,0.4137202991185525,0.3663879924307431,0.0
0.9948988459292027,1.0694905789134448,0.9161923675512488,0.9695208778949269,1.0171484838908833,0.2796638897223453,0.14327132212492408,0.028312204150624593,-0.14886357176631065,0.2847378638590731,-0.2294661843026093,-0.09595350966788817,0.34967895713108205,0.42190828548795134,0.0021608934516930507,-0.22527810930552386,-0.4283531041650511,-0.24587857505679545,-0.5086393873983127,-0.26834500437016506,-0.1342725507418329,-0.07546972348207083,-0.1155697441591504,0.1749052393951645,0.18447521772712014,0.392833235069644,0.3558125048680473,0.4417298908027333,0.4176883411616589,0.3307408112454106,0.5735081942126945,0.5076421346429763,0.0
-2.2742430407495684,-2.456973393681848,-1.8192216543833457,-1.709602415618353,-2.268467596306285,-1.9346946356960404,-0.5855060141089925,-0.7248972606289458,-0.9217446210142609,-0.9004606801004144,-0.9645747676484892,-0.8566093509007504,-2.3544751290024037,-1.6465353992822986,-1.2785076624975067,-1.008099223508255,-1.7510128352272878,-1.803523165022532,-2.5033135386871663,-3.606593315101197,-3.2319254691325434,-2.8357360495604245,-3.018539422442206,-3.0494369844306837,-2.750306115712139,-2.700112637976232,-2.917137310503291,-2.4344810907915697,-2.5549286689560637,-2.6808856293553736,-2.6975488447835683,-2.647362883104396,0.0
0.3364227300024726,-0.9807737070863974,-1.4012906607142943,-1.4318441498812495,-0.6991833734977834,-0.6741269397415725,-0.5701992841264469,-0.8941407536018976,-1.0267190972900628,-0.7979210154589533,-0.5067024723798471,-0.30213356591356205,1.2639385035409771,1.202252161375605,1.0340781611526209,0.8816843249895525,0.9429522553991494,0.7359456512389697,0.8755988913607371,0.8903271707581629,1.214506655032864,1.266192043274813,1.6519500262095228,1.5492975526320738,1.3308333600986624,1.4391772605997042,1.4933579451962204,1.2729003554844456,1.1871316469666646,0.9725323608689749,0.9926769603191924,1.0330744499000517,0.0
0.9342124522226146,0.4594160798728403,0.7566163585959677,0.9182212071551024,1.0930288831611643,0.6262145955193306,0.5581006965143339,0.18703987951281809,-0.04308563840079354,0.2647816194596792,0.05716589123896607,-0.14349738461312087,-0.4937003485064834,-0.20034227073618774,-0.1943038177209212,-0.2013322018618388,-0.3281231717696377,0.012930561213222669,-0.12005662242002176,-0.3004728381751042,-0.2078723467279612,-0.4767514018672289,-0.2397258808480364,-0.3265959819182193,-0.09085172409335088,-0.05739134090239344,-0.2582362586610089,-0.3780578495757335,-0.2364594668556937,-0.11748917499285205,-0.0650560489267916,-0.1493827394318824,0.0
0.12055333748964843,-0.1390257659510223,-0.32419863363135104,0.08661105854039694,0.16013274653979498,-0.042029919928690686,0.3452497334073404,0.2697582762092329,0.4183399155849835,0.19589975158543105,0.15017482500892246,0.25760966646457634,-0.2295612672229185,-0.7611826436389474,-0.8398923337706486,-0.34956772864245583,-0.8082197865289116,-0.4884364255169549,-0.5262601330676792,-0.835211947668354,-0.4894387437827748,-0.056675517997769764,0.38020593688241183,0.5169033329558596,0.27059653635087344,0.20578736474380332,0.462647206123242,0.4967214867355272,0.4458032946821885,0.4337987924210329,0.6319331821541805,0.6470143455642248,0.0
0.6784863355931062,1.1820587445119424,0.27592992912845465,0.9321331294274658,0.457278626664907,0.3487786140090558,0.7414317641429679,0.27406114910142976,0.6139227923652459,0.7571409481760166,0.7109613389747047,0.6493921787663314,0.27684843857664804,0.604749203530982,0.7004307852133953,2.4613422412230856,1.2388143942603895,1.935533522028512,2.1667783579526843,1.5463004130120332,1.2734055231587658,1.3648587898229276,1.5689581399828791,1.9377924707854384,1.8060936669112173,1.6478657114262272,1.7465106951266394,1.669495864289665,1.515343789710191,1.5514743502846908,1.73773861278445,1.8472296169961462,0.0
0.031345445120436966,-0.07358304714563711,0.07484677619742998,0.34452598501106274,0.3181274439428177,0.12292432463359745,-0.08286702041477996,-0.2280488086087154,-0.3696642745685889,-0.2625870036610041,-0.14021996362603714,-0.056193303084839184,-0.5020135744128744,-0.21496209201398914,0.12701590982685876,0.11471268231670274,0.00639342580581951,0.10092769772653024,-0.06474066620898615,-0.21392744153362028,0.09654219609071048,0.01693237369225471,-0.061543208088584676,-0.07942960689520236,0.12699624414761188,-0.17830938482383432,-0.2198419499711858,-0.44277855662775606,-0.423222157013026,-0.27480671229244746,-0.2058697549481679,-0.07088880164010711,0.0
-0.585778132301344,-0.13195661613429718,1.1753581008438756,1.2355538208012071,1.3302735152358602,0.8821347916580041,1.4050158251374896,0.40261176746424654,0.8268320023308392,0.732873874011409,0.7402178082390716,0.6887083011932869,1.4698071464078288,0.4886207987699356,-0.07257209054762126,-0.0262723090472458,0.06932430218036079,0.3025282065320107,-1.6309221547085624,-1.270040577436531,-0.42740611037395904,-0.4656041869400981,-0.2274562500774502,-0.6305882552742742,-1.3299644894255296,-0.6179197363947712,-1.2253177064719092,-1.0924290936644303,-1.0067187262546808,-0.8784968125937288,-1.009984974991485,-1.2423180893056365,0.0
-0.4315770464370794,1.7657280125855288,0.1064623945855186,0.4131627658886003,0.9809895588408848,0.42267224205529497,0.4825758648765425,0.9614662008927024,0.8965216947399415,1.13606437865207,1.0608750665605386,0.8249435587355858,-0.23667832683631654,1.3512654391337957,2.1033549198003536,1.9855233207223448,2.0141141983818605,1.8055507725812632,1.4068843652046572,1.0571242711410571,0.7289641271579815,0.7161912931506813,0.8404090075298546,0.9899930913262536,0.7032189087551777,0.7086751488371807,0.9330584868812788,1.1482996679300517,0.9361809075398649,0.8030936204138123,0.8102906723250408,0.92317775726924,0.0
-0.4492403556035428,-0.3572443496083482,-0.459122173121012,-0.08306000460563777,-0.9936445157896682,-1.192322291116877,-1.0810458217910721,-0.7028272562388721,-0.7421068601500945,-0.3101050448604958,-0.17050462337116382,-0.17997384427838742,1.1315351992826652,0.471844512429775,0.6734184762931663,0.7539711792786097,1.2520583573248307,0.6584734124069396,0.702200123455108,0.5149234516705935,0.433675695301006,0.13633052080613586,0.4849187679811917,0.4425512635482556,0.3119620127835993,0.3930222530350908,0.16164347975512885,0.4069875189266058,0.21845143785195628,0.4490883375201844,0.602830013782632,0.4761126139619018,0.0
0.5492257136337829,0.641296579148798,0.7506490733326391,0.9742836900192412,0.9482599684361094,0.8899492255915972,0.5660091326087269,0.5126882989261836,0.08396901788151884,0.007153221750945278,-0.3184005062730012,-0.3531329992458064,-0.6475537566863065,-0.8362199136916135,-0.8266952004111104,-0.8732321335358422,-0.5932745487546474,-0.5783200794326495,-0.4380375737248203,-0.4843706242617674,-0.4608750898532738,-0.5925915499064565,-0.4255120887806316,-0.23121127472156605,-0.08125613554346599,0.060421065111678725,0.0408832826859459,0.0864933347576965,0.2213049187991349,0.2218101636989448,0.18204881432381573,0.09963348061597796,0.0
-0.06322373850416295,0.3465809595530384,0.8294753100663707,2.018430375522223,2.258511826236148,1.4229183471065432,1.4366469402977076,1.3992720092866635,0.9852735975800078,1.2904372253791807,0.7626041442599324,1.1327392265354652,0.17907659487930536,-0.4748199420232275,-0.3775212772993132,-0.21557448626358527,-0.11742153748278387,-0.04561515465508227,0.15101972125086938,-0.3916897494059368,-0.3013808990397653,-0.45001672060060893,-0.7246881745878103,-0.9808256088816684,-1.3800611362940598,-0.5131007566744139,-0.9190808278592948,-1.0672815851179849,-1.1144867639499474,-1.0114335091351114,-0.9282142647798044,-0.631941810051973,0.0
0.3632868184952608,-1.1500762273579606,-1.0296438189770492,-0.5157432155079213,0.2715833355183753,0.4796226766808184,0.7307443627011805,0.3275116110641281,0.08414415239282153,-0.03963962586428997,-0.3035756612791051,-0.2391871829794321,-0.22621728334480784,-0.3600063958700623,-0.5517267625488548,-1.3451607796912899,-1.1777243344612711,-1.24641715003558,-1.570068720450835,-1.3233822058849718,-1.2140292229312972,-1.3180977247230203,-1.4314737294876276,-1.5688423469605681,-1.8431330978402205,-1.8578149698506556,-2.056549574166382,-1.904432621465088,-1.8000520023433542,-1.5578083542698693,-1.515938591964382,-1.5325677672233022,0.0
0.2137021869673965,0.2313466813173064,-0.7150698943711097,-0.22063081073050966,-0.7445218961910197,-0.5329107957436751,-0.6406047252729666,-0.6339380377034415,-1.1196192545124897,-1.0149056413648396,-1.0710944460905198,-1.103335327551913,0.9484600230691894,0.2524579666371925,-0.7241499233278091,-0.34253503805573365,-0.5713030573348664,-0.4582803651858055,-0.926831167597428,-0.9667742007609,-0.994870880867522,-0.18065173708571566,0.00889620744374963,-0.04011205245069509,0.06874492937330537,-0.15672862632014362,0.2980460210205038,0.3410702241066744,0.29103064876198903,0.017151127359769584,0.11448906480738127,-0.11540681293075815,0.0
