t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.9892473727071291,-1.1852239296303704,-1.298747308234948,-0.8698805239886979,-0.7076107814405606,-0.2740014717819114,-0.07953574775581483,-0.3913561405825793,-0.21027160678708534,-0.08639987910479162,0.09430648282556983,0.29634879191461844,1.3020170876916122,0.7899392834090513,1.1341883195819054,0.9704862570878422,1.4711010339678692,2.566992083628892,2.4510377944381614,2.1078160275777083,2.3983727845797738,2.648427274400082,2.221948967224921,2.011422897451258,1.675387360697412,1.6679304734613778,1.4995535444518566,1.3022304390816526,1.1073833535963171,0.95363520847534,0.8718153389376934,0.8088571839903141,0.0
-0.5201653518671454,1.2707926724719265,0.8951746172439707,1.3220122002504875,2.167638133812913,1.997501909176309,1.8017660215878841,1.7481670686135518,1.5588262040669256,1.8049612180592645,1.7623148692663482,2.1483709302077134,2.0568371984387035,1.2174318433839846,0.7899592752539866,0.6464454725263036,0.4868428921461905,0.2086366887952328,0.4175124171426877,0.5596465197630784,0.923800385327412,0.8728780400504546,0.9620648542703754,1.1123880454689652,0.23453517892998546,0.5823396769596841,-0.0764196901992429,0.13063816950810256,0.18664431972331424,-0.03273512122926018,0.04780668503871843,0.3186889605596014,0.0
-0.29598980992335044,-1.2313070385701406,-1.59835255372742,-1.2953353712146152,-0.9367541273682494,-0.8179200822630082,-1.1043674655479079,-1.1191783749155413,-0.924467000260094,-0.8762925469815399,-0.6727779881944008,-0.4879286518421067,-0.35023901750141345,-1.4203308158951429,0.26715175917168305,0.7655745661281935,0.3907065734648154,0.4695052465381114,0.7341191483908678,0.33783204094150715,0.07692555830921231,0.09520077107749396,-0.12194294624251235,-0.09936081095949384,-0.19212850303272436,-0.21882946438915526,-0.2450171202102377,-0.12169222898849245,-0.27738678137087563,-0.2783687137591975,-0.3232480909884669,-0.1910751761816445,0.0
1.1921972314964666,1.6215224120448872,1.3829426171130554,1.2881370387387974,0.942794058583684,0.5984338175375307,0.9809031493488912,0.2724629769495703,0.4587556233558784,0.2357471246703575,0.31617709290250456,0.2376677977044268,-0.1609351023654366,-1.9924833600834941,-1.8892854473713263,-0.6598261768327648,-1.0613977132053878,-0.5081048437827644,-0.7716297118961016,-0.9072890158060064,-1.0489017404106706,-1.059748453222491,-1.0237075295781777,-0.8844276808256548,-0.7782245341883053,-0.910927236811472,-0.9399413772834024,-0.969266228464563,-0.16706519385185012,-0.15848542058444445,-0.14749956654678634,-0.2094379001981121,0.0
0.6790039739361043,1.3289988812374465,-0.0460417126340269,0.4064069032092056,1.186918329379833,1.530864072448869,1.6245180941847102,1.7007889355365529,1.6159380250362587,1.314057992275289,2.392682683840074,3.046786553607323,1.3999387925558169,0.6912647289593132,0.4729773949495133,-0.038353941104610434,1.5109862119505193,0.8922826672261558,1.2304956099363555,0.9932542883940852,1.2167345476999465,1.474223519930237,1.2209451082472242,1.061208097658713,0.6307110178519938,0.9398826131967613,0.691272510302171,0.5141180040717479,0.5935643540963843,0.6382807435418715,0.9893488293784464,0.7527331983492058,0.0
0.3095112445215457,0.5258184929978037,0.3558859530342981,0.26347693893055074,0.2217789705358248,0.3823585146923785,0.2012732937855171,0.11846538455972365,0.19888626371148274,0.2805949542906803,0.3533310753621721,0.3295310624826162,-0.1165153560073202,-0.7018375797619183,-0.4209413121197467,-0.2816638779298389,-0.27630634655575165,-0.4202754836506101,-0.5950594745566838,-0.4364797727214161,-0.4566522280798422,-0.4807757514288562,-0.2994815153603672,-0.1738974886857085,0.211398729529352,0.1539474743423927,0.24139501367438584,0.2972921418231324,0.4639770598066612,0.4553001289638408,0.5826324387409917,0.4658654817256431,0.0
1.1331020278020638,0.9980967343233268,0.7478647605170688,-0.016001842261805982,0.479704862215771,0.6069594853855078,-0.08917720200624392,0.026917510896952573,0.2777752165424513,0.3706041625201347,0.2669948531034124,0.11569365983022055,0.5714101942192378,0.9347336955976014,2.911988248619085,2.4557012072500712,2.092202571010946,2.516511158437164,2.0674263360693086,1.7217428718092358,1.458381332152214,1.3487012914207035,1.088649300504769,0.97709123008627,1.0600118420718354,0.6173978598681484,0.491103878404316,0.26922650612882065,0.2487702732437025,0.17112966075006836,0.3748862879309489,0.14612191540601344,0.0
-0.15037259961185875,-0.23027503892146245,0.6562563934724496,0.21190250100155444,-0.2438661991618077,-0.2558553366975584,-0.6543124969465011,-0.5318385203625698,-0.15035912050778644,-0.2702935576028924,-0.4108554351799743,-0.3917903307556648,-1.3685877028170843,-1.0750155819721368,-1.3915312846728327,-1.5967368539966516,-1.2973333627550638,-1.352725989683034,-1.5130525459321122,-1.3195935701233508,-1.2463042378158935,-1.1243552856004526,-1.1049186260576631,-1.2399432425666248,-1.4030545980218276,-1.128602380765496,-1.1069427372773497,-1.090745410083113,-1.0261518029361183,-1.0988860763835666,-1.0052080874881233,-1.0621638105333264,0.0
-0.4499027727174898,-0.5121816895695068,0.4800429385832253,-0.12727741990888206,-0.6616102489768186,-0.5345522915424233,-0.37337938974815416,-0.6760925383350054,-0.4958038359803228,-0.4687387613467994,-0.4294624290962137,-0.3177789576053067,-0.5593187616601627,-0.2479821838425369,-0.32725823600324305,0.10469905057245188,0.0969441826024967,-0.031067091189853274,-0.5516385526197639,-0.5175878359615673,-0.3596520318191293,-0.15009516932513425,-0.22796431732621125,-0.4838881353019924,-0.19822774668559826,-0.2534776268019123,-0.1911622465046253,-0.13894051480477165,-0.009210062520465377,-0.05566303491159273,0.1040106050782406,0.023740306411726697,0.0
0.541027664198467,-0.07228616935711298,-0.6688372938340821,-0.22584761564729425,0.6715135412791038,1.096567284108651,1.3283697949376438,0.7933452972658604,0.7554009805844892,1.1227880003778137,1.2015436993582445,1.16907916651023,0.4538002238183014,1.1270652423270295,0.8695441855073232,0.6739920250350178,0.9520115030602128,1.0010955099519208,1.093297446622457,1.339633837866292,1.278691063748358,1.3186742551297337,1.3540167481249883,1.5267855142314335,0.9556380117750836,1.2716369599470851,1.6140725226547556,2.197612476033516,2.0904009160978614,1.6792132484561737,1.7001545165228444,1.4632302482921409,0.0
-0.2440654677464127,-0.4197441296147818,0.012199407470853622,-0.570391372418501,-0.4159186265477654,-0.4930070758423543,-0.4063555986884378,-0.10972591590737446,0.14560527379424015,0.01337949172845981,0.15342845114023335,0.1356100242381431,-0.13953667661224958,-0.16307461928873812,-0.7465550455060825,-0.32247382288336185,-0.5122124498546802,-1.4916765055484482,-1.195434681366432,-1.361229687810406,-1.3010219995520962,-0.9882537436258392,-0.6185426194960844,-0.499695881163699,-0.3949207201888858,-0.17135497756678875,-0.20996083930718787,-0.0475336014947262,-0.00127794399750561,0.07008443241339081,0.2052929967584989,0.21919266294756196,0.0
-0.6676050675609366,-0.7991285642299578,-0.3523765002459139,-0.4726643539456886,-1.0478796599693658,-0.7698820545212983,-0.7540929199445924,-0.5722633194962461,-0.521138621364112,-0.9146794654491032,-0.9175103530856544,-0.9431796364134803,-1.86231472844988,-0.5580100608380364,0.16659565258549444,0.6147812879713397,0.4678099707272854,0.9110136521641662,0.634566943660934,0.21031878095260165,0.3661963477303932,-0.018231531507418196,-0.15267135485658412,-0.4494339869634165,-0.32459846319294644,-0.08655397961745935,-0.2566843316564048,-0.7024132960290944,-1.590688518009354,-1.2179781072155773,-0.7802144934519301,-0.4550657913223522,0.0
-1.0895211162016931,-0.9101060675318224,-0.7030142884087558,-0.7560124202994492,-1.0561328468917526,-0.8689252468513494,-0.8807430600058506,-1.0317946818681325,-0.7046768487610804,-0.8659249167886397,-0.6986685397648171,-0.6521619012448628,0.3711851714468376,0.2570654408131237,-0.4753816875563944,0.07412356660344355,0.22322214990467396,0.06612186495464245,0.1661309323012624,0.06476803999433396,0.21598800711856456,0.2566767336442525,0.1827997749521282,0.1909343772418671,0.5583551754926842,0.4383026034868084,0.2144185183123309,0.19553831314967868,0.15036004887251142,0.09405509003854784,-0.0397728955695244,-0.10533956075646794,0.0
-0.043921848288994016,0.020087193304572426,0.08605775503615909,0.30438848737258906,0.17984482163164242,0.17800793615623128,-0.293058721391657,-0.3047924071437229,-0.4234353963610377,-0.3681677166733344,-0.37918977400668974,-0.3804445919649719,0.698667380101094,0.3235221749655109,0.2834087058132556,0.32427164983744017,0.3444057009139184,0.23576313160348664,-0.0659903271510705,0.08519403655150819,0.27652330764875216,0.33561296405904856,0.4476042236878314,0.5185796321674082,0.4508238469664672,0.3223889477397089,0.21371683162349905,0.2416130810427447,0.10886401539818724,0.04418864109183529,0.1694772984506013,0.29414689528586035,0.0
1.4257568225330246,0.22077526753480406,0.03971709736119941,0.124367799371285,0.3356161070614838,0.4797838422217329,1.2840074827188563,1.6001364169492025,1.4063889062291846,1.1282020259009469,0.6326817850915836,0.5768833656453541,0.7788266873643159,0.2720426219912893,0.07912206036190171,-0.6526369682758453,0.3943259943475298,0.6834860553719748,0.22621661043059085,0.6303667359477106,-0.0021110043578996948,-0.4151726636605361,-1.2054632012726094,-1.4124313549233387,-1.0963309840574076,-1.0834793611961657,-0.8608823653195667,-1.0865650911162137,-1.1186973945299803,-1.4095029491439903,-1.992499757425776,-1.823182774268809,0.0
-0.14596498292428392,-0.16993998901116172,-0.10678619147639908,-0.6220340500249731,0.14965074394367486,0.3369461231488106,0.12167023886482188,-0.25560201651823,-0.2802509923178452,-0.31892776088037433,-0.5530959880391174,-0.511137622842841,-0.00633567549039133,-0.12313214962271588,-0.28019887284104994,0.3833400866707821,0.25756952874599803,0.1541053578605584,0.19211677601986826,0.3818004654149746,0.35110639961139284,0.6347387599959308,0.6241508361788809,0.6636385334232866,0.8470719390295502,0.7850826359680245,0.6195606675986037,0.574389265039942,0.4835204360998315,0.5584977845010398,0.5833139901969054,0.599285762158763,0.0
0.8439270890602315,0.6207284280183645,-0.3549604185089845,0.07279020337376946,0.7994253206456263,0.4994549100031837,1.015130609090532,1.9769680466605983,1.9332856238023972,1.8494199621874847,1.955611254945387,1.555549461729136,0.5942468576685846,0.16250096556237612,0.9838159305220644,0.6198544938771067,0.06136554570284264,0.4932871539692869,0.4126674020359,0.6262822441845507,0.5992960054865965,0.7385188251113255,0.543834046603953,0.482709995295493,-0.2092358118845722,-0.15904142767462665,-0.11742508435168945,-0.3331300069095127,0.0291119164151616,-0.07907622607757296,-0.24631220695319575,-0.2486804867256464,0.0
0.9088736814547153,0.21578234907051014,0.5974930495230982,0.6905107174775117,0.35745191938225845,0.4371692799294713,0.6111683319732694,-0.09806769463090242,-0.142997499629516,0.11177729095495556,0.15851816723097428,0.2381818464586057,-0.08033688983289748,-0.16587861289406255,0.08297715569539077,0.09214913221992692,-0.0988653639332481,-0.15410669892741918,0.11475022064062733,0.050045359949937904,0.2169996125210581,0.17746565292636485,0.36674245152899054,0.6796894303713348,0.7732080332887104,0.7207602948862268,0.6110059577401385,0.5948307805116506,0.7003677714842623,0.7563981354186218,0.9099382401086008,0.7491345845895683,0.0
0.6546173058231439,0.7016693094061243,0.7515032369482609,0.6272715942679941,0.6042117673128388,0.6162077436471419,0.3440094121988317,0.08024255324708571,-0.05463750536586477,0.2692200299372577,0.2854997481961579,0.3114410812338586,0.18701116112296565,0.055208520879609084,-0.17584356653246294,0.11220318376283543,0.09697916262710736,-0.17745003885462485,-0.4164306555825458,-0.7692706746563159,-0.14651891999059566,-0.01350910176412148,0.015275580229593275,-0.3113253969479052,-0.07160249359346317,-0.018530603827399867,0.02464015984744768,0.03075397402805414,0.2194044469596987,0.2264974698166557,0.1337982740430746,0.06448897998653297,0.0
0.18982532071409405,-0.4080454894597722,-0.15749433537258953,-0.4837820971030382,-0.20410536444326616,-0.43460495727288384,-0.27838845366693893,-0.053715076674108526,0.04764374802735897,-0.029361518302520075,0.004090324338336632,-0.12168191826748215,-0.04406646324695762,0.056743802896215875,0.3912692782422229,0.021023351192378158,-0.27544902509350283,-0.5216841114483833,-0.8284615283839873,-0.8230360675374324,-0.8233555371338387,-0.6730328777874356,-0.7452821340890847,-0.6722177803326865,-0.8417194910715547,-0.8707890456605162,-0.7713330319329688,-0.7432139093371685,-0.7048094599647701,-0.8278663200224609,-0.7994077902872023,-0.7602276015084107,0.0
-0.2365401338025115,-0.405841007863294,-0.7868821613239383,-0.35570536078249115,0.645499674584137,0.5110626445905622,0.7743800439082282,1.2364947938463002,0.7344916007482146,0.8231459818925891,0.5709978569027412,1.2993644805362403,-0.8979097580258212,-0.488376602490536,0.05224589910331785,-0.5618229490682932,-0.34441720708024176,-0.26301752177723003,-0.263649164459043,-0.29067262400306765,-0.06073554623174671,-0.3797300025938676,-0.5534188025756469,-0.0618551743951794,-0.3082795726509939,-0.4986946542077818,-0.3858877245426736,-0.3279415443724417,-0.4423793926310357,-0.8993509537197529,0.3872728275443436,-0.10792824139002427,0.0
0.3487779878608919,0.6090277440129347,0.14137741689127065,-0.09028443665592714,0.06397477866042868,0.6965475045029847,0.6053576116922453,0.6910410533199768,0.8222172480398008,0.9367563578215514,0.8224959103083509,0.942750839509548,0.4683134691789422,0.4374302298088789,0.3111169778688807,0.3006674903934221,-0.7514843621522986,-0.6435098750348763,0.2875370894216813,0.3113343916126217,0.10295493927631584,0.1089633811418874,0.23892721025737,0.3433888861990371,0.4169715174056072,0.5354840485805407,0.16104579395110355,-0.01853779749149627,-0.0048932146129795845,-0.05804475033253336,0.09706714439061884,0.2952192625439256,0.0
0.6053496299708673,0.8590750773099591,-0.8217416042955868,0.2878437475868977,0.3455653574654535,0.415100040480592,-0.1296666443889236,-0.09789334949808738,-0.3131562411090349,-0.7970124553580408,-0.4562075485444238,-0.6180231146860918,0.06150356767844504,0.023307742419411463,0.06053084301660159,-0.3231961733416013,-1.4268185886057834,-1.5732013043144184,-1.3959285786779432,-1.7786808337436062,-2.0596052553758866,-1.96394594110542,-1.4379378371595186,-1.3955999027687178,-1.6159748514342116,-1.5549867912494086,-1.9589396404741213,-1.935183430635332,-2.1113604552609817,-1.7373837078473289,-1.6306552133020162,-1.774090582879745,0.0
0.5289171081494342,0.3713737162097789,-0.2003035744799976,0.015820474076123185,0.08817654574013507,-0.11943020585142765,-0.30896554063224146,-0.11369470472753268,-0.07551385626152915,-0.2604578186338301,-0.2413052172598785,-0.3056990223604204,-0.9673856271942188,-0.3914199107076982,-0.21117544494719825,-0.5003594211272991,-0.5650321165639712,-0.6778986541015113,-0.7718443613810145,-0.6938842556106151,-0.4271743871019205,-0.06970355218396597,0.0110799666937659,0.191811017125724,0.22893258869858266,0.489361037289703,0.6228309162586386,0.5303752897272148,0.5046611608440116,0.4122631336288284,0.6906921104536122,0.8237245961929346,0.0
0.6757793011863551,-0.3162021307048755,-0.04791393958634897,-0.13483113048523582,-0.3517101242074549,-0.2395434147844836,0.4068919508930509,0.33943919663121186,0.4088722812625428,0.5432203843744734,0.7891663503489219,0.6848698048109575,-0.8758989444728895,-0.1827734415543926,-0.09607865248080133,-0.13941148462789169,0.11445030078669985,0.3319271777232643,0.4975181684936332,-0.013551621527223731,0.20248209732013456,0.17433254647019206,-0.11396421211299725,-0.028859016524372068,-0.18677460916708946,-0.4286827061821168,-0.12093699517001975,-0.2026937008807148,-0.249931879012712,-0.06648386591340605,0.05488839496403906,0.02956151044876022,0.0
0.4626395155111743,-0.4866667079671556,-0.5186388970603956,-0.2032830594843416,0.09246190585710293,0.2979046512532353,0.4806064727177243,0.2377601606492036,0.06307575020443397,0.275738078107041,0.48779894503236504,0.6158519038856318,1.3387556908312954,1.0181740761538407,0.6245826528883737,1.1913921573346278,0.7491010359208382,0.7347154723130357,0.708369634837846,0.005751539628012239,-0.0803455120546056,-0.12128538112112472,-0.30574912767011764,-0.05679011460779365,-0.164816666593432,-0.24508461542765134,-0.24047901082670506,-0.1428518959350942,-0.09967985623248296,0.09889402237022547,0.16758064264942624,0.18291722590918252,0.0
