t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.15912600339087665,0.914744604961693,0.991635470609075,0.19041573076523746,0.4120012059573176,0.5964984021385802,0.8597057826740999,1.1792121639875188,1.0793788698646154,1.161010334130252,0.7894528553761962,0.8098518331712656,-0.6398320448816428,-0.7469944193351323,-0.8206610045593038,-0.748020511584772,-1.3780312227622151,-1.2297476483856982,-1.5574257350789322,-1.4598027525360475,-1.565724755836488,-1.3521644968300963,-1.5332863933424803,-1.5701528920608772,-1.7781348930885947,-2.0078543567624862,-1.9763943779484947,-1.7880857234859109,-1.5456509792168496,-1.462682180135432,-1.5996019256151637,-1.5693072961514465,0.0
1.9863105769172995,1.5849169414590638,1.0503346474016428,1.1149855219611855,1.0011276663344069,1.2604317936613936,1.3243703408377716,1.8234070713110102,1.99404204051754,2.4050744985485553,1.6660541628075252,1.9106376220971115,-0.3375064004105047,-0.08023092564743473,-0.030774505264765162,0.2833933176564729,-0.5685696972212019,-0.16330333717726886,-0.3526925736690807,-0.32488380787641,0.3176690659157345,0.3340361149203886,0.4451738491399059,0.6037275729803935,-0.007968578507253306,-0.04649794910434718,0.2944241468359465,-0.26377271827601856,-0.5055037726523484,0.34806683862310384,1.0000808954539906,1.5407099701200588,0.0
0.5794806156475097,0.4933990624649767,-0.2391068079014236,-0.567722829643161,-0.3660298117507685,-0.27061041872803404,-0.016370227172147072,0.2808408563575232,0.1990746775344559,0.5636117976753914,0.4674420026937461,0.4930259121431965,1.1331568177805318,0.39063386199523176,0.027506343507725302,0.05924296353210767,-0.1481253513224672,-0.25188972325275794,-0.3258102078305001,-0.2555065113341933,-0.33504690092720596,0.24619607847043595,0.2614966732993787,0.3138899356907005,0.2898625619981473,0.2323509699280317,0.5286548884516813,0.6284084587727814,0.5523716592008804,-0.4431027281160291,-0.6422511672697586,-0.5914158450576004,0.0
-0.3946659366156432,-0.6962216727874219,0.003683290752928385,-0.5748168238814269,-0.288379071699165,-0.541961731848746,-0.40455657175753773,-0.483366467918375,-0.5573087786535498,-0.9178010910116008,-0.9166547198102076,-0.8443576807777592,2.2072813329080483,1.1134178827111458,1.3359121941757288,1.1713878245569906,0.8888790354925875,0.8016914004148882,0.8585519428283896,0.811241057508453,0.8740998898743815,1.1485801229769652,1.2326174984060672,1.1068113119954748,0.7125194517223346,0.703892955169008,0.6008458709868529,0.6013410575377732,0.5577322686928607,0.3061917716468332,0.4446959423000261,0.3539232347513991,0.0
1.8284546136375883,2.23773677727065,1.9194348911046393,1.8785772819802,1.8465186612570668,1.41179400110635,2.9425291614082236,3.856584452780933,4.189833584485354,3.991775407822604,4.106635846379636,3.6497224642896016,0.3622763918699187,-0.02109752521934542,-0.8644026197774998,-0.4366462949778025,-0.6915477716412931,-0.5388873386761149,-0.9090343839718756,-0.5979889971680347,-0.4503581681747343,-0.22163385630957655,0.319673196317307,0.038226752617833946,0.32395662455999114,0.2325420094609912,0.6004973049434189,-0.6942759427655076,-0.6682846889770035,-0.4841267511312872,-0.37971937179600496,-0.31697435631857873,0.0
-0.02746524296579769,0.33384277954663616,-0.0035443618509485813,-0.05093953832595409,0.07555268712084882,0.18271497275926685,0.3066396300309251,0.28385707873681043,0.14700180694918474,0.1240261115861272,0.12832876285334907,0.15580986013648052,-0.2867207888181821,0.19889245075998133,0.3428892829818086,-0.03333710041815654,1.2414705564181043,1.314168321284263,1.2816961717234951,1.0116296259508342,0.9261713522482792,1.0309806604143117,0.995592643276717,0.9987742100964416,1.0240145488276475,1.005487070718929,0.9914448925236056,0.9067639959800816,1.1293619189169155,0.9902291412339368,0.9050034821053092,0.9474103696052666,0.0
1.1492144603453671,1.2127574507815284,-0.1257304846423518,0.04847681768545037,0.4002031891294205,0.5189888241088474,0.3963682730073342,0.1875417839949388,0.1569835690440388,0.1322633622043613,0.3508747922147528,0.3139312253900502,-0.5935427984251095,-2.80323315113998,-1.9336077953598139,-2.6548609788635407,-1.1704464658437,-0.8785827671301175,-0.6786409410561288,-0.7143951568565035,-0.8447516278345681,-0.6241507881299079,-0.7184154602592421,-0.8547419114254384,-0.8233068373843534,-0.7176744892205551,-0.4998402185845481,-0.2978522739488747,-0.29188833343844617,-0.2607234218835273,-0.2885870135971009,-0.4128046147950736,0.0
-0.9792540946226784,-0.7924819094320223,-1.226287685859465,-0.8686353827869313,-0.35924636309228003,-0.5065590648636256,-0.7063692130068061,-0.6775572475714845,-0.9174620397255154,-0.9502910601508388,-1.0703833154364937,-0.9428796707670868,-0.4453617471865407,-0.4914438149779498,-1.1599120719893248,-1.845996502201532,-1.942431245240756,-1.9181378059831968,-1.5955943675045476,-1.2851917016274044,-1.4851395159805778,-1.0049345593245744,-0.7575029185602273,-0.15141148623259634,-0.08550412744008648,-0.21308099673469488,-0.16844971011258508,0.14931143093015725,-0.03981079281079382,0.011002885413507496,0.14541361475174475,0.1811579057043827,0.0
-1.3007513492454437,-0.8470410913236791,-0.44030871162387936,-0.8277973287167429,-0.6027972208718845,-0.5470828389007173,-0.5166666759522056,-0.35624643414157176,-0.2542234397665159,-0.16293734323054235,-0.20870503081364408,-0.0801134047146121,-0.48601079562867106,-0.17298090466079258,-1.002066126153534,-0.5339064238387108,-0.6838858408376057,-0.5167134073306519,-1.0044464730097826,-1.2042914238444609,-0.8649538732655147,-0.9067005023494438,-1.0637792352269742,-1.1667328660467609,-1.408515195976472,-1.4599099095268544,-1.647086019872258,-1.26735856336634,-1.0817480663253989,-1.2332132218062817,-1.2260544804707216,-1.377320468260983,0.0
2.0849708507360916,2.5561710991845312,2.3662924202245517,1.29281045309622,1.259148580877695,1.7438366153389873,1.921436850216252,1.8879708112503548,2.1663065542405486,3.2063244826278288,2.417497625426043,2.796602219176631,-1.0337723656910185,-0.0780930972169409,-0.34386154678217584,-0.22395967284331367,-0.2508213068113897,0.6874377100434969,0.5279924997449409,0.487780768370733,0.3941128481063124,-0.06036917972972292,-0.049041287493243706,-0.1613270129700522,-0.23958356298401084,-0.2993893683023525,-0.3384136804503248,-0.6669136545717596,-0.6180036202501991,-0.3182084081036276,-0.3624175280794748,-0.2635039803823485,0.0
0.21984086284673846,-0.07735602184286096,0.03356812894775075,0.333941543878388,0.6847397267532884,0.478731587117447,0.6826179791250667,0.6555928363141291,0.7129140328850112,0.4593467565755218,0.4063475586369206,1.1036366684797576,0.7804670750643888,0.6977964752816673,1.011948435112468,1.0042321208608167,0.7340366738176722,0.06117033869678106,0.26947139722013425,0.028105704819159975,0.030987886654178506,-0.07394710001843606,-0.15544073360087504,0.02118656575053034,-0.1759788731912389,-0.19151327528863335,0.10096656283850987,0.2610859566422174,0.11140925854953973,0.28694048089715984,0.2206763754492118,0.18242340580793528,0.0
-1.5616534682481331,-0.8077001298169729,-0.6567146492604586,-0.4209457688045268,-0.3904025996471095,-0.9441645632381204,-1.0105949982275249,-1.059042003540488,-1.2308917944181494,-1.5684263599359607,-1.7803963838559946,-1.8487912417901382,1.5366410882743071,1.1192007042575982,0.5460997631074841,0.5179281918681722,0.33533793698957826,-0.008520119539234473,0.7457784973983614,1.6557090797180578,1.2102808924807171,1.3465749753758331,0.8732568328607571,-0.6155584622467243,-0.15388272054779206,0.3774962223711353,1.1121280953767778,1.3653054718950235,1.3906330004069176,1.3015497019488822,1.4198398235479197,1.5729095518435432,0.0
-1.0000384273469471,-0.5707345846407463,-0.5340341565720496,-0.8741331838597474,-0.4513654035724694,-0.6764730852041586,-0.4838934111989126,-0.4214328176911434,-0.2838787442481807,-0.285132448109462,-0.29288689980329324,-0.3357507050146225,-0.1813044064167864,0.318849992610786,-0.15063373751892656,-0.015807816902142776,0.054921146060858295,0.13234519305499112,-0.5862519472583946,-0.6639567966930253,-0.6908477470406222,-0.7610992103870834,-0.8327045341842769,-0.9654954447035498,-1.0689768839315836,-1.118069613899867,-1.3031838227964867,-1.2478275009142452,-1.2078399511094928,-1.3062404199314304,-1.1682626363793762,-1.1995999225105198,0.0
-0.20230475374772186,-0.11001473944821412,-0.7810826153545343,-0.6343811784737994,-0.7884216705865831,-0.6945660107659443,-0.7192005518838567,-0.7173749185156679,-0.5993448331641285,-0.5155832429499233,-0.3430869981648293,-0.19306250149750112,0.7857252038158811,0.7957689059629786,-0.41654811991478,-0.4017444596368811,-0.36009555702169393,-0.3171797261878324,-0.10526769360536743,-0.15092798027250548,0.051690378720031634,0.2262350311675278,0.7263739491865687,0.5857460046636633,0.6511716561631404,0.6453045527859557,0.5411560470183533,0.5200173951606935,0.470179446719369,0.4996123954665835,0.6026734810935613,0.2744352021353481,0.0
0.5146009375110238,0.7361775265086624,1.7945469494412654,2.0343451014401293,1.8348373598321008,1.4191635688146826,0.7986839598419877,0.7320128465081782,0.6096728201471233,0.10301954198930116,0.02034700760102573,-0.1976968003383368,1.0132055564133826,1.2648422034813132,-0.03964621838039863,0.010833631674601937,-0.4961522632094823,0.3418021958382845,0.8148848315659583,0.8365033829971963,0.7922922867700537,1.1088373705525072,1.3814587959228302,1.4461508835963923,1.330250723053205,0.9220545191851506,0.8720954996611907,1.1998705185311078,1.012844058335503,0.8637240561464022,0.7742003791462241,0.5974997694213326,0.0
1.765978537154874,1.7569824511490957,0.9808176564043876,0.1668697807986086,0.08839815898351458,0.03413469746525452,-0.3560475535077423,-0.2988403209449857,-0.15540060615441448,0.0868261761720104,0.20363358622469166,0.07581399294516125,-0.2798721590860562,-0.03672298146196325,-0.15111124724760372,0.17427847954362372,0.07849149614584963,0.24014860551024506,-0.02548978298630846,-0.266716173946435,-0.1935291851109854,-0.1238693277029237,-0.10035292358173743,-0.3441727544860231,-0.2676080691745641,-0.1635001843393408,-0.11745456826809254,-0.2462445258807274,-0.1853374972324417,-0.2000268157468116,0.02069405014765101,-0.08983213966580766,0.0
1.6923617431998723,0.8573175242296059,1.4559596331730358,2.5945367436336033,2.612024901883924,2.4355863165567144,2.6919685796060038,2.1518628520187297,1.9180366464128689,1.2919612457665002,1.739082282302287,1.4715771654746284,0.8095968089394163,-0.6922346084411083,-0.7013464147710753,-1.136173983243301,-1.3006735439890678,-1.1731388397476232,-0.4837874320584444,0.05333858225828929,-0.15221053905967394,-0.026336032956710543,0.26654938821339064,0.4736205680130439,0.6213780018910282,0.7460697033965457,0.6283203170160059,0.4230076556578182,0.4162362544759456,0.459653449276307,0.3050880235306704,0.17306124608726206,0.0
-0.5436855222876937,-0.1883183132876216,0.11979062317025845,-0.6340815222578752,-0.6626267021158737,-0.3276119995895237,-0.2433105126987569,-0.12761787846205652,0.2088028935190759,0.4306498816170087,0.4925882490838197,0.3771346956762823,0.11522750503623568,0.6478443302897756,0.6749583955710531,0.6921354182255012,0.7746463788640929,0.9129401193271744,0.6618078099973075,0.7908372723188914,0.7053113090729436,0.538614032882577,0.6007525584770628,0.520521970384976,0.5348349423489162,0.2413275068115193,0.1579701459993271,-0.11029420759082016,-0.1916799429940189,-0.2554455495335778,-0.2889051548360671,-0.22226811635601346,0.0
0.10443864791845907,0.22192163430295253,-0.19168028254655806,-0.3679712351126133,-0.5093738763087636,-0.08891477378559344,-0.037010735873369095,0.009358478318829556,0.0482437539252418,0.05741302145448698,0.19929123663231327,0.2589841741694084,-0.2754884892974561,0.7884686463769041,0.23021329004729524,0.4559957490122699,1.0528593021786652,0.6355050391559578,0.3253065687514169,-0.4873089915579592,-0.3152923724544233,-0.6835957170456795,-0.7080463367513212,-1.0019991096792158,-0.8563889947341508,-1.0459736032352045,-0.9941224679095532,-0.9101346377143664,-0.8309587972719482,-0.8697940547395987,-1.0016163846979682,-0.7916852294583201,0.0
0.5525135646641058,-0.09754321896049123,0.13560234482125175,0.3365554889507412,0.4615523619962841,0.3429628988568617,0.38357159311720457,0.19264445557787035,0.08783365258367391,0.005709183201365788,0.07913159927159047,0.13651727469746486,-0.660490737600182,-1.3266231162596838,-1.1621574218592314,-1.4637803076376241,-1.218051992331873,-1.2806567573016876,-1.1479645956812263,-0.8602831144464664,-0.9004664749523207,-0.8457048038007746,-0.6817715298603874,-0.4077999913915123,-0.3311609206304399,-0.2971512907232575,-0.4484521760601232,-0.3700752533179047,-0.4093267000079646,-0.3746697426898481,-0.4482538494238565,-0.5542616789185705,0.0
2.3376045260632647,1.619669852213657,1.6730617687578042,2.0535514818317013,1.3534185656886029,1.4490371602514476,1.1194643219608946,2.211034995800479,2.5048916418111733,3.047883993587148,2.7631202360054035,2.5578512117066583,-0.022920947958756842,1.5922911370996646,1.6341425450510392,1.5338036303761835,1.0070882294137258,0.855533069849706,1.1516848361031795,2.0017386832542665,1.9361487107984527,1.8344830134176544,1.0925012968899586,-0.5301087208897935,-0.4798062871538576,0.3078268294865737,0.2555413719331089,0.4057309784718541,0.5831631613199479,1.2907066939933192,1.3861922161085691,1.359255072505562,0.0
0.3363135774634751,1.5156774330540097,1.040838007774145,1.0195972896220122,1.2274427022677834,1.3565236843225672,1.2478387068656478,1.4323161587183089,1.9589972553716013,1.7371962614308825,1.7652445264136425,1.8123278710736923,0.2993707328583596,-0.2542149149768067,-0.12378828484067615,-0.28480326936252864,0.5870023462175114,0.4443259634142394,0.4777238355933328,0.8926522601883023,1.3935698099709108,1.7329761127724759,1.7766158866423123,1.841802296978044,2.007088868004709,1.7772022248715569,1.3206983015539264,0.9133802128741764,0.6229261150583654,0.6878060266849828,0.4498602662440688,0.3797438564196653,0.0
0.20207806203086412,0.35799518275190206,-0.5217531351966248,-0.3524476376469747,-0.6298933199670819,-1.2453085883504131,-0.8141453504464651,-1.0334299155869873,-1.0823614688987166,-1.2999037367647186,-1.0430810099241945,-0.8102761515293463,1.292972264584175,0.5241422844572363,0.3667781750972313,1.147488565109387,0.9563264648776374,0.3717037262879099,0.5853463306544485,-0.010719040456487968,0.0057468272350300045,-0.3840697707540201,-0.6537813888212817,-0.6316385627125405,-0.5838642732902373,-0.6194670044352635,-0.15961014355549968,-0.20946118451471601,-0.25122595492607874,-0.6120489661253122,-0.8362043586850751,-0.6671144694990195,0.0
0.1700627764322841,-0.2473609415218305,-0.4994291383428586,-0.16739479042515673,-0.11614968274751646,-0.36093810525996706,-0.34453285871212713,-0.4337271616997871,-0.4529192451000185,-0.20272046110935055,-0.07591967216390977,-0.11916251230170385,-0.2634299955211491,-0.7738892293678373,-0.9841178043509476,-0.6239569131672384,-0.479725476973036,-0.06855677940550196,0.06558566510672895,-0.16388519444239472,-0.20123086189564865,-0.14021377221397804,-0.14554936920603576,0.004731125091173789,-0.024580314049346862,-0.04215547095614176,0.00836304682523788,0.10030390309822998,-0.07632029197478299,-0.08895732862504613,0.043218915172971314,0.059390650445568925,0.0
-0.5525562722816825,-0.25372338497493085,0.7890059799496159,0.5773472018486899,0.6835073567999823,0.8547690659231894,1.2396720860072648,1.099551607125733,1.2858393587969792,1.1505723852385188,1.4466025307813146,2.5558787031083634,0.21487296264720493,-0.4762996989103207,-1.0011796551015175,-0.42815351805869706,-0.05436871886951485,-0.06417902723983808,-0.12265963623781273,0.10939100373141188,0.3352327121776294,0.4363221554988317,0.7392338672954835,0.6973316814300661,0.872851287904649,0.8719497265456837,0.7494021825274407,0.4687453896929151,0.4041129248983617,0.3701780575362199,0.33766973849785303,0.2895865362888056,0.0
0.6480447733218682,0.9223937187871624,0.9941063325778384,0.497694795915529,0.2487530532398447,0.5419833596832561,0.8642188672956751,1.0583878171904209,1.2190510564440686,1.0711799227196424,1.0226671047036993,1.3158175825488694,-0.5882387603796171,-0.10567886328311482,0.44413346898870776,0.32163248224580404,0.019392774999715468,0.16540443575442712,-0.028467356570533606,0.07408035407902168,-0.20582483017979689,-0.3153783509314243,-0.20644034835826625,-0.15227669701613306,-0.09881731744194212,-0.08340195562164641,-0.18537117595079305,-0.4796434328042131,-0.5427729479181601,-0.6750828197244305,-0.7164542950248471,-0.6018751589440305,0.0
