t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.9525923267089632,-0.22170753995553852,-0.6614191424844453,-0.38982953540436976,-0.6211931926193156,-0.7366180004306254,-0.7442243206426121,-0.7589290013378169,-0.4772006048780033,-0.41898025684832396,-0.6499257439360999,-0.6383628448342588,-0.3046043197168528,-0.05651973858942666,-0.3147975394967511,-0.16440201990839454,-0.16628732107201954,-0.07556103222543842,0.01640984948033681,0.2382259834962963,0.19021832849005607,0.3985303214537867,0.19066183139637308,0.23951623203345604,-0.21444021031927865,-0.08385090212606597,-0.1644163653805871,-0.13492603945946693,-0.11419449550849176,-0.18194242408971475,-0.15195427072091386,0.011519289122850352,1.0
-0.7689459010778986,-0.3279282119518814,-0.02947607444547958,0.354018684928807,0.7778870030750018,0.6560845610424133,0.8054811104755664,0.3518950563123972,0.4028997372766372,0.90603815843677,0.3894423960145273,0.6654614178076123,0.7935232808816081,-0.03157470341336538,0.3876964994589374,0.7680282885255929,0.6515726205362136,0.25955488265629234,0.9621624422278556,0.8319707424374471,0.7940650764855794,0.9062357840831304,0.7855852432292455,0.9141777889847088,0.9126060064961976,0.8963986475199212,0.9501384180111664,0.9844937728348528,0.8737315788404945,0.9823086327997144,0.9912911026746752,0.9802493209294826,1.0
0.6373050917854524,0.49544065559812894,0.8556624393334987,0.9307787200169708,1.5738328573817364,1.7799395914509573,2.251391109123561,1.3543954877841975,1.6330094726857278,1.5599427310318374,2.2968845218735465,2.3626870190926885,0.03986163723356453,-1.426459746420676,-0.7485502151923683,0.18405607577982228,0.47752626016388,-0.7865018881226741,-0.7478208250063021,-1.2814817740367863,-1.1997213027797575,-0.7679259965543446,-0.3277468108970128,-0.2325777375591617,-0.05458968841205557,-0.3068780938765981,-0.7691497752545664,-0.6230027905681628,-0.671718919207375,-0.5508634235807676,-0.6375320592038445,-0.7814976357380616,1.0
-0.7069587926867724,-0.3365897220686476,-0.1704137641923238,0.22098276289328309,0.6593119762042304,0.5160786799641338,0.9555764959761948,0.8198028938538422,0.8188445801626991,1.0950261721236556,1.0304751333852875,0.8406624845614404,-0.3864129901201029,0.08269418535224148,0.31971920045567603,-1.085867630130784,-1.496079075413414,-1.3510696201427757,-1.4848076980203964,-1.6501886478574417,-2.3591955277948817,-2.2072999720222217,-2.0145333908005103,-2.005599142231917,-1.5633629943764409,-1.468405100786346,-1.574909905590001,-1.6239268109078993,-1.4990195676744873,-1.6010418785021276,-1.5192728837531635,-1.5888167641300996,1.0
-0.9974097173796872,-0.4607171409708225,-0.8360486985160602,-0.594615993370616,-0.6950876014274698,-0.7814338955233109,-1.2068070766066767,-1.1972442872996842,-1.0649544582973876,-1.0582275531815084,-1.0170124893851031,-1.0823632536462389,2.230676097984108,1.427985916158385,1.2902576828012642,1.6023903348366844,1.4696949833490809,1.4378630398794756,1.7858663410235165,1.5292109634508881,0.20388676654134544,0.08002783482437745,0.5001320413084261,0.13507104938330006,0.028434331652881808,-0.10785815999527837,-0.03211509814839223,0.0012667237083483105,-0.0025922932632776725,-0.03821766297559701,-0.022445065122234167,0.07848519442316845,1.0
0.8248715959115133,0.8421243600004663,0.2663053773278779,2.2048603326037632,3.2737375131260165,3.6290785791940094,3.3343998856917123,3.4292833522345787,2.9040240311706285,3.8412927275412434,4.127550050800032,3.8370192940477015,-1.3423786902455213,-4.012546543734379,-3.5719845965204087,-2.8841701163956617,-2.0936380791831293,-2.105363429475545,-1.9297568134019087,-2.267219895165199,-1.2112216528858628,-0.9586034458374968,-0.6900952629527821,-0.6410558736544901,-0.4181700553866352,-0.6255641891114602,-0.5057753006853272,-0.5108214945754381,-0.5485539923366732,-0.23290141629281416,-0.1878434772565769,-0.4867342686539447,1.0
-0.06262237965289626,0.15200090511249167,0.312234224621921,0.4832807191437307,0.4366008118256994,0.23058224652181444,0.185523531057826,0.18999315265686376,0.220600385189768,0.12240164685402286,0.2915776154441504,0.2758199048947441,0.7646917943266451,0.2402249601774444,0.04956544259672673,0.09996685853269166,-0.4584552066490906,-0.39915774811713856,-0.5395712762387226,-0.8016485676788198,-1.1052855605151637,-1.08144843031829,-1.042401352473386,-1.2445149363560983,-1.0538978259712464,-1.0739371548479837,-1.412936620279296,-1.4456452361313852,-1.37371814107169,-1.3132512008081498,-1.3028083286993601,-1.307171200452839,1.0
0.2662528671629745,0.8351499193275613,0.9775052012403423,0.7418736541716872,0.4097447030439344,0.3521369549271465,0.2830574890842347,0.5751480502910511,0.5051844765174736,-0.1031814542080131,-0.18685561210891602,-0.04369851006409908,-1.0250855980133535,-0.4026491156967916,-0.8181293267879138,-0.7755223103805892,-0.6364088034834089,-0.6190816829664108,-0.3389567798844082,-0.16207164494502355,-0.5572020666516765,-0.6907050975848013,-0.7914768828129481,-0.7962922360560631,-0.7764967098086516,-0.5103050555000082,-0.2115459700169828,-0.3047531371593193,-0.27926901890013617,-0.27029384935968753,-0.22239462477129154,-0.3139512093640888,1.0
-0.015739595809177425,0.8661068962643239,0.5208964850450878,0.10641818723162176,0.13452619179259806,-0.3051357270752945,-0.4826064145872907,-0.6554680218472959,-0.5030498598571114,-0.6168181441826024,-0.5285928308088924,-1.0510570471627003,0.5858601939752063,0.9748232854215584,0.6019754056970746,0.2804349458520585,0.13354438776770824,0.6380649405283886,0.8229505365410067,1.7773637659725985,1.7525381406909313,1.7471411074295815,1.5941319950926125,1.40865048446396,1.1850588218128648,1.4057014768049152,1.4988509670483945,1.5750624192364435,1.516956639743842,1.4770485537984446,1.5838711891774775,1.5512443176156157,1.0
-0.9480853587679664,-0.5296431544994221,-0.4201692950629233,-0.3694639930999564,-0.11877322748227255,0.02502169792227657,0.10392859486489386,0.04204545699201336,0.1962229122616749,0.26299924209907233,-0.11869407975513198,-0.04122087708483303,-0.010541638057730257,-0.13872276839633174,-0.0324616140849854,-0.08350491767122305,-0.223005124755124,-0.10105106831436604,-0.08747350222194171,-0.9369930864258011,-0.663760198798814,-0.5149110786727396,-0.6730903872378902,-0.8635997177720078,-1.0318054013761742,-1.021795760933219,-1.2667622427252294,-1.2289655885692736,-1.2284027974127851,-1.1884849387486311,-1.1168340571961397,-0.9366414743356676,1.0
-0.4635652948069705,-0.34930807105232936,0.3159003463955552,0.5684531341384458,0.5370896534711137,0.8946342157228975,2.1335994518435264,1.2805219200685245,1.7049678075802193,1.7021637058247685,1.3704995146731505,1.7575562079482614,-1.2980000476323,-0.30994783103873946,-0.545347965926151,-0.0733318897436936,1.0471628304678204,0.00925724047816348,-0.039497565870279576,0.015917896533926213,-0.2368881911257767,0.0512328292426561,0.4112779825204996,0.05885808243525306,-0.24691367446905416,-0.3550104834439852,-0.5338126662555411,-0.6970773982879375,-0.614799927066949,-0.5063983506937411,-0.4492500709835483,-0.3592004060802332,1.0
0.5705192581017058,1.1205134559265189,0.7384210166169644,1.0112459296404002,0.9451227459549416,1.004117308543953,0.6047891651641644,0.530691060553279,1.406917777515245,0.6212274255277023,0.6115583775783792,0.7294989277456753,0.03759119252137424,0.06800517147389101,-0.2043711929617462,-0.16661340529991675,-0.34088245208690315,-0.519964585699378,-0.5834165746252821,-0.7236015857304694,-0.7122707744417425,-0.6181118721221474,-0.5885496892756005,-0.5733357108927711,-0.6122037109106133,-0.6049188591045477,-0.6292777685046756,-0.6810612395832271,-0.5958839408976059,-0.687974801025842,-0.7583464539380605,-0.5380634492472597,1.0
0.08800897439667034,0.08916733564665663,-0.8712625125857919,-0.9641481095912549,-1.0246865614886769,-1.282121973462529,-1.7530075024588203,-2.0397799208458176,-2.097230380453802,-1.8880692645710435,-1.562087496109854,-1.453118649824488,-1.365905680883994,0.9087440799734259,-0.6585191791483567,-1.0316076471260558,-1.1925213651530189,-0.18003510714775064,-0.7560394476252944,-0.6322636790061807,-0.8616126924029917,-0.9481606853985558,-1.1914892367074503,-1.1303807038335822,-1.0410271679786551,-1.0822049719658804,-0.8343139029907419,-0.6579906898362315,-0.5480528601059939,-0.7496539123116859,-0.52746772537574,-0.5954100655279443,1.0
-0.9237468957207232,-0.16049490029368346,-0.5415126519178759,-0.2286642211899444,-0.1328660117775876,0.06383434960376135,-0.0004290413148430277,-0.008328619466819672,-0.08832596676775903,-0.17457098196383206,-0.5093336059838333,-0.477356674456384,-0.1062214185253203,0.01939916552056557,-0.2697253694274343,-0.2514229125912573,-0.2576695950294931,-0.009749962559991068,0.1512140777574936,0.3029931225716168,-0.012263873591736077,0.15130426226996213,-0.2297887546565543,-0.1538625507921096,-0.7015684022390791,-0.568731198341604,-0.7634608853359358,-0.5295465348068954,-0.4432246143883628,-0.5525153783709594,-0.4316389666023481,-0.3745109269452341,1.0
-0.1571439933856791,-0.4862537249819237,-0.3181897431770869,-0.3722849868855596,-0.3706275722021439,-0.20041895498121973,-0.15323243600094855,0.10192297233876717,0.2750874102828846,0.32796014588334965,0.4096219834514677,0.6124266971853923,-0.9190300742341246,-0.6043514383662666,0.012425636121646615,-0.4854103540870085,-0.4011631162103594,0.0037103675460337633,0.32841890507990085,0.19171070553558006,0.2332030087705345,0.4042199472676729,0.3227818584245993,0.2395897518517293,0.4711575198215304,0.4769932516914698,-0.09193449028782026,-0.07809604295175926,0.020867872000244515,0.08357952620368969,0.05100982687590499,0.059527378430192436,1.0
1.1920810896267529,0.948246340574664,0.3835466719122048,-0.37156756219761056,-0.4256998393157377,-0.5159460594033802,-0.8858316839480428,-0.9792614817826972,-1.117993235393426,-1.2627237203136237,-1.0431406392372482,-1.379540602330884,2.249212892594238,2.4572308730223718,1.6421361669648855,1.4637009293314185,1.0781837872555882,0.5355402665315784,0.887170633182953,1.1565376253772688,0.5413146584488449,1.2113164413111288,0.5466244889309415,0.976817538718506,1.555946167534226,2.230829786963041,1.7662778219426916,1.9998991367939265,1.7443287011979427,1.783621729937109,1.376066137024658,1.5763761311156037,1.0
-0.7954225291311812,-0.8035094640579672,-0.8194187664776321,-1.2900476478681382,-1.1701603384096986,-0.9278248211559176,-0.4791249911409352,-0.3410473976267231,-0.4398702560610681,-0.5824397484159439,-0.5554486731871129,-0.4271264223076632,-0.3583725859424637,0.19770347177810446,0.6308804539068582,0.5678854913103394,0.5227576254836966,-0.2365845768618268,-0.26867312774759744,-0.7850760160359342,-0.9041773326815076,-0.9719687235799588,-0.6169964804296589,-1.3111320306661751,-1.3522531766483774,-1.363996737592614,-1.5318754981267688,-1.286494502904109,-1.4205541373406054,-1.5137764707275698,-1.4226608795906546,-1.3423646421299031,1.0
2.4415137276266865,2.4082607329754646,2.06865949157441,2.3469350354790364,1.6170915710608071,1.3245213447454045,0.6494399718605656,1.1486861968276267,0.8702123268993862,0.6950160978937617,0.8633519014664706,1.0131785988616664,-0.29375287733091643,0.3985914685610818,0.2344455499560529,0.12552353077923065,0.40914259110038464,0.25061406928191177,0.06536611594746572,0.4165393828780521,-0.07013477257481683,-0.20829595213255397,-0.18415272808529,-0.04891867599134222,-0.05256182366537646,-0.1724730168544905,0.024351399311352585,-0.0332708238357495,-0.028270239353880337,0.0328518431422529,0.06733850831969873,-0.02454615580882711,1.0
-1.22843675994947,-1.1928363853586208,-0.6071011403099077,-0.4537853074807919,-0.27349227508729396,0.21249547803103871,0.5037908122854506,0.5806888129254147,0.422712062961059,0.4974428641520303,0.4101748152628867,0.3706624013147821,0.27241272162612,-0.4362529758350874,-0.2599085881921533,-0.4157829778840627,-0.6503320629070988,-0.4909833179256862,-0.3670429527965393,-0.2758380520491361,-0.049127901063621256,0.08661954821712978,0.07850058737206082,0.01513001410311409,0.1978685381024428,0.06486266148896233,-0.2318205179849185,-0.11659653865727225,-0.0789636533560978,-0.13519145039564154,-0.16991746432672786,-0.1805654677519985,1.0
-0.4016316559614319,-0.6305487267266904,0.07426942073502257,0.14309012604535212,0.20586763818958226,0.2525871550219056,0.2289102331399369,0.420175685026901,0.4784175329319384,0.3859252507406877,0.16458362821260372,0.3026238143119285,-0.5910177441911021,-1.506710972893649,-1.3125489701518545,-1.1951409616235118,-1.5164717936260932,-1.2942695783423508,-1.4593056122043186,-1.3201965607117483,-1.182075831292144,-0.9869937675489624,-0.892415602049496,-0.8587983329114776,-0.8064758290095503,-0.8758258392843603,-0.9775091803698313,-1.0443775954162662,-1.0621108441708602,-1.066871534626033,-1.3625743965613724,-1.4526427437878295,1.0
0.4458687120572517,0.6339616066298673,0.4189322104469616,0.4629457550767505,0.17596230594785672,0.028772464851559206,-0.06540751414219442,0.03005079957225145,0.10863701984598473,0.2708360571465277,0.18911030733440434,0.1532365416420548,0.6682629249477795,0.6700426049051903,0.6495820895183656,0.6566534091834729,0.5609449500857089,0.6470367486497506,0.5933271566078595,0.5328271786646734,0.3622595189304777,0.31402242885326564,0.11705461531884842,0.04598355811566168,-0.1127941486512696,-0.19770710377158068,-0.1579275572496609,-0.2793638536628141,-0.3247161380670239,-0.2015900450648004,-0.1961103089227444,-0.2446857119802811,1.0
1.359707887738483,0.3934370649980381,0.5304124919721803,0.12785383033654107,1.4943466283193825,1.8524241539083317,2.4888721621570227,2.146319538218726,1.9160719936242945,1.2157129778387283,1.3059368699050509,0.9260595412756304,1.1372525970517875,1.7465313840996235,1.818377745833752,1.3646356534735389,1.4585119615112438,2.5042546643327497,2.3635213024144983,2.08905822973188,2.355613885981059,1.9156597326818048,2.0959395212029026,2.4696675033453963,1.9564778727784693,2.037553429341043,2.0144115080943483,1.9792473176473748,2.182406394482832,2.3565078955592527,2.3238651835976007,2.4660139102457275,1.0
0.4969152769234172,0.8428398010569647,1.0008346193983302,0.836085986980395,1.0679856911817207,1.7438162422926111,1.4606517199095608,1.4792526422208079,1.526712707588107,0.8724774164944593,0.8120564823618429,0.5579917457627763,-0.6577764142796492,-1.8276540944381203,-2.2219360901407965,-2.166334457091894,-2.1569268772539467,-2.1222729787074632,-2.294587622713303,-2.023793330277565,-2.120654365256673,-2.0752687699598362,-1.8877561848430349,-2.0852974334259016,-2.104447689455378,-2.1386630680653997,-1.9424948681856784,-2.0164750731834333,-2.0490519553307207,-2.19073084839066,-2.3348718320576505,-2.249614943530024,1.0
0.040091045324744834,-0.4891369043146424,-1.5039419298764478,-0.7680361448854935,-1.0963975701452633,-1.1570735161472352,-1.4430345270405036,-1.0700194188508685,-0.7410585835273389,-0.2439189530552772,-0.4010269439691105,-0.4733929096744116,-0.19120055523498566,-0.052390904969866384,0.5144103563677271,-0.026597902391419258,0.3171165471154581,0.7750540130611928,0.8081118807802771,1.0513301862432811,1.2848614827613367,0.6232294335079065,0.4127255276193799,0.04922029593770505,0.2300547872862717,0.5066847871698931,0.6730659646770735,0.4302271581559045,0.4018839308435624,0.4390122852545861,0.4131164785939666,0.4259240971243368,1.0
0.3572906778479434,0.39017367876076375,-0.0503023288451471,-0.03965914731742155,-0.18405081291439696,-0.2226144708036856,0.09092464513304872,0.27060738722543964,0.1830903001495656,0.06149064784182031,0.2188577763332358,0.31733864929856576,0.6507886977576236,0.8419552002019443,1.0710702936891532,1.4832097355125875,1.3907585814236187,1.2923078774796026,0.9753313125375104,1.1892237669351855,0.8893481127194659,0.5710007700713347,0.7162768604768008,0.7162877430022271,0.5630613690173439,0.3666158419288601,0.2336224282467468,0.13747807533489564,0.12099081447060615,0.13761546057448626,0.24438936829955826,0.13131690035512514,1.0
0.0731217396882511,0.28226458713937497,0.531033057700188,1.061134225364614,0.8525273176439666,1.0974754495878345,0.9354281065539006,1.2858688668688545,2.5848466013490485,2.1788811225050897,2.3576164390778747,2.007460519694009,-1.8578754668598068,-0.2770053447472914,-0.5185961948873594,-0.0017219943713436586,0.3154881533455549,0.323717245018214,-0.11642634719321172,0.14633838771016067,0.32692502141926544,0.5542854869340317,0.22367140658066373,0.17752037768705287,0.3476838607868184,0.3645530151974381,0.1370794656914872,0.0599796709502125,0.02129711324463624,-0.017347057187240302,0.005544319452183024,0.00105593827217113,1.0
-0.28149487788271543,-0.5749945796425202,-0.10911943042079077,0.3579942901943673,0.615896198171845,0.8339886968408874,0.6958651503076446,0.62857868356198,0.9860133155638572,0.35786141122930104,0.15122834581876735,0.2075682625029065,0.6600422517690776,0.14202501534941106,0.416713414002468,0.49068760024550495,0.6359387355216889,0.2810499906559396,0.1222984618641698,0.32921203565328155,0.5487095801487659,0.9836368894295072,0.645506546804833,0.622363216174114,0.6747093961650988,0.6215692903793127,0.636017123552463,0.599039592412031,0.3475492497724947,0.416457189553568,0.4753716593758681,0.2865795360942616,1.0
