t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.33418496758322,1.1653011157586473,0.17101127037512398,0.4381926689402795,0.6423287663043705,0.949126118206494,1.3123133929125008,1.177423288800762,1.2425563118055307,0.8356906176455466,0.8501338201353044,1.2994024256626866,-0.6942035450264594,-0.32264431415482003,-0.5611358041904762,-0.18211931528605094,-0.09291634548747556,0.08668418116157511,0.06866664737573684,0.160742588641784,-0.015457794104834712,0.08137755685440322,0.5146803723567112,0.6468168074184839,0.5128549930118116,0.193547957441818,0.052850542033948525,0.055587957709740385,0.190154925647674,0.2104274530498569,0.2107068474403766,0.6294694658528999,0.0
0.15816937645165655,-0.07644607493789772,0.3840544775082153,0.3063335785918885,0.5855884871113343,0.6741082801892044,1.1975753689647664,1.373860333212392,1.8324578609864275,1.098372258325128,1.360694987362687,1.337241280150027,-0.6574199034600564,-1.0294515531975228,-1.39106898455149,-1.646300959968466,-0.2712682175095061,-0.08088858888459588,-0.4256265523893012,0.1765574159040172,0.18400449842594274,0.42705712508985866,0.9191712787535908,0.9958293945191924,1.0173886598626043,1.2126901243045185,1.230891545682533,1.2517574884100122,1.0785659251611903,0.6738571255230938,0.7269751143243895,0.7531649103018269,0.0
0.10439357809207632,-0.7035418844633049,-0.9241680987688354,-0.6615409992549649,-0.5325427636373181,-0.2353787377674444,0.1036925452323566,0.017731753150122785,0.4370297513143745,0.334622683537713,0.3685016531006539,0.6472264215739899,1.1691171174143205,0.13424323768170687,1.7932136027327272,1.2333109278035477,0.21108644252347605,0.1637152799603987,0.16409907573511126,0.4353414260055752,0.4168605384181772,0.06324892529448464,0.07518828105751238,-0.169876869622645,-0.06844133050820858,-0.08322852415646093,-0.5636978584095453,-0.31107304677420466,-0.2698158663210893,-0.29796472767383897,-0.09549321318128504,-0.2354819353512917,0.0
-0.6879940986840831,0.307668574852538,-0.5124333845102065,-0.16284706941048266,-0.47048737357721704,-0.3091142989207044,-0.4043118729195396,-0.4906889239731399,-0.9113463556089386,-0.910684404991836,-0.8258395867273621,-0.8585289900269636,-0.16655791101088807,-0.08706031427334149,0.14634739103704233,0.3746673993575162,-0.030702685322682895,-0.20615584917151736,0.11151327188122848,0.3535641143602045,0.4041798905072952,0.6109675419004713,0.4181177229608117,0.4504561230965773,0.1817339804380491,0.13497145218572693,0.10705842343904716,0.2847397190580267,0.3705257673567843,0.3735513025273235,-0.02922283677843128,-0.08483199049166501,0.0
1.3265255429649716,1.040229510866988,1.2957334965832359,1.2906609459071523,0.8110915128255729,2.4475151463404803,3.3981741299923067,3.704232975072576,3.4859428419757013,3.6111910125737623,3.1439500455689435,4.075564918853774,-0.17554841472629218,-0.7451486360646359,-0.4395488090331939,-0.7915722933033071,0.028188744512043194,0.1461295770666333,-0.2674555027091859,-0.17476046492662675,-0.3710880493390231,-0.6196169853151292,-1.1784791660728924,-0.844931675880519,-0.9914929829017746,-0.8302686043074037,-0.7584136145361438,-0.6523904801871799,-0.5633010436016946,-0.7456284017954191,-0.5855958803964275,-0.4187107132833953,0.0
0.6040034759463427,0.021753447141690224,-0.03379932040281688,0.1185535822884576,0.24025678926185245,0.3851221356282109,0.3549614967876015,0.1901760363883722,0.15684099042216815,0.16381352448065814,0.19113128444427754,0.10804652266575578,-0.3885547217430183,0.10308412868359,-0.14418612583999454,-0.08377418920337044,-0.3034379734273099,-0.217858695592872,0.02613425983518061,-0.1090796232893254,-0.01944369571791355,0.02848654588349017,0.07150660880370123,-0.1013956168421062,-0.01732504379164469,0.16119018677847247,0.0008215503976564612,0.1097681184408953,0.05522320933819663,0.05982375626784096,-0.13900775933702392,-0.3110721837419118,0.0
0.5636280233109926,-0.932722905906564,-0.443389765543551,-0.010555368064865622,0.1288071488592024,0.007780620286311299,-0.21477920560781552,-0.2306251320283571,-0.19781576332595396,0.02903115963231124,0.011654806514668695,-0.43371192622191546,-0.3625772975288737,-0.15245196740580064,-0.5293796134175053,-0.4464842096937103,-0.3334109087618006,-0.3218109580972553,-0.21051382494546175,-0.2943263251274217,-0.07208050844049214,-0.13746423845879452,0.0037022564673061032,-0.14439791962848436,1.6469380096620092,1.4086216466373689,0.7053158106891675,0.651004327239253,0.5780978522963345,0.5951892678327871,0.6623693980291623,0.4703487362715301,0.0
-0.1041040411469155,-0.9240577344212592,-0.6176413653520599,0.015891244892220928,-0.1806292418919115,-0.4441092460444618,-0.41173427330682455,-0.7125632533132097,-0.7853416869299472,-0.9272136541684542,-0.7868555809824886,-0.8503550492307057,-0.637754800140444,0.02532813880601668,0.06338894649677249,-0.2504782346795412,-0.5994953961062384,-0.7713785407766952,-0.5479887813463568,-0.9037986480472106,-2.3446979773957044,-2.340114818820712,-2.022827740834801,-1.903670768529164,-2.305298069150941,-2.5693464093366307,-2.7013315051582527,-2.575204943474922,-2.776119097951019,-3.074303978042749,-2.8800560784273515,-2.5321392191278833,0.0
0.2336226451465616,0.4216899007426779,-0.4093005172073889,-0.14895298410464053,-0.08842011850865253,-0.06798566699928868,0.1277105342381933,0.2332150077101807,0.26618716405059456,0.2164393846280578,0.33936349117335524,0.3869296158147271,0.31856610991618084,-0.14358361328778055,-0.20860928944421253,-0.28846867637428364,0.11024717906329798,0.30053735680295585,0.4994727062004109,0.5784322856562918,0.6761280632432354,0.3725336536418393,0.3772318628207719,0.3845243660126821,0.527816723292581,0.584470705419979,0.4453440587383387,0.4460317081835291,0.3317500358361842,0.3720617626025441,0.3070129520829292,0.4500182351073613,0.0
1.4973654753639272,1.3728741441070471,0.5331413871041102,0.5423311651271293,1.0501870487531553,1.2565731970552625,1.2228398451917772,1.5082750177770257,2.5870674812563963,1.8099841396521508,2.19540827480896,2.1768408786889166,1.2253343649215136,1.6244554036275258,1.5059601605908906,2.2985909257810766,2.234820392623853,2.248357041328713,2.0848459615880985,2.441838079401392,2.1977820583285,2.107806244845165,1.9809063163557052,1.746499291138225,1.7392864777959711,1.6230709307897309,1.6999719912372626,1.2655585953295734,1.285381536854168,1.5636207045302923,1.6712815847979057,1.8165844674558291,0.0
-0.3959545192935547,-0.10982206623918052,0.31520793145953,0.7354712006644704,0.4776026691694565,0.7156360013810661,0.6800817404620557,0.7352226121367301,0.445624343055272,0.3895621712093792,1.1497181826945464,0.4968049460961312,-0.3121662219536167,0.41512012195150205,0.6709710275703232,1.3523765281615479,1.0658680497373982,1.137517365319168,1.2852772874825027,0.7246838776390698,0.746483239247732,0.6581260130096206,0.8761643931897193,0.7458292912832513,0.8101604710512109,0.8299955858274864,0.9774914290719916,1.2622892180864858,1.147838209218166,1.2302907854180505,1.1332786247173259,1.2140004796953112,0.0
0.6746535050233734,0.3298920603796055,0.2733851370506543,0.26101883620060984,-0.4859102083365977,-0.5939638649061482,-0.6628107729832813,-0.8936217456497831,-1.3739498836789494,-1.6358555816715896,-1.7343582798208983,-1.6082200981460089,-0.06969076795033914,-0.100437550025911,-0.815900688025459,0.0038922516638998615,0.08776797848290294,-0.4427615483803505,-0.7161856477334605,-0.6579133079867217,-0.5313480752936182,0.03291744576458767,0.006896144622526285,0.44041066157116265,0.3068451963386777,-0.19563515369415446,-0.6258314101674709,-0.6262751323872472,-0.6967816340691432,-0.4954216951807189,0.14967779455580754,-0.17186377318465235,0.0
0.3220659695268511,0.048763143419384126,-0.6150682051682265,-0.0930367299198192,-0.3850295700702631,-0.15676608934549266,-0.08454136967288217,0.07016448823714454,0.012552678533318809,0.007551868171718281,-0.0651479293374174,-0.14615041921590635,-1.2035893308717436,-0.8680890688002948,-0.15889499291461467,-0.4054405203549525,-0.7660457051556546,-0.5037937175381512,-0.5450593698037125,-0.26678892053153896,-0.17295927848831025,-0.3646752430453422,-0.6027652799330881,-0.377410373218844,-0.30872137016748924,-0.3374342741511465,-0.345277640067775,-0.11057518748744102,-0.3950273273995515,-0.15437625619945547,-0.24615099398276644,-0.14627276934154573,0.0
0.07578843926412962,-0.8703455676077773,-0.6733636836830996,-0.8599202384126571,-0.7295071701627607,-0.7598252097233829,-0.7543361513282408,-0.6078603000910371,-0.5079875856643419,-0.3119594653105297,-0.1445497246157122,-0.057336281204755986,0.7084252493168521,0.31810843915908865,0.3833311740759462,0.18241762372881545,0.3688454494167306,0.5558393161552825,0.4138897957787213,0.40942800723753975,0.2999917498219148,0.5417823744729685,0.6186583432142171,0.32927509992340576,-0.014094887622820709,-0.6296345267981147,-0.4981589077505069,-0.6380451716878348,-0.7049746248573471,-0.4981947971643926,-0.1585398060508441,-0.005185206160542632,0.0
0.5805157639735572,1.8980715558784005,2.192021651682092,1.9439487186166744,1.4226772233458471,0.7183297668083788,0.6399880068816248,0.4985299604426358,-0.03960237406981509,-0.12927475490981793,-0.3519062284507109,-0.6136452873280988,2.1323938437084915,1.1207872081352777,0.7958839645625583,-0.04667778713346573,0.4280298769904028,-0.4005333003549377,-1.6349426261820437,-2.043493516107711,-2.076220014343478,-2.447560847257632,-2.745701498383712,-2.522264505261,-2.5172563750718293,-2.9234585825729336,-1.7959882500150541,-2.9039436929093796,-3.4469965253508663,-3.659229798796271,-3.4971139170892163,-2.319298561310532,0.0
0.6715161768078182,-0.013195456232811185,-0.5633874506674265,-0.5970411986501591,-0.6263887267387337,-1.0177056315421469,-0.9424703355327282,-0.7577859553504933,-0.41520215355634205,-0.30115565418851026,-0.3932055168507785,-0.5291074993911205,-0.3804654491891898,-0.13252875619577795,-0.0818158377543939,0.0946641537255967,0.21789996929074992,0.39012628021271467,0.6327220255038131,0.34469945812611963,0.2425352613719528,0.2775331537134616,0.1343428026670016,0.029068648774047474,0.07215567597620308,-0.13180568184592795,-0.11118302555214554,0.2096500320430809,0.11570636628331687,-0.024200963909258508,-0.040810737655426886,-0.11549576422446788,0.0
-0.6145383091175393,0.5938543962773964,2.158593482087793,2.1934062789965894,1.962008167813624,2.2498873252681864,1.67125541400913,1.4188925732764652,0.8227663207349825,1.276891743758035,1.0232157109044493,0.8553763795178029,0.2321422308543164,0.4211558152966611,-0.1869413512966264,0.5299738592050746,0.3083095195611824,-0.2816882677896292,-0.08387763478284044,-0.2875257485600342,-0.8879802619250738,-0.2381390561528426,0.2536837793635135,0.04213257087864775,0.2174867569178218,0.5218745853688695,0.5797534021911308,0.6272170258452725,0.9315224164274479,0.7577425172798421,0.7342206545594622,0.6858734511868156,0.0
0.385416769016835,0.5795559677505671,-0.5186825193427462,-0.5644215436028374,-0.14816368289431547,-0.05272087305639896,0.08363462451195107,0.473413385479393,0.6878397541612593,0.7650335191011813,0.6112707689376982,0.6657090185393729,-0.01827650771795253,-0.468143097654138,-0.4546667178544823,-0.5868057051107335,-0.3167911504255559,-1.2572950609689797,-0.9428303263235568,-0.7605028066168585,-0.4548674507534314,-0.2793847627842017,0.13268463622129278,0.305292504987639,0.2760728603760203,-0.10517820669933244,-0.2188045366665435,0.09098085874126366,0.17393779595454315,0.7539116982179535,0.8384907946368051,0.9395136647865778,0.0
0.24674166359586716,-0.3170899233402401,-0.4821690553399012,-0.6436140122402538,-0.13537523197637838,-0.07317068385255833,-0.01901665848379005,0.02606340310680965,0.03958989199228431,0.1989733485852864,0.2636652441169502,0.20843781272586898,-0.7242113445893642,-1.4715926680846148,-1.1358584744986941,-0.4727925970710249,-0.24197109874832784,-0.14381767998564313,-0.2633817468356495,-0.052956364654612564,0.2417489121137562,0.7360318194873048,0.7325870975630258,1.0848235785267777,1.8320769885122603,1.94991058321833,2.070273798355792,1.9704737046345409,1.7964992254833545,1.7703384508068865,1.4229775237714066,1.2150453713764675,0.0
-0.8257688146771135,-0.2152670511613068,0.15812269329115652,0.3169684507496066,0.17709300099359576,0.2296795581118882,0.014716212424759999,-0.09577417818259833,-0.15636146106800325,-0.07717494306572235,-0.00452162431707374,0.14843285173435414,0.6781914889194024,0.4558790720723424,0.10757791084192003,0.2545365722755538,0.21899633692926654,0.3480037493444624,0.4725782060043892,0.397687721214374,0.010181327838988622,0.15388728512427402,0.1628860460221311,0.0661697551708541,0.0877175138714987,-0.049132892965462666,0.09434283819641907,0.258258434639598,0.2244650775993932,0.17537391740061778,0.022340930466782802,-0.026977947763169814,0.0
-0.1798572471595954,0.4062981595418176,1.2345330153937868,0.5365663581054905,0.6387473747944667,0.32517691805043586,1.4472490445419626,1.7431152840979762,2.3263118310298063,2.05203032182996,1.8683589023520424,1.2544497157094907,0.14532259449409732,-0.4680369211480324,-0.3415084716469932,-0.383098919406282,0.9673560461127584,1.0338098275768888,0.052850905310750734,-1.1081450908172619,-1.2585622021114842,-1.2847336392668025,-1.2941565618261257,-1.2876984473370816,-0.8084359656575393,-0.7281990848420061,-0.7357712334808636,-0.56347281357648,-0.4271667496343141,-0.9555668370231546,-0.5197440679118706,-0.5930132629964137,0.0
2.093690584072865,1.0881656601245755,1.0813408409407994,1.3227307453171968,1.439677781982302,1.3150027294420388,1.5181822694592986,2.087751877468943,1.8038637300207303,1.8416800979834047,1.875546672106252,1.2334992028478673,-0.03969492771224603,0.4156115424175871,0.4997824696162431,-0.3015429011221079,0.33356400568724404,-0.05094964745557458,-0.4691028580306994,-0.18123352139301432,-0.3160199520741079,-0.42159850955944095,-0.363149010563241,-0.7580629555858999,-0.8780112321800904,-0.7529525216879076,-0.5920319427562916,-0.2874799664829764,-0.4794923759308465,-0.3556740581783724,-0.4534811902008134,-0.3488946167741436,0.0
0.3504462102191388,-0.8090106003823895,-0.5066456971055051,-0.8265716836856458,-1.5218932283678523,-1.014797524146116,-1.260441845007197,-1.2926088360742043,-1.488727042831142,-1.2086661053626129,-0.9354246557223724,-0.5056797791587593,-0.08976361205211075,-0.053307140814058664,0.05739463364748405,1.0435613174347154,1.1850813089071468,1.411375993198242,1.9283411727566857,1.8776999863668389,1.6087407236082276,2.0440429019791253,1.846996911147922,1.93330771584066,1.7181093967015977,1.4293518293334648,0.8548894475385939,0.3682790175189513,0.0681161390885561,-0.09227592838435797,-0.2731964249822509,-0.30651230562701115,0.0
-0.6187449032238045,-0.7587074259849816,-0.2681118712834915,-0.19913978534252286,-0.4796943237107586,-0.4573256900487589,-0.5570896966331026,-0.5680704666970134,-0.26890381403564184,-0.1281235644944554,-0.17096803875220107,-0.2348542505715029,0.09770022621393112,0.23669289644321725,1.1097383795456106,1.6286446512467998,1.1747230928215782,0.9401961602088718,1.1202191616502175,0.9834660312090197,1.12856402542722,0.7598828289041079,0.8726429048080547,0.7367867768145833,0.7368331384418705,0.7587071684727216,-0.15874765671464666,-0.17055312740263906,-0.386755841394756,-0.5038397597632623,-0.4066680971479944,-0.383261633032586,0.0
0.2830451994616105,1.4860395595858094,1.0222388759436374,1.125372188664812,1.29896346556678,1.7566858045161338,1.5713661261181038,1.7572714646340477,1.5236582755918675,1.8754938203477176,3.110604560582686,2.7082105918047104,0.12850242868165954,-0.11194434581003243,-0.3873944017638821,0.35934675412877665,0.36010379299106465,0.3645686288143925,0.5612823301014421,0.4861235842880631,0.4792047579702943,0.2178952935666937,0.008266238863259416,0.2852930678513838,0.4831319236460845,0.3330915470356657,0.7611939781953303,0.5549816762873913,0.8179749786213933,0.25572051363638765,0.18620296747749684,-0.061443284521415266,0.0
0.7162335290769641,0.7900569418784615,0.30309674184877283,0.02690080693522081,0.3627752737168867,0.7342043145981306,0.9499357350324272,1.118210002558294,0.9590842388570332,0.9101247379992164,1.2225490036629223,0.6184972572653759,0.6355228114540479,0.8153866436244432,1.4117649154548615,1.5975477778895697,1.5256562464826446,1.6512946595449614,1.0961202417811728,1.0445575744948463,0.8149857959820557,0.7541001546737162,0.6924916612051226,0.7737414967364218,0.8732447182049755,0.6022629129649285,0.5161753867385639,0.4004875941298995,0.29394324467138544,0.4136690554641897,0.3975369853471311,0.352178095025875,0.0
0.3864889015978592,0.7325204392094403,0.01629141584704947,0.6224963849073858,0.6428523525084078,0.5770397646403961,0.4494143155904814,0.4202868435640186,0.2775031882847117,0.14462404902474946,0.5247063037543477,0.4613645368214734,0.9623624256107722,-0.15019565069130136,0.5138016990708679,-0.244810200858875,-0.3142326549405192,-0.1184746592289584,-0.1744086706966733,-0.2116053952402521,-0.4903405016592591,-0.5574381173858874,-0.07431693812124936,-0.1208165008249527,0.0331500677704957,-0.16401096379899593,-0.3656186043225069,-0.2301841509390465,-0.16569880568368922,-0.4532474877235362,0.3510201749942776,0.046809376191172335,0.0
