t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.6735762823099882,-0.439957077513248,-0.670548688998122,-0.12984516642869426,-0.17861692339467353,-0.23310717315963225,-0.04891623576391426,-0.1863306123515456,-0.13074679566276376,-0.09010583860317213,-0.669096789580172,-0.4209737988699549,-1.8984324160382229,-0.6249079207430887,-1.2180945769415448,-1.3459490243784116,-0.6548929854438137,-0.7123102519841463,-0.3848716013634566,-0.35952271514083883,-0.4619966552602507,-0.3198511965944317,-0.17242865120301626,-0.13132638019103401,-0.18665461930194224,0.061002807102108425,0.32647720763671695,0.26059619114858223,0.35456865146164124,0.5173170033756277,0.7466709250371228,0.6916358096709834,0.0
-0.5511484296487488,-1.00718622138652,0.05989343793396248,-0.35146252625577784,-0.4588448845060124,0.15555148701752575,0.050377747430231566,0.055832529563659965,0.5440598295001121,0.4375702534213934,0.6375490857910862,-0.3459970452807204,0.2614212423715148,0.2691216316221628,0.4555583200739556,-0.0716064780048311,0.10824530576570868,0.3818453628968087,0.25887758143838896,0.0008616770688280981,-0.19053519601569394,0.09463483378937948,0.33415321874435266,0.26372271853710416,0.008752217921927834,-0.2409785133938004,-0.201158451375072,-0.4712891666083407,-0.2158200535743781,-0.2312788664111874,-0.4008847011262229,-0.3132013873956908,0.0
-0.5565180421545309,-0.463003086647333,0.6735655415068746,0.3982823969313559,-0.4185120072593248,-0.34007140757709586,-0.8251736651751057,-0.6662642685272441,-1.1073879949325478,-1.3475200999087604,-1.5778694420916133,-1.2792738642851005,1.4659758729853616,0.26059261209493106,1.1144562086262573,1.0394700079323729,-0.5666025080971059,0.16198779320613846,0.3383132327682772,0.4260175688109304,0.11242169062069148,-0.2646385466960824,-0.4796612454447446,-0.0752839031980021,0.21892794634235666,-0.14203638702645704,-0.3182814021046621,0.5265092743254011,0.7483875169464904,1.1589952149939369,0.6501621974112268,0.9892703544374096,0.0
-1.0164898673601352,-0.02450824909188956,0.36742910591179495,-0.14740262160207934,-0.17007754684148174,0.5618988933450993,0.11890436840275928,0.3594673497002843,-0.31765911187832,-0.4805121932198968,-0.5729920883669888,-0.8892454316087551,-0.04176662039404865,0.17916557614027118,0.4637930173725157,0.4379453231771016,1.4106091468896362,1.975048650104279,1.9237965439758882,1.3610965596985936,1.6511732627990103,1.374684353470936,1.6634391415678054,1.6400933299716132,1.8340258307080692,1.831220004923952,1.5616053515885575,1.7349436453565992,1.7962895014724247,1.7894699884009435,1.7675057084027694,1.951154729748113,0.0
-0.33017324304862977,0.027405805284989468,0.10169586119575892,0.5105724950260674,0.778786315115553,0.24199347059958196,0.4647713119067186,0.5986435715229942,0.5459345221216709,0.4903293012558954,0.5620171162715961,0.3117863790556849,-0.22683424098082405,0.3382989470409583,0.07088612421651498,0.030606076496732356,0.29980228482070354,0.432480873679834,0.2633962829273285,-0.02282905706380817,-0.17059376217045172,-0.020561046249862682,-0.1713219196029584,-0.4651740304037646,-0.3215980642730041,-0.40751904583211535,-0.3251951296568821,-0.3158899671730636,-0.38395051318086665,-0.22218972175246515,-0.25899614431316603,-0.2590221209146975,0.0
-0.6137327031948117,0.8456243544418125,0.8938366131257806,0.3943610261081567,0.6424426109556954,0.0913721576770204,0.17624420146768274,0.008676150099536673,0.5991617800696718,0.16729185105504515,-0.11567886047921072,-0.1108235487135549,0.6156701440274148,-0.09685997222891438,-1.0806214934017648,-1.0505217938735705,-1.0150254419654052,-0.8215786975320711,-0.7969003670656415,-0.6613855167807585,-0.7388152101735145,-0.2306693261727208,-0.42656307790218506,-0.5536837371023101,-0.4254161313763987,-0.89940682310709,-1.1323301185107189,-0.7878952388960629,-0.8262338142420513,-1.4933581397726066,-2.156955804950752,-2.1759174798768983,0.0
0.9536399562577548,1.1090262054181277,1.3399378824465495,1.2680110567056857,1.2715351724568618,0.5411138357846097,0.3516068636697301,0.7251546382723287,0.4915942165889322,0.5914468563732992,0.9554097143879308,1.019212129400055,-1.1767430098213056,-1.0645207764128388,-1.1184496894141114,-1.1251142765002626,-1.323209754719218,-1.1677248749957183,-1.1719574349411626,-1.4228786816498329,-1.322700233555232,-1.4285183845833218,-1.2077679696481491,-1.2314522136282884,-1.2554501024601283,-1.3437905821798335,-1.3087878739906025,-1.3200321472628571,-1.3601281200155626,-1.4107458426105717,-1.6337803201601797,-1.5747615938780244,0.0
0.3523378131724136,-1.2483683536814392,-1.1672139519154332,-0.5594258071049752,-0.4000034197092189,-0.3777423793010573,0.10271414215569752,0.2921840244927751,-0.20863156120796567,-0.0018308183499753763,-0.10538417319433424,-0.21664081506684774,0.29194277758521536,0.3846456419238704,0.03500161480742352,-0.03142911159193535,-0.24124100108571225,-0.3022184048756375,-0.3013178636765621,-0.2522824110252835,0.08809911629668775,0.23277654704599876,0.09017090039077907,0.1492096218519933,0.11090516948504496,0.030202692763269007,0.17004178345752854,0.21629531324533852,-0.18834453331995207,-0.2675519766136692,-0.19893837400928774,-0.2296325726381237,0.0
0.16493074021944296,-0.7609944155275755,-0.7414326403975003,-0.74352401849549,-1.219579897248004,-1.140489649422726,-1.1273731406635537,-1.350982312126632,-1.211318352493158,-0.9675814414238936,-1.0187197324515491,-1.0490434838004228,1.0637942720542517,1.541405328219425,1.1099636758085218,0.7533140247379637,0.6700701924582153,-0.15053851321688178,-0.17193426328616748,0.06269876497481322,-0.06498511834438153,-0.1497485663031386,-0.15801544119270214,-0.36181038726200426,-0.4025928882725211,-0.4727139425031003,-0.2935165317522324,-0.4840470272510752,-0.5062605824613281,-0.538159632729576,-0.4865548644747659,-0.9519691733182272,0.0
1.3033582145365332,0.10877057393298434,0.14951563317809574,0.5632301347249584,0.7036181333070157,0.6043006058028155,0.6099409560915757,0.5504483817734809,0.3461035193430019,0.3795928255883068,0.7343977332642585,0.7299013152790765,-1.9304813543319237,-0.801428112811597,-0.7998743639617776,-1.065440573257145,-0.7321979254805847,-1.1923425003726644,-0.9908467946193624,-1.296505383844291,-1.3427523946926523,-1.086487120293025,-0.7009861489805934,-0.7535416771586894,-0.7959842568811044,-0.6466909657852775,-0.4445324218906982,-0.4535648359712419,-0.785892876806169,-0.9420921053721258,-0.9228269966411006,-0.8728233998591155,0.0
-0.3291051542613969,0.3308355686421067,0.8208859247174348,1.3651437277077791,1.2892717047729452,1.0964423737533204,1.0524137611204107,0.8004617399408271,1.5218048711468881,1.469385051154673,0.923487082687512,1.3402458172224032,0.6821908263809328,-0.3953734766972501,0.0634309769116052,0.7560070280304299,0.6154420262157714,0.9095767157911852,0.8247262062124836,0.8021998270666884,0.5822685790920689,1.188905610071313,0.9620185974314426,0.9142936325798002,1.2588695213190382,1.258227896330639,1.107291265870871,0.915598582123826,1.332976229877881,1.2004779153839376,1.1088307269441022,1.5476669387810986,0.0
-0.16531552239439465,0.12613852071813833,-0.09033799982536604,-0.14245927168717068,0.003384977221663745,0.7370920001007986,0.8389059430161618,0.7716176239868474,1.1043820332898646,1.2379255940228626,1.433503603004184,1.417283453193482,-0.3114860311285408,-0.4435293886734157,-0.2998166911500919,-0.6274648160019582,-0.7120203764986764,-0.8352331343831021,-0.7458978322034292,-0.8715242407876009,-0.7592091593255271,-0.6869525614720187,-0.6847566461480291,-0.7827001721802896,-0.7596951647227808,-0.7343029360442406,-0.5663844797181966,-0.6012355489643298,-0.5486788080468524,-0.5377029208617103,-0.7075482660091043,-0.5300124573509006,0.0
2.2903345437492675,2.079637006361308,0.6690082504513877,0.4720017866450346,0.18952576073874855,0.2651270466170377,0.3775274789569528,0.5462339379531526,0.6947299979080583,0.6910485920961696,0.8223073195582017,1.1850337323741855,-0.2828950971658102,0.6340906619850494,-0.795448461437114,-1.3382559589272314,-1.9938080435570904,-1.8613712772014224,-1.7215229869342659,-1.7577590849600897,-1.6159876566157598,-1.7289935238951282,-1.6811509514044338,-1.5964985863667829,-1.6845444614828753,-1.8953065765477957,-1.8938861106640488,-2.2067982392759986,-2.1311502192090006,-1.978722392121813,-1.748805993523424,-1.587828148626984,0.0
0.3365714657043398,-0.6906370978355821,-0.8901132179638304,-0.334900819287029,-0.3919290696429328,-0.3513559762699222,-0.1512164742576768,-0.1873168011139225,-0.09668058934956414,-0.13481828322303827,0.07489260532537143,0.3294659492062577,-1.6016917814654894,-0.6117178263795627,-1.087257390791338,-1.2790882180666925,-0.8603555754098546,-0.7284483223532605,-0.6661141853682732,-0.6937120837335113,-0.7144085203442955,-0.7042799946316467,-0.42547456806855416,-0.5329709040967945,-0.6340661145958199,-0.4767530027150499,-0.3277067843088874,-0.3773823295470577,-0.2903166741630171,-0.11827045222116205,0.0589047333508052,0.0710803837487628,0.0
0.4533842775631523,0.6086480011771467,0.71191417212161,-0.13713064720044754,-0.24393141250545586,-0.2891976051934301,-0.462165980138115,-0.01914891469493056,-0.492425660082937,-0.33741091996389483,-0.7166524280142426,-0.5968737175178198,0.05216216351824192,-0.5779381895992247,-0.3323958456088482,-0.40364522834738004,-0.32435900745781443,-0.3131588196741815,-0.04071528864056197,0.2031409578027484,0.13155664929821345,-0.07427813604130741,-0.15873582289981605,-0.026167321779318808,0.13290037316640088,0.30483932952316645,0.012979786100090521,-0.020141248461725717,0.002753349985750867,0.11296178264414693,0.2407075437767945,0.4061758644161242,0.0
0.5225518781093933,0.0963148133110117,-1.2563507440531052,-0.755370841534836,1.071135805304308,0.5086668373160713,0.14279441075021765,0.2519335637522133,-0.09860190719647767,-0.000905486950485688,-0.6187010197379779,-1.2158010320424155,-0.9868741733272116,-0.6313102509482343,-0.2294429217082743,0.31793412758584244,0.7483951271952252,0.22974296677466305,0.2596270311989202,0.05499527886223444,0.3670824418903638,-0.11440921210304708,0.07341518304580211,0.4764771896428374,0.42991409344027776,0.5157258055580052,-0.11178414183838976,-0.021840501534892903,0.06803680383196747,-0.24989752700291346,-0.28092592377213,0.0891170221575778,0.0
0.536083199050587,-0.00012555738948618228,0.7623172756536788,0.688764589577643,0.6900336849408525,-0.03505240533242872,-0.272423345268857,0.10235597604043978,0.2875466062706324,0.5012344636232527,0.9684149750127202,1.1867178714388933,-1.282390565027017,-0.6924054414133861,-0.7318601032181711,-0.37033324278151136,-0.3394418770436268,-0.3036680796579206,-0.165362766301812,0.001115569903166387,0.22717760302521445,0.5424396150091898,0.11345945890277664,0.20740219742596985,0.2837389628611007,0.7308148009179509,0.8459935184718657,0.5687834947313374,0.6423559274831476,0.24500402228614845,0.4468942376054816,0.1456324462692432,0.0
-0.6359350893108908,-0.13901750533960175,0.2546737147338756,-0.22248537120838466,-0.20999648663195775,-0.4421795838295385,-0.6406138940012063,-0.3639616348874712,-0.4500052394782333,-0.6068375969403896,-0.5977845395840249,-0.591098004524138,1.0663425150273769,0.8191057714764549,0.7071974170551608,0.27766570463940754,-0.010764634765803648,0.001370798085571907,-0.15389501849054607,0.17860885524865427,0.6382098281989477,0.8278422418669504,1.038624679891992,1.1863162756926289,1.1953091041242276,1.4733449127065392,1.428411948964375,1.4534984704233858,1.4651199485273534,1.5128454666103293,1.426605989287255,1.0587246322281554,0.0
1.0710152339148398,1.370494192010133,1.1782987269890364,0.8061405980544705,1.2383149655245358,0.9850674400055748,1.1211898855052564,0.8649131022775639,0.6816570537236785,0.7655468511382002,0.1510486995887964,0.4451265031841144,-1.1771547590671263,-0.782578880341283,-0.639714179724463,-0.8168055431046835,-1.1377352698502377,-0.8463917196004713,-0.9713855235380024,-1.0873188252593868,-1.1527626516066207,-1.0271611464391972,-0.750852759128286,-0.695976467603752,-0.5109767170326321,-0.470269716897862,-0.40973826914345984,-0.39970272585998495,-0.3711065768117249,-0.3779334126693581,-0.38624838447464654,-0.22562021840977084,0.0
-0.02839647093307715,0.9107430282618124,0.3105948746345952,0.1694684547005769,0.6420900839700846,0.14738665588799346,0.5204706086667457,0.660778957031057,0.6192485507263659,0.5406489546254868,0.33028260154735084,0.6508395649971215,-1.0776454866599519,-1.6331210289919826,-1.5168700396706127,-1.271826686451636,-1.00501853885758,-0.6531014224071933,-0.5983380160088763,-0.6561939763044651,-0.7810768713766825,-0.5716058097082498,-0.6216797908748389,-0.7612386448285293,-0.4779317013102335,-0.4529788386146377,-0.3860112269208023,-0.2747830169951457,-0.2243021860257492,-0.2455592119731137,-0.1968113974561017,-0.14055730676645115,0.0
0.5005462530060865,0.7838153486317158,0.6434302993803361,0.355371281276792,0.0925046251966404,-0.11033552991991624,-0.2831866456588235,-0.15113953236796107,-0.03512473140433526,0.04988445740697558,0.18403535167447213,0.34001688290711995,-0.42013008810448665,-1.4969062515536384,-1.9201506166719489,-1.7525673575152867,-2.1543214173852725,-2.212413720820192,-2.2825296032817457,-2.2137161791573727,-2.040232312084981,-2.1216480710768018,-2.011735787494892,-2.0249114687044583,-1.7342309744855218,-1.8722109261492288,-1.8758246781962835,-1.6887263265356318,-1.6109059826127703,-1.6614301204338504,-1.567268201046272,-1.4720594928593218,0.0
-1.4267814327858903,-0.8139543527044938,-0.32655091841709954,-0.6826022490360715,-0.04789837713277238,-0.7302834347834722,-0.2867958129021262,-0.4281790719222838,-0.22984539821893066,-0.2347831525534617,-0.4120850738083057,-0.7778847799102313,0.6129809461157003,0.9149319958178334,-0.1364764504585474,1.1194340750365042,1.6118566055430281,1.7455276698461286,1.551860520989215,1.3483373819222313,1.7055444161826692,1.35741150890926,1.15701051692961,1.3558484756928286,1.3207339790481556,1.319690236022513,1.2340468145901409,1.0790157151449418,1.3262866448093973,1.4243721109133631,1.2216505323523426,1.119273448786555,0.0
-0.841494695476386,-0.2254864241988696,0.5686766837323592,-0.0643398453408216,0.05304144774215305,0.6543438481085213,0.5857137322169935,0.8082520616620879,0.7704226650114876,0.5252952294060708,0.24534085042212664,0.15451702547054008,-1.0142508755308914,-0.9947089012770662,-1.2751492837587846,-0.5631676380777462,-0.5462935253942864,-0.5084515862062675,-0.2764947066604686,-0.2941128668846993,-0.5421395036927665,-0.5846709733815083,-0.8081435944583292,-0.882983169564783,-1.005904117255689,-1.1434611370710914,-1.066113478887635,-1.0642802855837532,-0.8896095434720948,-0.9163465127625626,-0.8213016576858647,-0.5912691965727382,0.0
0.15009228820856985,0.5604854983563559,-0.7908920472702484,-1.0092453595119295,-0.9147652637857814,-0.5064973744567884,-0.5626780465874767,-0.02773982346854825,0.07773726502081177,0.05185076982273387,-0.2515676553759135,0.028800533976387963,0.5857918678383166,1.0820528876842224,1.004564082757858,0.8027129815884411,0.7391750037173676,0.6814651759776785,0.7637666932120899,0.8562109346743761,0.6796596487248265,1.0604996036264325,0.6089955739445976,0.7489873852064509,0.3860608048419832,0.8128153607100674,0.7432879676470853,0.3254519884217114,0.34571117954193664,-0.03552474519265856,0.3737223431384618,0.3347885242037649,0.0
0.16741788583710554,0.5732981808298256,0.5984133306464239,0.5064501761696724,0.19817678118184576,0.2160094777671358,-0.23228577136262174,-0.3305519443541713,-0.5972803940489516,-0.6055752111762011,-0.8284096626141322,-0.7789157227878045,-0.28572545805882,-0.4388535262551998,-0.4666721773084457,-0.519266821843139,-0.5554834521311804,-0.5561557802210391,-0.8247670300217964,-0.7476153208821946,-0.5679776518231187,-0.4888274971595082,0.1040429074303022,-0.1037849693314202,-0.13141296505507347,-0.1093300378449295,-0.2721343391117062,-0.4133288651176862,-0.4867366880082998,-0.568762741490573,-0.7263849531829764,-0.8854969267164767,0.0
-0.0619247156764951,1.6091008549373549,1.8897080259258217,0.8889563293056671,0.9696207534622391,1.0180418840890504,0.5850975883446464,0.8667661358469856,0.3907244459429785,0.7491477724341199,0.8896369447227901,0.6099639839080779,0.4741744597940036,-0.15978987879108109,0.3215204495859426,-0.2411551766054309,0.25678256630059104,0.22595232328989576,0.3396883422432793,0.4759403922726002,0.5274240070659548,0.4158332223521048,0.3389603471764407,0.5454508040475765,0.4224637511902217,0.3035298001897453,0.2101834173352004,0.0563583997374679,0.08327215051574158,0.10966944300211837,0.20927425898746252,0.09408085125331267,0.0
0.08952332305284401,0.6141014570860786,1.4658866515293274,1.6089989977292805,1.860068567831162,1.1497731678798804,0.7823419997832944,0.6544263090397548,0.19568426377554854,0.2419582310506252,0.3250686515123141,0.2365351840553411,0.184165906920528,-0.29585530177817393,-0.2929404867041085,-0.6857622335449051,-1.4294772134537477,-1.3072632902950652,-1.0067688023254262,-1.154397247592599,-0.5530666016732643,-0.6696214250762963,-0.8543792865056749,-0.5455165405881965,-0.5182633515806631,-0.7674647271062136,-0.3899048020000224,0.08337725880298492,-0.08150395075113741,0.09531150194025403,0.02584037482807831,-0.1674917104678279,0.0
