t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.7464088616060143,-0.344491762330634,-1.0608503832879856,-0.5445112196765641,-0.17513276840144484,-0.2338665334678277,-0.10743653078451304,0.3176182194013045,-0.13571717786473975,-0.6140731111079384,-0.735783427209231,-0.514544635100188,-0.4783968003998614,-0.1188996599739226,-0.2659866387825938,-0.15872699719938452,0.08245200158358716,-0.0944625219760675,-0.04426324090750512,-0.0716844847238679,-0.17008099517353276,-0.16717671094312586,-0.1780925228175694,-0.18312845517667786,-0.15674397941426252,-0.03668082028968938,-0.08688723900432073,-0.2223301069537512,-0.010806051932021136,-0.05888833903178967,0.06466887289276448,-0.07990640603004197,0.0
-0.010192559588984502,-1.4380107646211755,-1.2910537062697458,-0.8068397439613364,-1.6726073316872243,-1.6986472598321392,-1.7621792558609006,-1.4317059127847742,-0.9360486068393951,-0.8863758909594441,-1.0178333929044825,-0.751830500815009,-0.16187404785235518,0.8225743821244198,1.7486416713769963,1.41994093069361,2.0089354104614108,1.9251402136895672,1.76750416323531,1.6398585478695709,1.9804407118866107,1.7739958397681814,1.5382542156493435,1.293976119726214,1.242369715992127,1.2689454954016879,1.2567256776550773,1.0880940438617976,0.9256212691433582,0.7921134487565364,1.0322124542696691,1.2223421003852692,0.0
2.1749668085703493,2.851993648842701,3.064751900263567,3.0242497076948496,2.1632029591703494,1.3297180759289122,0.48149080911037,-0.6440751218394216,-1.045604585819097,-0.7154205847371967,-0.4186484328168344,-0.10790318960907193,-1.809942088257656,-1.6407345681498071,-1.4641531827228609,-0.9664178310795976,-0.6281144649503476,0.053718252945377416,-0.030542554893057208,-0.06248276549635156,-0.7574601920541223,-0.4184763178628555,-0.1894452259538848,-0.3194114161537534,-0.5080801172396193,-0.8514550312901616,-0.4163796781496734,-1.2452881979394022,-2.0809025625970743,-2.245008881343141,-2.28484037945624,-1.8577738833630104,0.0
-0.2933017070735688,1.6510063745986807,2.1877242260769534,1.6219643781924462,5.023502286100987,4.303017309655707,4.546693720277026,3.8053975174773615,3.489621722715831,4.439079729135574,3.826090170404228,2.266272275522981,-1.5591292475202223,-0.34362538573820817,-0.001114720186902725,0.6767181030366305,0.4844621152386346,0.2705433619269611,0.15786900724241062,0.39430734128909867,0.5632058689457444,1.1963850605102548,1.4285547836192458,0.9431351669556424,0.7481464342686991,0.9955709250877436,0.7618843701278128,0.8972758469137052,0.3922066941218457,1.0512437486975696,1.4989005196276133,1.4469689176408578,0.0
0.2309306225762629,-0.5585332577658046,0.25599994939185394,0.022705533475122237,-0.6455458667314302,-0.04245498107506982,-0.6083879139463969,-0.7899772279027435,-1.0719429884115528,-1.023140238268775,-1.1246128083681923,-1.099943471564397,-2.2422696189333906,-1.893802099704289,-1.6558637607816056,-1.1822515809708254,-1.2670919657950093,0.1310761461562103,0.8363797417084109,0.5574116850445835,0.7089398900226663,0.8577001330551304,0.8880573911602188,0.8796166068484539,1.0585137124120854,0.8272265225387646,1.2894064792370383,0.4770091840053027,0.05346109098219878,-0.03795363300466957,0.022172665477654164,0.0010640061582889175,0.0
-0.06454597220164894,-0.028395727759644974,0.2791594862849458,0.6991703466618969,0.5793484753890801,-0.08759323683975109,-0.11737705209403215,0.3325621569005891,0.4825689394224054,0.09210399963614656,0.11897717199081237,0.30500603312163443,0.5832178919236182,0.6244663271437834,0.7974358303770215,0.07050148469729281,-0.0992654504391882,0.031799926470890014,-0.11027182491707438,-0.2955142031949486,-0.04978972194058802,-0.23023213685489904,-0.32617002727595296,-0.26477117889797225,-0.23260355329048465,-0.4737541589210642,-0.528995406073296,-0.3435369323456913,-0.05012108110560678,0.03658062188353645,0.033911497337382426,-0.208980683009677,0.0
-0.1175756712119732,0.11577531480595435,-0.405738741468424,-0.5061426533329396,-0.005106032134071036,-0.14894259259366402,-0.2718632553566939,-0.2691983678113033,-0.6156379184955019,-0.4192333630053864,-0.2955810730234061,-0.3369482883774695,0.4932699450802488,0.2003723819800289,0.3341042075142115,0.4674901479556159,0.5851523750666159,0.3857145151426516,0.4488838756077603,0.576985095083796,0.24782581822055244,0.3673999786723817,-0.003047327019595238,0.03126496406673982,0.015955427600869196,0.2300949752593953,0.19662074797427656,0.22233897946828288,0.07355893558446452,0.08298419302015879,0.16420320295215907,0.3478085771536687,0.0
1.319807658223506,-0.5854527069845402,1.883983261170522,1.1713114842147172,1.0920315979691195,1.9864981125647485,2.7055503808701182,1.9757659881063867,1.1711144855652735,1.5530855961173275,1.34582973590114,0.8152036064027395,0.8211488413170969,-3.36068491812294,-3.2334830407167705,-3.0164450659113937,-2.7570028401380653,-2.2380679316889514,-2.5334452136167522,-2.621817822897361,-2.7522390501699787,-2.5528257592940764,-2.571372721935772,-2.595843258744061,-2.355934110151618,-2.487969009066958,-2.2201005665259768,-2.4304171881184256,-2.2215530615375707,-2.2544851478117547,-1.6343495432954347,-1.789160419797449,0.0
1.9317279862792691,-0.325936426423974,2.0770137503273727,1.310384850081199,1.1674723298311367,2.030756117284417,2.5927421557550963,1.9204693197797216,1.2407840380864898,1.6580782044799771,1.4917046648436583,0.9410648654701358,1.479103382456429,-1.7665312327690728,-1.6970371891984697,-1.8496802703847175,-1.7286673881725747,-1.7403983666720977,-1.9195554863173188,-2.2177213481825837,-2.3562804426700668,-2.144362722168086,-2.3084308454182936,-2.2320484307009316,-1.9982853370811384,-2.189045495095161,-2.041592345258042,-2.2708793941912337,-2.1714427227825692,-2.059542938071302,-1.5963048451770363,-1.64895818490949,0.0
-1.7501231711998562,-2.2562130053202365,-1.1088753092292225,-1.75419340107658,-0.8355532853239392,-0.6753119058791295,-1.028331770939844,-0.7998244596930111,-1.3696288512181465,-0.9400421610978228,-0.7966301461339084,-0.8574506907381033,-0.10114734631993501,-1.8075275028457825,-0.056636409561538224,-0.915550344416998,-0.27069426466914803,0.03650043909578685,-0.04906043184396626,0.4156155281546193,0.08984855891086271,0.06772823943269146,0.3353387055377281,0.3856937888817337,0.7294034089663007,-0.4176746154711696,0.4361295989529674,0.4618756629646144,0.4556200259182636,0.2961001132774981,0.718723254617702,0.7675668211620946,0.0
0.4572386234840332,-0.8118230784353908,0.27812730540388264,-0.06491185365190072,0.3926390067692895,0.3979220516512755,1.0228258230409186,0.7845947506852287,1.1175271232253037,1.0360097807103408,0.9331426362607772,0.8232479286310342,-0.4437808425511725,-0.2070885756805957,-0.5165803365791096,-0.4988315465786151,-0.50746151108825,-0.3816717916541593,-0.2379918565578729,-0.5403239769866037,-0.6744775527347824,-1.020703708765079,-1.0463962807279077,-0.931974441447938,-0.6905196747772778,-0.658990479848522,-0.5785579954538672,-0.4372547455485326,-0.4705020965837771,-0.2839431026545225,-0.2937456868468112,-0.3576464684303428,0.0
0.1020313816737986,-1.477430633792718,-1.1341573738854884,-0.7992090868949409,-1.413662705593825,-1.1946837773880006,-0.6821182600730241,-0.6174873879121656,0.11827610023443458,-0.01892966252097358,-0.21088281484737972,0.14998463095464173,-0.2676616190007089,-0.3985295205096711,-0.8843039934270636,-0.854712598001532,-1.304718097723637,-0.8280400266346399,-0.8800762859686135,-1.434951007028152,-1.876071206430876,-2.1138961851255598,-1.7543443430724317,-1.7031048827750748,-1.6674841647280063,-1.5677469712520695,-1.6589878853047901,-1.6230846593999946,-1.7833052099830442,-1.6170493363734464,-1.5536014832622795,-1.7081809337317129,0.0
-0.3249892031355199,-0.7325332894645483,-0.14979344797907654,-0.022578490182528374,-0.19944773968731613,-0.23020538831617626,0.3377238261796721,0.39587050130370943,0.7857416808199423,0.1569916208382112,0.2296906980706277,0.3518086535866252,0.4946759780763581,0.03669216605500791,0.3798324566439595,-0.683295918468664,-0.5174278187392228,-0.9877347159781829,-1.247646664322821,-0.9457379946203816,-0.2292756308648788,-0.672037674718457,-1.0020446028182377,-0.7492457208817699,-0.5009929660726048,-0.40543658795364784,-0.3537135987789061,-0.1671159071636602,0.07081877679837167,0.01955307587124029,-0.1535849995630379,-0.4235365651914588,0.0
0.4691799428088962,0.4983803579955152,1.432811085845095,0.5234759327227837,1.107482054116314,0.8604216543143892,0.7470336250019599,0.7767209146522785,0.620230591510845,0.8959759478403515,0.048311695310956214,0.11551474336545753,0.97382769820877,1.1735810231144417,1.2784924168012557,1.715832530588289,1.6248530765291371,2.4203049782559907,2.165978524154124,1.5995193237658336,1.6819268191713317,1.4092444943507283,1.5202360590492892,1.3067424091260984,1.5875594741720196,1.9946927822607117,1.683318228275876,1.5784609843409574,1.8214686766092127,1.518642222286818,1.5171214277571512,1.5010228334182947,0.0
-3.68590300005622,-2.25470620317594,-2.3765233259813168,-1.6733906456141596,-1.2133174148047374,-0.9231992889708892,-0.9048527793725684,-0.873571135037279,-1.0967616002816185,-0.6169522538324513,-0.6224979938862476,-0.4771048695586904,0.21444833417979886,0.4379021146704132,0.4863072709322486,0.12898058627520276,0.5478861378704692,0.4371033073589359,0.3007309458616117,0.39437726165181947,0.4118455397844933,0.6406568834199406,0.6242109029669799,0.4197468186770616,0.18442012187662032,0.2519814429743488,0.23054471311078825,-0.12034664726451436,-0.20799121885866656,-0.3337440820626745,-0.33199315953945513,-0.1084938085740711,0.0
0.021691531878311042,-0.43426996054207506,-0.2936458419286927,-0.2032276416455894,-0.12494110705022235,-0.24598701708369955,0.4086388327987538,0.620964076532675,0.7905664537267808,0.6177254361226684,0.6604838106648745,0.6315740400837254,0.07977256826273993,-0.07385202029808842,-0.0019227259247292703,-0.4714786179408879,-0.2899129091529404,-0.6243138734693328,-0.7114434584044338,-0.3851036579090589,0.18553706605093345,-0.16028809127652588,-0.4890248961895456,-0.3696701277809055,-0.16202336208865006,-0.230176760165308,-0.3753041010895376,-0.2288594524684687,-0.010937633123256402,-0.0457629935513944,-0.27628249948704503,-0.4563340044613812,0.0
0.43065557887734496,-0.2881649233598076,-0.057450687215814415,-0.09729148039354976,-0.23050192886553636,-0.3102736940081345,0.3389305155266646,0.5932006943159862,1.0792155759572633,0.6322015063585825,0.526801652666826,0.4861152560971537,0.6206634951381862,-0.03227920327328463,-0.2464789164756941,-0.8876225392340938,-0.6431815270477689,-1.0829374592231704,-1.7499191084158785,-1.4938258596360774,-1.0542157079469476,-1.2714337024921425,-1.5174790943379517,-1.4777952117661337,-1.0867109387227822,-1.11767969840395,-1.2547222008335783,-1.0869153413718244,-0.8059132477183739,-0.7419207723216747,-0.8387421742762821,-1.130577338976167,0.0
0.2330272984356227,0.1845246500537443,0.4060138637942925,0.12505824086713896,-0.16557384615484996,-0.1820796683097444,0.11685568349810503,0.12583596315972825,0.2123079978067572,0.3832698853087652,0.2279587692641857,0.34378877618890336,1.5733996345665735,0.452145205010413,0.2258638251468191,-0.26134677656208105,-0.697285840717704,-0.7812250607986103,-0.5938916339719944,-0.5545861403837025,-0.2918269587307406,-0.4350475060375785,-0.3548420483566677,-0.3254993266503458,-0.2318990678922179,-0.508861357041994,-0.3649008479353609,-0.31811560633372565,-0.18343275725085972,-0.21253961196595814,-0.12495184216776753,-0.4303916712330201,0.0
-0.16271445842588186,-0.1525295639185166,-0.014730462762172684,0.09929714453376008,0.06053775759677324,-0.4084345366235447,-0.9227637965905612,-1.0317731631061853,-0.9051076003063604,-1.2666387451415042,-1.3452158759164932,-1.2768300863370174,-1.2836250758718022,-3.789119903851207,-3.3890965307827003,-3.688033765971946,-4.185856117677592,-4.443457694743731,-4.39911783500445,-3.942549916557044,-3.6445127560104,-3.4532537037327713,-3.6174997130540683,-3.2993135089170287,-2.8559284001931315,-2.5077272755419777,-2.3304747845594598,-2.2595852567872012,-2.273752965456707,-2.2828977136096014,-2.1672227977307426,-1.8096785992732336,0.0
0.2838914193392055,-2.266913399608861,-1.996812530762388,-1.7840172492792314,-1.0956116758787386,-0.8153755971412163,-1.6003341755417522,-2.1454872088357555,-2.136199652028325,-1.94227411538548,-1.8849077704746344,-1.8273191562056088,0.6624528988411136,-0.7508019344669397,-1.6797358216582907,-1.4686184210052131,-1.6166396556402758,-1.6346779093798764,-1.6995203329016888,-1.8752242344296581,-2.1706665944837327,-1.899876445072738,-1.7589745567176749,-1.7282788767496688,-1.8740459802582976,-2.0663704328013077,-2.159365837950613,-2.233225134489889,-2.6070634850670853,-2.469298132724865,-2.654018168144715,-3.0960175560228587,0.0
1.457206473845877,1.2136322933092254,0.5979677726033796,0.1468831188471403,-0.19371665434969726,-0.7739608464493098,-0.7067077683707049,-0.5384891111133485,-0.8393555581050328,-0.9748920564629368,-0.8814416102067182,-1.039934146060747,-0.0484322762561089,0.2888291106382521,0.05753034101240321,0.2667516980075789,0.4672487699756888,0.4544984457113786,0.737907704683667,0.5256315622895308,0.10196903214452416,0.4228675903777844,0.01563785516936667,0.10587259798726348,0.0943786804557331,0.4051005538715538,0.29134123622742863,0.02714776598600804,-0.1908901984365783,-0.07282101425236859,-0.2583265399666105,0.04448488724933471,0.0
-0.5616204302355778,-0.2963051176737322,-0.6932853996285812,-0.5792173085863399,-0.9476202220706652,-0.897560056679244,-1.4706312878479846,-1.5425905128335304,-1.3534119293411693,-1.3901286682421956,-1.2990348890293408,-1.4961085244475822,0.4533311738558023,-0.15527115846152734,0.3860243099440765,-0.18673547521980965,0.22346224575392032,0.3668152456157695,0.2951022157020246,0.1135542063840593,-0.2776951639895692,-0.32124189921229523,-0.4741033034895377,-0.7975119147602894,-0.8548290584106792,-0.9871111991139736,-0.7619516771295526,-0.9057768737017172,-1.0911840168982312,-1.0992530760963688,-1.1800254648596722,-1.0557465134292592,0.0
-0.9366391839564376,-0.5103279741959542,-0.7226660821405884,-0.07016349369083717,-0.22398487709519144,0.023933907500032305,-0.6111544765139499,-0.35523157910412584,-0.4200026343356629,-0.3686158138968416,-0.30684073309733145,-0.3327250493902344,-0.3882368359261062,-0.1971847021258092,0.11035776343168234,-0.07816813952822718,0.243134060663555,0.2727823861990206,0.34643004031327895,0.3774403238691725,0.1595554623831082,0.08278909900953584,0.1180920280930258,0.07842861628739094,-0.05665002555277751,0.032469885758903166,0.17608898484631058,0.035833974753387725,-0.1316493468013652,-0.13524164481630202,-0.19153192696262644,-0.1976885688104872,0.0
-0.907252820948047,-0.7696925694247876,-1.0597185752956195,-1.78405687659172,-1.3025255671360942,-1.3374344079155844,-1.5569196571308377,-1.4669019753253645,-1.1701620336634504,-0.8508845275132518,-0.5538717732415264,-0.6484047387668567,-1.0634944693189123,-1.0327868228084376,-0.7459983829725151,-0.8172459196399615,-0.4262378128062325,-0.5159083004736096,-0.3720899425860078,-0.6510004224805814,-0.8606748987544681,-0.43128235851070573,-0.3679774115141324,-0.3836470394796376,-0.3920911771192453,-0.33648131010439275,-0.517420143208592,-0.5614235665132794,-0.5172585181903816,-0.4507990110260723,-0.23567790249628914,-0.13634104996670532,0.0
0.8170709253384916,0.8311373439478362,0.488510265608401,0.23244020685878805,0.4197784925605436,0.5947616347882998,0.9371900418409004,1.0310916715685208,1.0385807972392056,0.972314298696064,1.094239706521027,1.2003846358035506,0.3967812997573453,0.6429711104748466,0.3358587988357777,0.03174474300608778,-0.17004068054680696,0.15152638828407458,0.09782515058810684,-0.006230762705957202,0.10059270926358413,-0.007288718164067914,-0.030637545180525125,-0.019612056763380608,0.04300406203595389,0.07328904541232045,0.04900698584016526,0.11923880798931727,0.1469691457957206,0.07547000666735394,0.2510007375708865,0.4061131426760435,0.0
0.33084073616927595,-0.5000958719972566,-0.2907546727280721,-0.1425459229246967,-0.3080258628239767,-0.13860063333196548,0.4726092154618018,-0.8402028123316748,-0.13099142555073187,-0.5627840889269325,-0.4651288419988879,-0.31441532591864674,-1.2971907167131365,-1.1690520585418112,-0.9057986473143006,-0.8847620602658931,-0.3770706107549948,-0.9584580779243304,-1.1473696688803403,-1.5577246586865112,-0.7404807363389065,-0.9290807704616928,-1.1092303431238155,-1.1671673317946327,-1.0263862588492059,-0.9972156839776852,-0.9410227796577316,-0.7232409340804042,-0.3953539991549603,-0.6362169484313466,-1.1502383483750191,-1.1516699301799604,0.0
-1.3865132811606653,-0.4888049029619112,-0.006761975347525976,-0.4324614273143614,-0.42047961397163175,0.6930225448930666,0.1614436021166678,0.5047854302238983,0.7101470053310969,0.8174452416333943,0.6404574752782494,1.1728785120631946,0.4343260949314757,0.9392439933334338,0.9407056787409632,1.8371384277087703,1.2894237493932257,1.0983848022851948,1.5137323261366964,1.3402345085967022,1.4552330952653163,1.3719913861356363,0.9661697703852816,0.7073730324356349,0.39634052869361175,0.4703448714938489,0.06589080610932023,0.2513117992326388,-0.014752904751150578,-0.12901338827160644,0.07235591868831383,0.03155246352029283,0.0
