t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.3694720806130949,0.3924116008927613,0.5820289885362714,1.038673071413932,0.4486591313253392,0.99076281431573,1.4281797686219322,1.0959090209278748,1.3402526467656022,1.7679952007100554,1.8753747373331235,2.1026911300465616,1.4208290002868862,2.098482742851414,1.4242768902362422,0.9067836444250936,0.3284372680818852,1.071627710782127,1.4022116014238657,1.4741304420560974,1.534020263073161,1.2393205212893184,1.544514184470123,1.8309397376396968,1.5261171011339292,0.965714569542093,0.978498481900396,0.6212254644751889,0.8572372461332709,1.1686268004231857,2.0957472931792833,0.0,0.0
2.5634557367903703,2.2214013985102645,1.3226124277591331,1.4386312586915402,-0.41156525360373897,0.7240072720057121,1.1829128411149947,0.6976788824518698,0.9328953038065442,0.989313122925657,0.9928848016649748,0.8785362250550339,1.0595982705966445,1.8141406424548685,0.6707327538503791,-0.4338380228792181,-0.3920554718600516,-0.4305404891195901,0.6384948919297356,0.4791146354834344,0.3808631790388996,-0.2470247901367223,-0.22961108496299684,0.4142892742894627,0.6610177998253506,0.7116788223143117,0.07055567405815709,-0.042244246863257666,0.026530441066586797,-0.14450775743637753,0.1753055100881977,0.0,0.0
-0.10567055505860526,-1.0238272327678126,-0.8102539935110731,-0.6923904091991936,-1.0651770438479622,-1.1213218644805556,-1.0972443739289872,-1.1033558593387656,-0.9704710622221452,-0.8908756062359783,-0.8998456598718391,-0.6549318283751547,-0.0923833565135587,-0.32446465996989937,-0.2317386992164636,-0.22337099226791046,-0.07216912299621016,-0.21609935561823992,-0.10333051913487264,-0.3852738562793091,-0.5470091764518641,-0.6994839497310923,-0.6567063065346912,-0.9181733100642712,-0.6957352621167638,-0.6768656878058329,-0.4999441566237783,-0.8010280566869521,-0.7288731064190531,-1.057463250439179,-0.8828631322340942,0.0,0.0
-0.8761887908151934,2.170971633096348,2.9391435752002453,2.0291398000684917,0.2942476614914119,0.2357469795791291,0.4575975790797756,-0.4928843727389478,-0.41621332994568216,-0.3596256888288538,0.14403993086295636,0.2490018696820811,-0.21562476703436775,0.3665228189456189,-0.6507806320087411,-0.1260860808269443,0.2210649915915351,0.317419381064766,-0.05316624223691771,0.2152292291927389,0.7084533256163402,1.4461082938711478,1.6671511364113123,1.4932850873617534,1.8536043835074447,1.8841390749327036,2.2584418077254256,1.7543016229722852,1.4411310644142374,1.3133446425464752,1.57985897066421,0.0,0.0
-1.1306761150479947,-0.5004889532055039,-0.7299301192396594,-0.4037061100094311,0.2127513617492288,-0.011092608958693682,0.19198691436290302,0.2989394315515663,0.11246658988724552,0.13270671668935488,0.0694724767071521,0.043893742643390236,0.7594653341043771,0.2897523929671912,-0.1012772952447592,0.02915421123386603,0.1132215534483947,0.5298263700254292,0.5173020590790081,0.28003300544128884,0.575426110312226,0.8054694546505078,0.6199041799939324,0.5999233205826237,0.4697273103185391,0.534301808572281,0.4745890339123779,0.652338644870661,0.7345135292485384,0.5042754211259777,0.33556566643726304,0.0,0.0
-0.3045377585248405,0.0504794426889631,-0.7711069487147392,-0.9158973756778966,0.02337590379646527,-0.04162948460318717,0.38025847520665707,0.9285651891185356,1.0178879936696308,0.9042804037594344,0.980830003834278,0.7356897857465029,0.6503044644408701,0.4348071448469528,0.6659753643754637,0.4534193170268469,0.7419922089959935,0.7515181099955753,1.165905010903656,0.9706014546591992,1.5569005392625366,1.9334675687184224,1.7887611268952708,1.4595329672641295,1.5713657802099066,1.5292779625779047,1.5164907589751664,1.623369905266797,1.4135903523903548,1.248483592537165,0.5036216689746128,0.0,0.0
-0.7844199317482679,-0.6315152227069559,-0.5195201304304786,-0.8301388025403243,-0.3453777311457073,-0.2367956793122469,-0.16104799276787754,0.115810277029577,0.40811372751264025,0.4240470685723728,0.017548656582695252,0.12761624477111927,-2.2949623919703654,-0.7762253240744206,-0.7991497159661414,0.03613103610720388,0.1854058152791552,-0.1098020010948718,-0.4071079292477042,-0.5708000865815267,-0.3236717647239575,-0.3242434542096934,-0.23896165356036195,-0.11321716678359738,-0.026266589591761237,0.08465703191899474,0.2118652760673012,0.5274214756207192,0.6735745103716678,0.6458249791286639,0.9577617153745728,0.0,0.0
-0.7436337884067853,-0.7319383356583972,-0.3063894784535278,-0.5425707180723136,0.004219914896166559,-0.2500823533146586,-0.015816596831035503,0.17080585121686667,0.20769760373226206,0.07990167679376205,-0.3301615829804255,-0.19496443498979146,0.8385385792561029,-0.17196976515796467,0.2801424353424106,0.09142049062620354,0.1689498728446047,0.05099833683652446,0.19688453094884895,-0.11693325388698855,0.15550147868241368,0.525775990033942,0.483364786989005,0.2827420727105872,0.13277457300992485,0.1977505897529634,-0.02522645572059389,0.226235419279018,0.1869843103556819,-0.13609610551404264,-0.6153813926607745,0.0,0.0
0.7717181153107822,1.3063537886282013,0.3796435393866596,1.1224726083668428,0.6944402541632352,0.23114829034901824,-0.2056973411696011,-0.4894212499362174,-0.4652838410090132,-0.542550655916302,0.4087323707237036,0.3717935142919924,0.5230055264143412,0.6907590193911641,-0.6367807552307818,0.043130028243192085,0.4447943835299106,0.01005473923885105,-0.2680108896692446,-0.27429918394280856,-0.20030108017416565,-0.0747680420858957,-0.3430801712436193,-0.17629908114340462,-0.6344185641946453,-0.8567500321742144,-0.8192688862722319,-0.9316000765683438,-0.3816749990311165,-0.3645655120077904,0.6172304756333267,0.0,0.0
-0.419521939965569,0.29275992193251554,0.5864071133483713,0.4213811613602896,0.8674787435509145,0.5431454812856098,0.4977006084789127,0.6925509205934492,0.3246810603518757,0.25389761865603383,0.3445036006305276,0.21704145106272285,-0.04453329378792456,-0.3665895511442472,-0.4815294712538008,-0.15936539032103836,-0.1335292784363198,-0.20132464373056466,-0.6271451794395682,-0.7724919763391932,-0.4184900788673944,-0.2363957380875928,-0.4028467081634625,-0.29743694757526423,-0.32213447869584405,-0.3723437864915525,-0.39234334661754094,-0.4363994752551569,-0.3638677555207831,-0.6671908884640789,-0.774901785796349,0.0,0.0
-1.2530240074283112,-0.2444252034194984,0.5373651837873054,0.12442631691277943,0.6177072983427938,0.5921599624032866,0.6848603039444476,0.5623490226547923,0.35177892404567657,0.6335521733529333,0.5989021711503729,0.5206267724510777,-1.0009007093508295,-1.110381372253166,-0.4906070548529337,-0.7433193682304963,-0.4784872149227299,-0.8637508008087369,-0.9001658430261471,-0.6821490862612446,-0.5078929608391793,-0.8502368746228987,-0.8067189158864551,-0.9600945098912956,-0.6241507789524219,-0.7006058763969077,-0.4585579133952077,-0.17236728916803165,-0.276034848711024,0.14895370522337134,0.6793242294001763,0.0,0.0
0.04046416225954233,-0.27059912484713305,0.030185710145262223,-0.2066965900831375,0.4118081763169563,-0.10545251290624966,0.07234529045529857,0.42307070646627215,0.3783029574869932,0.3914444820147957,0.12527399105549164,-0.1225260952740838,-0.3180753838192133,0.11544176375257395,-0.33681397717125405,0.131145186771722,0.17611465669887885,0.061732950831758324,0.20690687647056194,0.3374964163948067,0.4097217176799187,0.5676388136245893,0.5424351083910371,0.22252941124841244,0.3476988582297395,0.5382421376405783,0.5242564842616949,0.7405511256024598,0.845894133205477,0.34735641496679465,-0.18887959771131296,0.0,0.0
0.8294802430629297,0.6274252515283028,0.9117512937194758,0.2936230393975763,0.33034372008831936,0.5918427251311326,0.4698823937930325,0.5350552882167181,0.3657907840940707,1.0200472293316856,0.8740937422753936,0.7426577797090085,1.1587871078273166,1.1728920201933568,1.3303434719369174,0.8451196489728239,0.5085155531345005,0.5266860694846419,0.5612307366282273,0.8506799763434001,0.457018588573326,0.4754035965267791,0.13007507666475088,0.2264587377051625,0.2905403256312857,0.033872093148461416,-0.2849480465416939,-0.4726003714159722,-0.5043636552132134,-0.4530953798828364,-0.29253381218089786,0.0,0.0
-0.03272123201718044,0.8660997115384923,1.1795326426906678,-0.4914527848884555,-0.6813717442056478,-0.25534410159116155,-0.1213864914704703,-0.6677186380258633,-0.4501719577087753,-0.9356163605422402,-0.8198739370517547,-0.2691911797448129,-0.3081796459765189,-1.5027340758564645,-1.1950021279058491,-0.4374745529626252,0.5119015160522027,0.0882650755431926,-0.4458182676001987,-0.8309311854976417,-0.9068310231643252,-0.9614118071262844,-1.6073268932894664,-1.8755941782288819,-1.9249698145799188,-1.7001743034925447,-1.7262208049778494,-1.7967557084262855,-2.070613596501264,-2.3901492999882015,-2.538306836208468,0.0,0.0
0.5291833727914272,0.5030419243309586,0.9267430177664896,0.8192539477779223,1.4737505484837834,1.9718478451430517,2.0334468169069155,2.6685815276435467,1.9401903844190476,1.4969424641541509,0.8806830039379482,0.5757357380883202,1.7859824628770578,1.4554548399373468,1.605226321241935,2.6650026210970177,2.1959637703122032,1.6086481710703844,1.8665696225897253,1.5030525787599742,1.5343639393513395,1.5088737288229424,1.6363561090041516,1.0129781487572718,1.0049752287352036,1.1152323931431585,1.2430994569945988,1.3268674064499453,1.5325273638900263,1.1780765386221472,0.978507212429674,0.0,0.0
0.8810082898143105,0.44376265228461576,-0.2044706498664279,0.3324566623783552,-0.1867759885706652,-0.07774567649877033,0.21684652430360826,-0.2561241837988135,-0.06474294265290828,0.23466708087323998,0.3589918232565465,0.5404471387990623,-0.1502817538432414,-0.12189467176634312,0.4445462451957864,0.2513149590006345,0.6947162100063696,0.6544245913493758,0.5043204646622977,0.2736965590260294,0.27301588019950385,0.2506074403848329,-0.11529717990274554,0.0688736052290694,0.29128712537929696,0.2607034543469963,0.05239376458497332,-0.17401457305345736,-0.2727279240592733,-0.16998635235619594,-0.1441014017860225,0.0,0.0
-0.21527674405458272,-0.3858570338449413,0.3902731326288928,-0.4745322887257094,-0.17207139604664012,0.07055770869587888,0.19029089755571715,0.5291964743201544,0.3825106368762154,-0.44790933076261424,-0.24850077543761426,-0.2738263797594968,-0.3453935692725295,-0.213611877653308,-0.4218153880772454,-0.4635739899074712,-0.8452339240449737,-0.7634072878469675,-0.7651018005099671,-0.9317006571438834,-0.6116753572209747,-0.514878860319718,-0.5656685584902409,-0.3495437980983878,-0.3960638558628765,-0.2912200350742676,-0.4551780866052539,-0.2810385653841653,-0.12041431589081095,0.02940495009742973,0.09199224309858492,0.0,0.0
0.11778100768051075,-0.3044672812992396,-0.30799600605623983,-0.8099270985235514,-0.4177337208272409,-0.3936073612919775,-0.36742988197885657,-0.15097076623858524,-0.3061297562838668,-0.311128849456139,-0.4169200284511107,-0.2659399368070216,0.5590166422419295,0.43045023677746747,0.0826462060623431,0.11778116905046415,-0.4174605869324898,0.037136758450673456,0.3266200735751621,-0.28533539416818665,-0.11769443617594745,0.4362510971626293,-0.04162299865835612,-0.15220297852528966,-0.3618695986058509,0.16803580356025738,0.24819901418613996,0.4931246609754129,0.6044785013753273,0.8334968711452012,0.619140810956826,0.0,0.0
-1.2524369388151133,-1.4997335798227898,-1.4137151326439743,-0.9480719069452466,-0.9584676011961332,-0.9241129096385664,-1.1101852180809328,-0.8233796605852491,-0.9119665966575908,-0.8467213070814111,-0.7850285127003028,-0.7775642357179866,-0.8253000819978591,-0.8633775389425926,-0.6352782773919916,-0.3979083338396821,-0.3277375960893113,-0.5104387814246448,-0.6994478487527974,-0.7545956388135193,-0.8069327179958306,-0.7357540382655113,-0.6336108686083869,-0.4579135627199738,-0.6520652371010901,-0.36361234547284893,-0.20215791166169444,0.18327266214486515,0.1542864685094592,0.09781249927011056,0.18509990348940147,0.0,0.0
0.26448850560687426,1.5304868050613218,1.5440663769715215,1.4572708152703846,0.4655908841054624,0.7681157787114592,1.3164152528943076,0.08714141628844176,0.4677075809986,0.6288836177021123,1.1163794908478608,1.5358272318542978,-0.2019997399047464,-0.15022080855768988,0.5448920874501049,0.03458222390917085,-0.3226036648627583,0.17187123372530033,0.2959712676264941,0.4274000775598105,0.2712378462062338,0.03820799339396645,0.22842359635764584,0.3229104525511762,0.4959872939464999,0.2971830813040681,0.20952511391885426,-0.1478568278438586,0.00636256248631914,0.10328217124872777,-0.2341866164318857,0.0,0.0
-0.3545083768094699,0.2357160991206093,0.31027252519762194,-0.17773475987821366,0.005941007527044469,0.10118250135107552,0.13866256680292513,0.6215524569097285,0.4365598278058681,0.3288094032942984,0.8567973381269759,0.7370586871147903,0.10977247504435217,-0.747190588318546,-0.4101023058246265,-0.17022074228192086,-0.32236999713917736,-0.35310249704233,-0.3441749393626034,-0.2618604832404332,0.11224706132790126,1.7314109362870571,2.0264474928505147,2.045286708049828,2.113102340320605,1.7602830452718614,1.6859802541404028,1.3179473765842693,1.240963241322493,1.5767521724653448,1.4194976452169046,0.0,0.0
0.12559516524318629,-0.4585942217873958,-2.9873795160939975,-2.982817345796084,-2.429574445501973,-2.4663376353250976,-2.335343444577915,-2.050575186351322,-2.1738744302360167,-1.113503415995311,-1.1769727823485503,-1.2274710729096605,0.5869693987743294,1.5207769262479167,8.493558618249581,7.576977794896811,7.639439029613206,7.459595854723647,6.399501570956732,6.028830939323095,5.9955203953347995,5.713728985131112,4.764069403518323,4.8442863060739185,4.251021811828542,4.188407714951567,3.572674512544439,3.7488265910883576,3.5233855804655336,3.1011911423211806,3.2828647917740734,0.0,0.0
-0.5256678239530932,-0.1255915043952832,-0.5408939344199802,0.23244270036885864,-0.3973970880220577,-0.05613270935668619,-0.1339492106212309,-0.4705241030340079,-0.3856697143621381,-0.23252030334537416,-0.044648787690639916,-0.08692692266421387,-0.09747716037721647,-0.4599896569132503,-0.650257571876902,0.04460801253000695,0.5727106152857231,0.7609895620942195,1.0381186944474143,0.7930337791747101,0.6278756328330166,0.626792591458508,0.5879269536702053,0.7367375886779874,0.5484797260875215,0.3578503842001282,0.11018938661465448,-0.05716825027478396,0.2172907691044865,-0.09120257816051494,-0.21443912094664366,0.0,0.0
1.3676153169514111,2.187398985493432,0.2637218776912885,-0.18893364952588534,-0.3693946661010544,-0.3502355089106963,-0.7312153793522952,-0.1526797007398891,0.0693706091962255,-0.6223384963088634,-0.3619546993320381,-1.0576985955943197,-0.801111089094978,-0.6628041757679145,0.4226089065971592,1.7933207704489234,1.4186470704563026,1.8077848625935504,1.3707296661869377,1.32659431542588,1.0044172816585963,0.8353059432578284,0.7992705365117838,0.7770309721206059,0.5747246085062627,0.3921124498709563,0.3230177035158042,0.15381882645027214,0.3169042863933054,-0.0248392143688642,-0.4398967101116297,0.0,0.0
-0.40629274026571777,-1.3592450529983684,-1.0249242707755188,-0.7027170373747778,-0.8715801953022098,-0.5436154263577785,-0.5467943537000586,-0.10288864375001984,-0.2765397945383293,-0.1225826718866457,-0.5678860426000918,-0.28585213115729463,-0.06904433771296374,0.040027254759980535,0.7372196068403929,0.8584516808904475,0.17895721171549595,-0.30640318328261673,-0.09682955508309983,0.3964357360341472,0.4948311659533405,0.38786226894031534,0.4261142064956854,0.2281665237850739,0.3126394823226266,-0.03202681300441119,-0.3718926274474125,-0.4112078244132753,-0.5717973834460142,0.1971962493041668,0.4379914554045479,0.0,0.0
1.127298395168648,0.3744979837999751,-0.2987875326898314,0.01947397206609704,-0.6133227205466263,0.03965310138187792,-0.7301614753330931,-1.1451603277157243,-0.8069122239253589,-0.17557017927137802,-0.32167015614734845,-0.3129217721834977,-0.6581768698781304,-1.3499115157929191,-1.1949919052842777,-2.514646434075096,-2.120232782575843,-2.372402640187304,-1.5579433522478114,-1.4289242406796783,-0.8382458854059966,-1.2480605632987218,-1.0270655195102112,-0.6487156518347514,-0.3292502756239681,-0.9134053218903302,-1.1374548407631178,-1.1395138427974922,-1.207506274668901,-0.4466812892801538,0.3931996600945372,0.0,0.0
0.8583452462389137,0.2938148896743421,0.3160281260182729,0.2404274557303775,0.3555676021293243,-0.26498724631918114,-0.07537593857331933,-0.09552145065719372,-0.2021431198520908,0.062388072951906876,-0.05536274563668876,-0.20142598379333435,-0.5596513764473746,-0.12517202765846056,-0.2980995481889489,-0.3755875656450608,-0.5895342198508816,-0.6920265709268288,-0.5279810132993791,-0.4524784436236442,-0.3590466492274389,-0.0759496358142156,-0.057198060344644926,-0.5297335943911122,-0.2534855790346601,-0.2594845294762974,-0.11508026996590125,-0.3964947149379245,-0.2917570472357023,-0.6999519506928896,-0.5639386806601915,0.0,0.0
