t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.0346319206622472,-0.8185308833235297,-0.6100676735888966,0.1384320034707841,0.04376419454373307,-0.2825345352551379,-0.18055033962497646,0.10880948227803527,-0.21832526621303394,-0.09124219223968044,0.567427372994697,0.7636115171974449,-0.6966905764696913,-0.9619403455917852,-0.6883412547383078,-0.3941814804708983,-0.6915856731342541,-0.8307698862281001,-0.7353728436550162,-0.9705352894880924,-0.8058600168463429,-0.19177687825530632,-0.4528189641357773,-0.3270969692744397,-0.12826728885051442,-0.28406343843025544,-0.21828030105783294,-0.06567956544996215,-0.11047169345551136,-0.06380186312171593,-0.06710253331876521,0.0,0.0
1.1926163202541955,-0.048444097347381435,0.4795103753534242,0.03661235929576954,0.032224697403608143,-0.5330230250344323,-0.7813115981512101,-0.7421787570741993,-0.43206840021054,-0.4505067123598874,-0.37824538042930256,-0.3686031422466196,-0.4293541425823695,-0.8789676460861869,-0.5364696966177539,-0.4210859727277584,-0.2875138313401664,-1.0323906987014777,-0.7489428872845963,-0.23038769250243976,0.3213118479912349,-0.07124232437447774,-0.2302805074381736,-0.15149129256015684,-0.18151419196885435,0.5402358230992824,0.5962713610944924,0.5634303140994277,0.25558444746031844,0.1048145164136889,-0.14960290727309725,0.0,0.0
1.7350153351754312,0.33165815000855525,0.4656611611998637,0.2952626538436979,0.13233580200327608,-0.5512059681958956,-0.6260403173320193,-0.6087944395946516,-0.2884501111932865,-0.3737620263348663,-0.2728476834865747,-0.2487101325582329,-0.5299423194146253,-0.9390946232211609,-0.6155068665245143,-0.7310925378791707,-0.5895151776340778,-1.18255386774821,-0.9086513221317783,-0.4184589750608185,0.01140624938980985,-0.2333585598804489,-0.36091987418880106,-0.18683631401492692,-0.1484994762312267,0.435281181872193,0.3350277872326514,0.3140763957720715,0.08358648000407365,-0.06691295896810541,-0.2325534991198959,0.0,0.0
-1.1727050285790148,-1.1409491081104364,-1.7351660192527572,-1.1321158105117457,-1.1351292183590993,-0.6757084656950065,-0.7664537086365022,-1.1076430658330594,-0.6392041093704275,-0.17378523040384888,-0.42409609536688253,-0.3969458518408631,2.1217841467522778,1.3753328335072383,1.4326039629828131,0.6460539685622493,0.3451193494044724,0.6010558999682549,0.387695493652075,0.3339969911992185,0.1559155062764224,0.19440295030901986,0.44187747373527136,0.4789921453957008,0.424551243159202,0.27768938001619936,-0.4913306729922364,-0.7293213197807632,-0.6670203519815007,-0.6478671753321128,-0.7389902336620177,0.0,0.0
1.221056615925976,0.7364080369560709,1.399849707504309,0.7086754743771491,1.2608766975120644,1.2960574494755006,1.0484614163049093,-0.455144956733272,-0.6868814714929081,-0.569744721766152,-0.20599543881388696,-0.14893953337526444,0.0728438787343674,-0.2451895624712048,-0.5956971386894537,-0.6189013391846931,-0.4460025105154187,0.3949425492863392,1.292743035250344,0.7274796061509666,0.056483601999673776,0.3760640187646276,0.3093141682494665,-0.21755183174922765,0.21361164634685229,-0.07334764673928364,-0.2779405418764703,-0.6551348862986557,-0.5249530129927849,-0.7016434626759172,-1.2140694257220443,0.0,0.0
1.221983302006587,0.7006945959881615,0.3964521484556387,-0.008196063983147305,0.7672853824799066,0.8437881715307949,0.6783544171556983,-0.3191168017672969,-0.5118321104654344,-0.5640467447369989,-0.03331453170536687,-0.5328573778082932,-0.2873273016421373,-0.11899290366848825,-0.5010959140493113,-1.1990160752477776,-0.7080977754860096,-0.20994680462534,0.8635988529739949,0.009731836321798656,-0.34854495135819624,0.4481442412181407,-0.009799850218201822,-0.188981599974906,0.3714779483276371,-0.004738956692068625,-0.46925084038950204,-0.6521834813268542,-0.3449861990065312,-0.4250434523289285,-0.8562826479789393,0.0,0.0
1.4558990903719886,0.9489195680309226,0.9004325575210609,0.2947755133402594,0.20797857118849145,0.6835861656835048,0.4158306432579424,0.1121886074248907,0.11092815842691443,0.3147835813847029,-0.052390059428765616,0.1133728290389897,-2.2756606172227984,-2.0239497628973506,-1.9221711186247563,-1.4565069970301592,-1.248576269829614,-0.9747901146443968,-1.6641781695097622,-1.1323050629109952,-1.014116630413881,-1.2759157177306133,-1.4433221484320635,-1.0256723979371665,-0.9160286497792032,-0.6330079050722761,-0.4176197745447071,-0.1476655988037384,-0.15332425377552006,-0.20552332434959175,0.08311002683654753,0.0,0.0
0.9535391811138136,2.276559781039853,1.3279695179394095,0.3332340738952008,0.18684561192914975,0.6345041066420409,1.1081579719330141,1.2202422437013227,1.2530470305353516,2.1346883215205352,1.4652982037626336,1.014424578247965,-1.3991905176449255,-0.2092963844691224,-0.1507576928269855,0.5260274887420558,1.4320173035861266,1.6731877865738978,1.4214345341221009,1.5177229731761226,0.8362827238535229,0.9345446371639003,1.073927639681707,1.0528438024100906,1.1110097172007587,1.0067413159847391,0.5039961680388716,0.9424124075441004,0.8313986574492459,0.7412993472430144,1.1289003817254653,0.0,0.0
0.1810395044407149,0.5865527723015099,0.3683476979490662,0.4400580591014748,0.4578875359058141,0.6204537508717355,0.5595616718213868,0.6676409512753011,0.7126217774429421,0.3098028655785223,0.4347661465329057,0.4563178494191359,0.24655849212088876,-0.12272107407923526,0.2524754470267198,-0.006776028387259618,-0.25024582374503623,-0.2337820048787305,-0.08754882453666113,-0.06369720404620788,-0.10087914648904872,0.14376108298493792,0.18566464812469924,0.13403502337477274,0.12796629946054774,0.28686257286682765,0.5908554649056875,0.3328924933945071,0.43085656026542185,0.4818127301238446,0.5396278372034236,0.0,0.0
1.3550651119970707,0.8748300930558419,0.8602641524728359,0.4862104769160652,0.4633463341742439,0.9092833006475074,0.4988818042728396,0.19173108453838544,0.2336869694318642,0.5186673390049775,0.07565853237684242,0.3011347051813101,0.12277209016272805,0.3155955481515189,0.06287466721799928,-0.2361554545502555,-0.16963541440681068,-0.2674173892412073,-0.7641807486942114,-0.6309351385576526,-0.4394088113917127,-0.3515754774463044,-0.3684771178716589,-0.08422627667797628,-0.3766485807504753,-0.28067049704386937,-0.14792793636907478,0.09599465747132194,0.04354806076223571,-0.07255806989675273,0.0649746820345644,0.0,0.0
1.2619744278409692,0.729827825929457,0.8019892927432316,0.3986617510751489,0.19542971670892706,0.6831411986153735,0.3956483208773934,-0.038983320935283054,-0.010823538016945449,0.1354689691766449,-0.4369497083697392,-0.2390301604878026,-0.4367110681633931,-0.38888717249584265,-0.6385314985609584,-0.6528087691291861,-0.4960975485314928,-0.244886237473024,-0.7900506126192357,-0.6196149062959572,-0.4764313966523254,-0.7820470546877396,-0.9195186705591332,-0.20240297071427316,-0.4283350237276565,-0.28828733485123315,-0.08076737750111337,0.25930059945980044,0.2901134266794664,0.2204756738370313,0.4910636875431358,0.0,0.0
0.08816891398743583,0.3696878842579873,0.4862955356631365,0.1239802383292465,0.5369751884983767,1.2122932813273757,1.4470955986642111,1.3097576811377718,1.0325817380815931,0.914689658889766,0.4161952634092792,0.5547313042767849,-0.014281628624115531,0.8888500671812914,0.6595494177176341,0.3792639648658643,0.19388492229918414,0.3984338179745348,0.10468874560862836,0.2525323897879589,0.2074994031339258,0.24817801439194184,-0.11515818114010345,0.2881730498104236,0.08713042986800948,0.2811089546647039,0.0875204357312102,0.2856166775561362,0.23490895063570705,0.3438200281152766,0.1579052338010471,0.0,0.0
-1.8067858986282956,-0.2786370243022419,-0.6016332594720348,-0.2957901406026486,-0.4928504465400621,-0.4806448158176458,-0.34699407224430195,-0.3605498625004688,-0.5372254927374719,-0.3188980104819409,-0.19204468933906,-0.2414729196088256,1.4038044053085468,0.8486170524095464,0.721194169393668,0.8210592765095113,0.7620458456527548,0.7652456592088841,0.7022572667883931,0.8442811597467639,1.0412387634956857,0.9866160123657424,0.7046782521162492,0.65551342358912,0.4094381771504432,0.2145328907086449,1.045522625776049,0.9478259881803692,0.8486775758835884,0.6596726609314693,0.4840895198225902,0.0,0.0
0.5966521815183219,-0.5804687462281741,0.331628706469422,-0.03734629658651481,3.1474201576075487,2.6724131172975074,2.032546364168471,1.8990743409361608,2.547484278020253,3.0663241532332,3.0334437301414097,2.6120201901904503,0.17424749104026052,0.7182298359579785,3.863872548958483,4.0800020542108335,3.435728377256498,3.2646477926984816,3.278924945685437,2.932371595832884,2.3447127501158054,2.150360463599021,1.8150195218512668,1.8762239010411397,1.613049362739805,1.4246384761085542,1.3627650610136248,0.913051013582114,1.0806821470441108,0.8332549622939486,0.8618037374386228,0.0,0.0
-1.7106460209574368,-1.441776846752424,-1.614597169924963,-1.2195731885826984,-0.652718740973033,-1.34458451241687,-1.2019280134142043,-1.0089747656876156,-0.5009850660579661,-0.5037971969296939,0.24985255875873225,0.161942988227311,-0.1554290632240492,-2.1844100802436235,-2.3958706922201736,-1.6100332717088304,-1.0986531018247925,-1.2944501302294464,-0.9213413387268364,-1.35587510926697,-1.1413951154537216,-0.3798760175268693,-0.20641638079640034,-0.3559536256187548,-0.30342051500775524,-0.4746378838096864,-0.2337707406806593,-0.32881472678246204,-0.4374759316488092,-0.2637606700106268,-0.3600247067498606,0.0,0.0
-0.4450103143900984,0.3076964854709565,0.6297997886659205,0.9040633607681234,0.459230477725835,-0.0941938977578471,-0.5457512886907661,-0.35772008717652176,-0.3480446495176846,0.0950996256626314,0.0399155664636862,-0.030261217593943214,0.8326021365050251,0.18584578561936635,0.10381309333780576,0.4369748434176666,0.3381107428234666,0.29175223802220923,0.35721423654881146,0.4558315876497787,0.5682373072123684,0.7867919642418773,0.7414607971978449,0.6753365097492812,0.3749724442995728,0.4370867626371551,0.4153883358364299,0.2598287822184829,0.28448142775267954,0.16032820574270912,0.3652984623763823,0.0,0.0
0.3516488703043213,1.375548631854868,1.4566152320946335,1.3015046574999467,0.8611636996920101,0.504849876945241,0.6275354440135718,0.9260899285706744,0.7723461716891171,0.7415331633729979,0.6912554261429155,0.6129492661125877,0.706046013590752,-0.2518735457758227,-0.4463652488218746,-0.4066705826364755,-0.3609521532501594,-0.5149255370347213,-0.3365565735342999,-0.4151125609634032,-0.0490579117354786,-0.17519375099219486,-0.3318877465209651,-0.3461023196243808,-0.4201364962620606,-0.4371845430446503,-0.15304109941654748,-0.25506790514524114,-0.16349894729975434,-0.1710001444238907,-0.2387890287934433,0.0,0.0
-1.1111677324433802,-0.8304058639141604,-1.326437115861374,-1.201050955413316,-1.182545044154576,-1.2090065837885364,0.04665270094574996,0.18484973666339327,0.30205181383062496,-0.0771485207480685,-0.3687447327033425,-0.14420008849037858,1.0144432525211362,0.3473951727575548,0.08872196031570817,0.1301710883724156,0.7497472188509461,1.4960186353189069,1.0470792999385026,1.4747335136300137,1.5572803181399972,1.3460241314495458,1.4275112956047848,1.1575495511096012,1.1474201790468324,1.0652870883703112,0.9438383130674046,0.8392043152413008,0.9837325321383509,1.0685758721245684,0.926055382808582,0.0,0.0
-0.021813860425480173,-0.4829564973433952,-0.3894508861237432,-0.15033449593328832,-0.10128195863940327,-0.05194560498873069,-0.3052895165169495,-0.0823234276752977,-0.1210977158975632,-0.3125078747647039,-0.35213343245808143,-0.3608271949410544,1.0073297778955337,0.18274827044009392,0.16518899218409314,-0.06572722883282141,0.08520696394554264,0.012556141323889205,-0.07195178282975348,-0.02111812190374503,0.07480760379143521,0.1911571741979069,0.2459578795680954,0.3006499768957035,0.28267084969349343,0.38151922866121096,0.6210112990451923,0.529250427486021,0.9083793537856631,0.5672739193279589,0.6131116166995277,0.0,0.0
1.1838269707052576,1.8042622188919168,1.494272942624442,1.0688244736928123,0.9732965628860579,1.3141998477020975,0.9670107205071552,0.5746538612930715,0.5011032833950204,0.7481807486753704,0.09649177336393906,0.2687777619717585,-0.4664316698368574,0.08200232808132699,0.2852434318634982,0.22185813176525887,0.4379463384541769,0.8455962279391187,0.7307900657804713,1.0750590236137192,1.1573205305867726,0.8754356182840813,0.6951627564171534,0.9713182944610148,0.9567445577689102,1.1558477080090948,1.00418511356282,1.1063559292676053,1.1236898366114458,1.0814511246700027,1.292146498706837,0.0,0.0
0.5355280145663417,1.3850870203801458,0.7792462128457157,2.1726019285635747,1.227486146727136,1.040682964614798,1.7135425038753676,1.7493815144525209,1.936812072900912,0.5518153562014781,-0.3809534464787817,0.1032654562427976,1.5377525583359182,-0.6167541705431608,-0.6553449143180136,-0.8051216771223553,-0.4543043409043352,-0.4260562147360192,-0.6426700353675973,-0.8376593157418388,-0.9197317079708204,-1.0963837043590805,-0.9370999059744272,-0.943552374653137,-1.0496218945561384,-1.3092204464423984,-1.282050373365777,-2.0018420980865783,-2.08473534025443,-2.115665703625884,-2.1489535855559154,0.0,0.0
0.04353689143656637,-0.08552850640404183,-0.4193084688621699,-0.8257986242124996,0.5526560251506012,0.32446820748430105,0.12003384257714485,0.48626903354592504,0.731356548284702,0.3788859721547721,0.14000384022380188,0.06092453200049099,-0.06323478932758297,-0.3903076149780049,-1.2118370342582179,-0.6269201609220867,-0.3396128756997923,-0.6696214419046501,-0.15671688454415295,0.339352628264852,0.282703634633638,0.22615257562514035,0.7196126980582669,0.7974999780135673,0.4742039741913697,0.36975712871664135,0.354380427332442,0.19064763538246188,0.16867810131734706,0.22523691507722055,0.12591961361483878,0.0,0.0
0.1745083702559775,0.6941417321592862,0.9257849133594336,0.8978507570035146,0.3676440424052984,0.3005009159636171,0.4909473751917677,0.13994325829201626,0.2868036417735993,0.06859641296356038,0.2339805866808467,0.0967916501447809,0.7057055672348702,0.5421085496009411,0.6682481226985363,0.96289526622888,1.737410047909714,1.7952841911009183,1.5917510385961502,1.7727375415557267,2.05031211653607,2.02122400917904,1.7658770770393586,1.4207196841178018,0.9208492839293296,0.7823062936470689,0.7729934596676112,0.3882311490831515,0.3112911270569337,0.23511846061149644,0.21057831499515867,0.0,0.0
0.9923887806650764,0.8593031053316357,1.0135155120683124,0.3193109356394989,0.2332702476205001,0.5744670542739676,0.3118958497204402,0.06035793078457913,-0.04329580238918365,-0.11531273874954155,-0.5702555316452409,-0.2999069928423917,-0.1428536879537179,0.17884028116858902,0.13306414913823933,-0.03694876747988116,-0.1419303274542946,0.053577266305308215,-0.2901262174642097,-0.011409618260670112,0.07084638213731652,-0.4520092264721627,-0.6837011602098522,0.14390392109105687,0.19859204995851515,0.2609137143637257,0.23842229945879045,0.6197325250942952,0.5188260677346455,0.3786242632869159,0.7565441804835458,0.0,0.0
0.5545207620627021,-0.3179267416154607,0.06404964479793819,1.1563020170961344,0.8670827483124609,0.8868447347647453,0.4554015511272089,1.0117919264303041,1.5455160088339142,1.253999409122509,1.4654612718603388,1.0734896173065749,-0.5653481170643193,-1.424022989462488,-0.7880774365326316,-1.1198475262884708,-1.7320567400118376,-1.26980273479372,-1.1915458269245014,-1.1547170076334965,-1.351300137118742,-1.13441337413248,-1.2899891812122233,-1.3852375833587132,-1.6342059538014275,-1.8668881808491085,-2.0337713397254795,-2.0991060512540582,-2.2390427894572142,-2.049644117675608,-2.450927308919033,0.0,0.0
0.06369234904060206,-0.09432915895300584,0.025473534517728387,0.32326171541566473,0.5004732121728482,0.5177805080269056,0.4623253294306096,0.41316852167056506,0.5034067910979683,0.17630192481710072,-0.4176450137146381,-0.30705702027293963,0.01996004011856757,0.4604862499410526,1.0441908104187003,1.0067344715617008,1.192507742552395,1.2784799147882484,2.153229378245564,2.708146583631361,2.3849391049994435,2.325779909704092,2.185884597704629,2.0921254334654567,1.9265987621360956,1.57862731054102,1.5248868861332738,1.395737475280194,1.227611952841675,1.3705937839521276,1.399541404603586,0.0,0.0
0.9534511767923346,0.41064812492934205,0.4896623629436555,0.35138421721444457,0.8780046029274887,1.152229082785932,0.6117956930188174,0.5048107760377843,0.3394353263434537,0.4163485599777545,-0.11050094536320326,0.08047836792888753,-0.4079621146826121,-0.3567965097174718,-0.5332038683233004,-0.7731370975255036,-0.7735314885579914,-0.6725607995792805,-0.7352287920986809,-0.8182114022995242,-0.9806223662119756,-1.3835102009400366,-1.4077169937234304,-1.3914553718308742,-1.3972010378390585,-1.5376902993315973,-1.3315917206578818,-1.2699941406323374,-0.9520574729365648,-1.1249298838732265,-1.1285370768555758,0.0,0.0
