t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.25885145528602543,-0.8842801454138072,-0.4529785355013466,0.04982411032943855,0.031068381290973605,0.399937988680201,1.081878698392402,1.3702489853513422,2.0348294823225617,2.0969497953529035,1.7662799845628587,1.5448496652648882,1.2179289794961403,1.0203661194650215,1.1761932441813503,1.3845196271243614,1.3378087683274311,1.5064450682432131,1.6220450525593284,1.5901471153796976,1.466051580941795,1.4475261732266704,1.5351962212185746,1.5132352055309988,1.4190525055949912,1.495433633615469,1.4654331332834298,1.5269589236999723,1.3075808986984283,1.3097104501149728,1.4821917077207576,1.2498172484195844,0.0
0.9688379841619692,0.013872203061250518,0.7906901266086878,1.2695121551763535,0.8530114449131719,1.085427123582271,1.5831716985418185,1.7365766104779838,2.0289174460917243,1.2938404108388926,1.6768477123741787,0.8641345759732584,-0.515328566155682,-0.07022932416195199,0.18329404780984296,0.8120440028003467,0.6562394716247862,1.0569360372715275,0.8013505054119726,0.5691712070305636,0.5469745524856964,1.266882675815768,0.6803991117096677,0.7349038301720554,1.092915269996527,1.144161679999279,0.7233866393683246,0.5434480395862064,0.3069340849320483,0.4536057196757944,0.2006868428651165,0.3807620907210947,0.0
0.4892437472140243,-1.7330817638136016,-0.3359477842230081,0.2753063868776142,-0.05403265281824069,0.09072423185784492,0.17683859041566882,0.22566225123806685,0.0970457069253698,-0.4810535921726386,-0.3902122859834805,-0.9534564222731856,-0.5018447291479409,-0.8102091796980092,-0.1855043442366168,-0.7053077235306893,-1.1062449325306196,-1.0609758196784458,-0.8654587007180414,-0.9656491898119984,-1.2179302617028371,-0.8404702042800769,-0.664304258670454,-0.392085785139704,-0.2936908675700448,-0.3890540048754782,-0.5067102308647943,-0.393084114254609,-0.4470667652836813,-0.7617870270102485,-1.2026018809162309,-1.0033268082309408,0.0
0.025507336816974847,-0.7165509196758699,-0.8526533416113179,-0.7657627195941645,-0.8389957630566974,-0.6059728194634448,-0.5229959675655593,-0.5650976878328929,-0.2345869635980195,-0.3010331030119712,-0.6117828442422929,-0.08070872037949764,-1.3780130617180035,-1.625415364309741,-1.0666391169077345,-0.8051009846626764,-0.8993656781345007,-0.5777001628603171,-0.7434043147541274,-0.6720886497666841,-0.5895246679100365,-0.7654035553177316,-0.8479339758144864,-0.942737849203238,-0.9297190659465274,-0.9569332153899726,-1.0111737290929363,-0.8552143634014668,-0.6361161358911284,-0.2627362631420335,-0.2186315088376804,-0.062046794082098,0.0
-0.7731009530772355,-2.0433945925329544,-2.2179329414416054,-1.6735956827696732,-1.945504085591308,-2.0845885297370947,-1.986171973980435,-1.4531690758346725,-1.403789983045814,-0.6639403800375816,-0.8170099951562695,0.14677235167154604,-1.1816819620790386,-0.6762951704172292,0.6193950645112575,1.0943816177638823,0.8338688489162621,1.1443198734653115,1.5464525021682711,1.3424284434119529,1.00223122345343,0.3620157672063842,0.6355190780875866,0.4762552554170194,0.8514969479621584,0.9463384601018829,1.0003252773520117,0.6403999497078109,0.5816812802505394,0.7619594387175479,0.6330636994769845,1.064023411872162,0.0
0.48342973659091204,1.1517225814741998,0.8628764199808874,1.0266583464819183,0.9111238390629244,0.7375198048924642,0.747516322297279,0.6450394802186042,0.6342479895881216,1.0694823591878522,1.1705535484909593,0.8010590396114434,0.09149948578542452,1.1547484637304393,1.9631009605936995,0.9562271739469524,1.9244739565636544,1.7892715458332342,1.6824867264854153,1.9981638313997063,2.0836870282727142,2.2621748926769967,2.284153534650049,2.193145756602344,2.176589829187225,2.1162528834804992,2.3410447733209074,2.238400584974274,2.486466966735656,2.432193197689682,2.405977857504247,2.2552821987734206,0.0
-0.5163025379995205,0.9135757672600564,0.8669787619234894,1.3484855749307758,1.75785231208558,1.9545195363550585,1.7914489636023314,1.8762046290574117,1.5953393228204686,1.3592454786386063,1.2476858029806577,0.9880155511869736,-0.2458477446276563,-1.5266011865488889,-0.5749027101179832,-1.4397403314357642,-1.4582480842636538,-2.164327708982326,-1.6332522358658117,-1.7788610634738025,-1.80574917585792,-2.0316120038307406,-1.5906261445032492,-1.5900227705446042,-1.2827165490163688,-1.1627022607776525,-1.1079970709139657,-1.0010766486089615,-1.3215192979339614,-1.6855236678392105,-1.5788014052867356,-1.492591468461128,0.0
-0.7733663095979831,0.057283850512485024,0.2367796337261293,0.2904308035836425,0.5108325582291219,0.9252129208924325,0.9350478299898708,0.4061511107134096,0.5653626330977805,0.32629429512055513,0.40289942922446775,0.2578204999820797,-0.6914854678897255,-1.2612060984331983,-0.6659021662885056,-0.8193291261005784,-1.0306351452691402,-0.9425065527758238,-0.9185815851098728,-0.667222192504857,-0.5731320559526999,-0.7830278631530257,-0.8885855447131434,-0.9576697580989944,-0.9434258449246176,-0.7890419065674037,-0.7827694588676719,-0.711668716732098,-0.6590648009561086,-0.6668011595236324,-0.8218955027723095,-0.7076200898027749,0.0
-0.5510605663765479,0.33363166285621504,-0.034196632070999225,0.2741885369687149,0.4186790923393,0.4885922406514849,0.3242843433887381,-0.1921633519345348,-0.018202343378033125,0.3373078085964281,0.14026986869817953,0.6064356063755428,0.2225876357213281,0.09464770481718343,0.321245173890294,-0.5176532807353924,-0.907911434697527,-1.1794248392842397,-0.9263083672689768,-0.4617990512646529,-0.023216675682633508,-0.4898075118035631,-0.3845290776036983,-0.5648038810299013,-0.5736207481812851,-0.4734449780236952,-0.6274188652901437,-0.4854671499898877,-0.825617883589559,-0.8433460501893237,-0.5014368143559722,-0.3229483471409028,0.0
1.4708965192046748,0.5518198600219119,-0.07122588108813943,-0.6178239066658165,-0.8037503602134994,-0.8196053913824664,-0.901888283859544,0.21123476262083465,0.17033382528052285,0.6375133187320211,0.8992217188061056,0.5565118183741862,-0.4830365063191742,-0.22442332965492254,0.20415772960106987,0.4827620040077516,0.5492863391290721,0.14392146822567498,0.2293886144273201,0.3882268131882361,0.3460138289251012,0.2290794685223953,0.41658048423192656,0.7363905256987636,1.1145093100455077,0.9679372498074188,0.9157841008987512,0.9808128001184792,1.0710009817565522,1.1446892719090804,1.7719185157042827,2.0201782295323,0.0
-0.1603532378835621,0.5652738392733371,0.15418686750692448,0.0943497553216395,0.4002248685975959,-0.061218729190917164,-0.12841943572546788,-0.003503996405627338,-0.15417338897953425,-0.04220978269968624,-0.1256369633945042,0.11572764078870655,-0.23825833959145934,0.7378407589434389,0.7875445738671847,1.288068453905037,1.2631026888917058,0.5419054550329849,0.4923462575602709,0.5705438521489659,0.17621791934874545,-0.07594663709578275,-0.07278017196309547,-0.2311494188102801,-0.339828558446546,-0.384700540334767,-0.39725385038326544,-0.20677466457150886,-0.11328660581614634,0.14725728507516447,0.2535227588082773,0.2645362965413658,0.0
-0.6256282611903423,0.2837985544625005,0.2760005347737132,0.3756901671620684,0.2873971543333967,0.0043356753444463965,0.33552286863994185,0.31923472746058384,0.2315220290772213,-0.3740893931136611,-0.002736076373832801,-0.05301216664812071,0.3923575696707685,0.7778382782491364,0.8104924995610652,1.152868310762798,0.43579085980724297,0.7783798697252095,0.66040797951102,0.8499147002715725,0.9472944985450572,0.9741478771884876,1.0746437998372986,0.6758802778189549,0.6941069258752957,0.6002518179117766,0.6406215582354187,0.8018711146380275,0.20162210067720795,0.42958661228264144,0.5435831825991545,0.5101179463163865,0.0
-0.4480539990298792,0.5415467508433173,-0.189709022588998,0.06192074950973801,0.4769171859390484,0.4198726895586997,0.4373403067342702,0.12470538341355775,-0.17392386608978694,0.12211720378572133,0.19464541808948185,-0.25296738463272,0.5083137283946219,0.3396884168729976,0.2881176808981085,0.3010173307377267,0.35688684829172257,0.22262339218836724,-0.4150825156404784,-0.5157611518753182,-0.08944888273634091,-0.3339550214319133,-0.8516459119565262,-1.0507431426525111,-1.0925649119632914,-1.1922216390581746,-1.3058669971731605,-1.2924903968224786,-1.3621706924518948,-1.844246962296281,-1.6180402103423963,-1.6331106797069288,0.0
-0.877904664864028,-0.4547847464896744,-0.11371913496662105,-0.22534382127989375,0.019000849122730187,-0.23955831961537835,0.4937617803824299,0.3687953120749829,0.22236623215634388,0.2718099628048576,0.015484526832849047,0.2489638220188774,0.5697592924455609,-0.32688820044114764,-0.2892631306691232,-0.05787515002829635,-0.6250801256535035,-0.2972280712422857,-0.1425656854290854,-0.3317769007775873,-0.2201501953459652,-0.3646668079659729,-0.5587608837219296,-0.9427633302233296,-0.7847402289568273,-0.7256246987287578,-0.6164648845053335,-0.5179468295693876,-0.2883848775023305,-0.3792609071957712,-0.34839733263411554,-0.4866020537585909,0.0
-2.601760868923201,-1.960736715839996,-1.5035692643406786,-1.1487124493065657,-1.4064062134135278,-1.28094025368182,-1.7764898819639237,-1.6223028972879054,-1.0608143409087727,-1.5114636608047491,-1.9384975447639257,-1.6848471217694647,1.163679226276355,2.4184858946741468,0.07217886104845142,-0.5041728389842851,0.5188268774561177,1.3062473453261532,0.8770258569088952,0.999132817102456,0.26881691142404585,0.6295957424438534,0.30642206358628304,0.9101456854679664,0.4637653842404335,1.003458385288592,0.7584235151225232,0.7293244978707463,1.1292558835065991,1.287111098820123,1.189062320008058,1.3635241187098504,0.0
0.024244481018718827,0.9987226682795796,1.7542461931347328,1.6643096206800347,2.309834472184537,1.4640312008970464,1.0031685447399608,0.3658455038611909,0.025529297558683203,0.7789307012479653,1.069633738596185,1.0996315952776008,1.3468142907865226,0.736967230625183,0.6587120894967259,0.6193604427070523,0.7177734846274645,0.011170730533197016,-0.20228159840988968,-0.09758391179303944,0.14901438570374945,0.052347831574602634,0.028799085545148977,0.019161340028081116,0.13670671052292604,-0.0519860849008598,-0.07877971514922663,-0.01501414726456235,0.2492950052875535,0.3731960942050924,0.7583647829132308,0.7757650765349066,0.0
1.0072479901664717,-0.054904805921724635,0.11448186048932013,0.48969976244822205,-0.17259309413683122,0.07108786976867193,0.4334160958585845,0.5852806411881221,0.8289198803242788,0.3323100378749319,0.0468785820755157,-0.26350956149306937,0.08050122287779538,-0.04799431681534675,-0.7915693300337051,-0.7813755662202478,-0.6424959210994194,-0.8011737619368211,-1.0404494163007585,-1.0136622672569455,-1.025849734528536,-0.6464244498478595,-0.6959724969527161,-0.6985012338881316,-0.7390785920822541,-0.6931747117565954,-0.6182137715680535,-0.7458302482430942,-0.4940220885421336,-0.5856730008338212,-0.9575242346447996,-1.0796958427372916,0.0
-1.5083434547462369,-0.6323527225676906,-0.3136201412721809,-0.11869226058772987,0.3485733146314889,0.1468665871764669,-0.7995462757458984,-0.5566179334420883,-0.5983805993646861,-0.1331260179002138,-0.007910025018566066,0.5591612356263204,0.3435285704501046,-0.6425494609488923,-0.06630954459975562,0.0943231439472313,-0.0554935296290198,-0.6209862258645665,-0.2790573146184937,-0.3892467895838301,-0.1047850528449786,-0.1159298415372654,-0.2394540236142303,-0.8247667087715223,-0.6180366830149565,-0.6743746193084957,-0.7843915623925123,-0.7479015303178059,-1.1538246645265071,-1.009464004393379,-0.6308694428122571,-0.4647834692245973,0.0
-1.082067710734256,-0.2795576459748882,-0.25479397383625874,-0.2100888757341652,0.025859890443242915,-0.14528849521612036,-0.15890494054897408,-0.29911364343667546,-0.10708803745632513,0.07748829198159894,-0.1959652573126707,0.385983002874296,0.935215670144825,0.6938695409062569,1.08413384993153,1.1520889324821937,0.26915829079818604,-0.34429482733476885,0.2972747402151899,0.6909318388129535,0.8181311846314571,0.5040035179774613,0.2874994549885543,0.16487631797674301,0.19198281261386746,-0.5479482281441176,-0.7813913148490735,-0.8694229744788847,-1.3564759419619572,-1.2198954226943808,-0.7491581602195441,-0.6126527420989801,0.0
0.6385325699560968,0.15356689733285758,0.2202494334806664,-0.16661696227950518,-0.03653318963136766,-0.030338768968736437,0.023786416848186782,0.05693677197329915,0.0892236626779268,0.09835611735300344,0.13083634916515352,0.3074805764654987,0.03637446376120845,-0.8845781104950258,-1.0130713829138105,-0.8984118035947438,-0.9061002893413094,-1.1506885140260257,-0.9886386957939955,-0.6186524918122142,-0.3249844166992969,-0.6160361631321538,-0.7911009333794232,-0.9655710959502328,-0.8532092603128896,-0.8128067650251323,-0.857840807899573,-0.8199036725651379,-0.8452370274650829,-0.8218824853452643,-0.7161806845851209,-0.5699469312876401,0.0
0.1910216974908593,-0.8360365600088593,-0.4837336230456709,0.2416137779325414,-0.8013259565877368,-0.5332156259897735,-0.3380309594123264,0.21451882421103405,0.6492974620063647,0.3767765643876966,0.210321184696336,-0.17197849370704285,-1.001379863919304,0.4568164052815178,0.0077349449593720546,0.08535022193344087,0.2915390391538763,0.6188727971310115,0.5449366669560677,0.5857374306309779,0.5527365530044976,0.7927151994414637,1.0070438085970483,1.7116093744814758,1.1747479892136503,0.44060298312362617,0.25074572897920616,-0.123982771917553,-0.19334857479512807,-0.5890288048710961,-0.8750272283422454,-0.6117307112828171,0.0
-0.8360596671231881,-0.31316971678986355,-0.1857006870575397,-0.11262056335477018,0.5091812106642986,0.26941607692282826,0.15203452266215495,0.7828719117738339,0.6547295649519438,0.4541568540707291,0.7546390788301602,1.2205970486798952,0.5362420021774164,0.12416733554789296,0.7178407758829429,1.2330611945663257,0.9614961479187308,0.3227227517195657,0.9263778303632891,0.9426619656938044,0.917332068397412,0.9819085987928758,0.9693655401507556,0.7095097680680111,0.4297251077123511,0.5112718919408357,0.38103828029108827,0.476966177783729,0.5818525294993866,0.19845249987910704,0.40534281297895774,0.6083692976240339,0.0
-1.0921685963436671,-0.4222165063231304,-0.5510553110556511,-0.4082257083548169,-0.6316286393707252,-0.4990025673572556,1.2629464465368605,1.0085873533467895,0.9862260369014392,0.2607871135170853,1.5224046494279018,1.9938082437450544,0.386495948951706,0.12906248868921058,0.9997140055938444,1.3589128438559854,1.6548003095020307,1.3888937499682448,1.9793038245682144,1.720925730104784,1.5174511713220302,1.4806226434448506,1.38320102685792,0.8466217714582832,0.6836836188254818,0.5620184069005798,0.3549995490456269,0.3462600894318293,-0.20609660779765152,-0.0668149127353419,0.04968271721488005,0.224825411659948,0.0
1.439737507507945,0.003467420892984145,0.5499116463643327,0.3511932067366328,-0.20957774888587255,-0.06247563266920789,0.11918247308115222,0.3436279025326745,0.3037900405983446,0.5511712064568197,0.2846653726856523,0.6553060726870497,-0.01658330433427604,-0.3191287901726184,-0.1540726837266751,0.04028657663640192,0.10166348345970452,-0.4078013092191221,-0.3062308183870637,-0.4053759267122486,0.6864842592694408,0.8785890018745453,1.1728662069491549,0.9796728001727784,0.6654845172207265,0.6215152724330469,0.6762066863866916,0.8326251325396742,0.8709899995206837,0.8077543535498248,0.616746832276018,0.4585110728497211,0.0
-0.7851239080981306,-0.7817244130215258,-0.7944886848144295,-1.2009673809465726,-0.3499711109216789,-0.1220016945182388,-0.92252816993525,-0.6099171222193441,-1.4524727595849671,-1.2267685281846687,-1.2502985828814297,-1.63825183854859,-2.7193739095766785,-1.4146518022157542,-2.2941045173903687,-1.9927720649582497,-1.079769158209917,-1.2104523474782545,-1.235709422469761,-1.1494039024858658,-1.0179717800968502,-1.1117364046485405,-1.0241733465898777,-0.3354026670640713,-0.7882937031250778,-0.8378783998114815,-0.6026744771592896,-0.8943358211229918,-0.9960366121043914,-1.0433212318611491,-1.2716489026743307,-1.1943757656763856,0.0
0.4081837422374017,-0.1751317310202711,0.36525840817466615,0.2702094825531701,0.6307531750683136,0.4927008216162546,0.6747469666955702,0.03965382986906395,0.4439948404357031,-0.22255519276467373,-0.11584470765078934,-0.21874536926470434,0.9312245097037216,0.16359616188781273,-0.6414268049480613,-0.34605345648877794,0.38001357639628996,0.016836307931172297,-0.19221016737194035,0.13442081703072425,0.2988999469359065,0.21057699934700974,0.10243437930037007,1.1028099385436758,0.9530320196280336,1.0533906291285,1.0169493720576919,1.3088897360059688,1.6032160966346534,0.8323581524138703,0.5900864132682403,0.3504858387005734,0.0
0.5570414776478658,-0.5740611216754073,0.4056881582185508,-0.7197135725438227,-1.1966556117954266,-0.7708338219403081,0.002021379513783662,-0.18698196220010174,-0.17350364631042164,-1.2497557271229158,-1.0652480157529316,-0.8482900693223148,-0.4815492569399163,-0.3705284263617691,-0.7333788125997819,-0.5660311006761121,-1.2951302595049812,-0.9637685431336741,-0.6022418524488977,-0.7310690826517061,-1.0630280508342758,-0.4543171114555403,-0.4528805433085431,-0.5022042700485162,-0.5738166051361968,-0.5282543278870027,-0.4224513374256873,-0.5512895289234774,-0.4622588508603483,-0.4781036365307196,-0.4895001830201543,-0.3080474633527074,0.0
