t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.26943548967250586,1.4610972135999898,0.2729656071766099,0.8059419698098491,0.573304417071978,0.4532222592498904,0.033312104348217166,0.6037363538871128,0.2922221544340896,0.1663415019860124,0.5492497630239328,0.4810286817013103,1.0354092829937582,1.7317812387078588,1.7230381161771764,1.6397678038045205,1.0794048967442251,1.2443346333162346,1.4625498139614943,1.4295346726179925,1.68563509663962,1.3783735742312666,1.4280879409913918,1.5243357329806315,1.8003050303961718,1.4390637922729548,1.1963850228479604,1.292635397501262,1.3399039923189546,1.1912614358637552,1.2841873087375801,1.337736478801982,0.0
1.0853518136736549,1.003758935175955,2.2424747530737803,2.2790270144412403,1.1413375001269956,0.8897823449100796,0.7373005184911908,1.4106769186352228,1.2176557171639568,0.5041986738535329,0.4091758000746816,-0.0381935044654463,-1.024930514431721,-0.5072626018886532,-0.06687296950063913,0.12669795382700547,-0.03706578146506241,0.4081010468083244,0.5644800240876643,0.5443810384997906,0.7776510080888923,0.5650992443474765,0.3822938020237064,0.03496901420752357,-0.5961945354392842,-0.7739255195116741,-0.5957911037245578,-0.8163603882323984,-0.7401254637240217,-0.8328275994349009,-0.5499670097414671,-0.42451799419293695,0.0
0.22835440346882235,0.986357205158512,0.7909712187247027,0.5267583612554688,0.5410156191493604,0.25149966503652066,0.6573140689307038,0.8530330240902032,0.4783954965326944,0.4204841038881584,0.9034679457751346,0.5674870954063008,-1.2126559639545764,-0.5592463052199247,-0.1266890078480362,-0.4541807173541078,-0.3902786398191712,-0.22735608369346885,-0.6524215332228299,-0.9545021817769368,-1.295737575293479,-1.156048320864154,-1.6561712319414434,-1.6910859281593218,-1.4965275918549212,-1.2571820830403129,-1.4546722495830868,-1.6582557415498074,-1.9180227896702609,-2.0728114306819068,-1.5687059229154428,-1.629985385156231,0.0
0.09713600580792532,-0.2943871962888465,-0.2341740618948048,-0.6051187828453276,-0.9488310164548136,-0.94115723601212,-0.6960186086877658,-0.5800581133587775,-0.3157567306806011,-0.1051503137177122,-0.3418492220700567,-0.17176226550014262,-0.08657159879792327,0.531677698045616,0.6666656465897112,0.5189246086628387,0.5607216836645202,0.36943036697981896,0.4751335576526935,0.4219139935470331,0.1835145834391788,0.3477516807020794,0.3489728998064735,0.5022313193617037,0.5366069217606927,0.5231121753740305,0.4453727356690973,0.33527450484338234,0.45237387905235,0.3927079063199496,0.3285488032505346,0.23136639244900925,0.0
-0.4144965010630309,1.7854618356577536,2.096699426268492,1.8985603271578315,2.8201282773121297,2.739416869058472,3.3995195600208845,3.2561682028495453,2.7839659272966544,2.9027682127643826,1.9641321668581035,2.089508294813481,1.8181860970059889,2.5037623632406354,0.2450207528443275,2.0512952831100493,1.4717219195403626,0.7222246515900674,1.3615704404394016,1.3564390465673732,1.4928313918676466,1.2311012470087266,0.7910829338499454,0.6336772571358116,0.7634425320385695,1.058231832618339,0.9535446344519598,1.3890129848260693,1.7918494557326352,2.5952387400869177,2.3914829904984485,2.2832194436936337,0.0
0.1648484282598561,-0.022094605985929747,0.3335808611750461,0.3148688490307784,0.3007486517686314,-0.08247600696242087,0.10624367627043207,0.3741241468222888,0.40327430614549575,0.4531492997299823,0.046429486047315706,-0.054963946714559,0.18423122023912605,-0.1821289320261683,-0.14261531581697873,-0.2398450940773617,-0.2632943242055893,-0.1780135006268617,-0.2905546807775317,-0.2770672598822639,-0.3056012469546799,-0.347438372957638,-0.024802661224762854,0.07631981009316513,0.05792049433191036,-0.1515778397406164,-0.05241765961504581,-0.20252554743526704,-0.13874191379514905,-0.1599111427215693,-0.2518627024747857,-0.24882958695999705,0.0
-0.03495493458874712,-1.1750873314133865,-1.1996794383686509,-0.6890701136336218,-0.8795597851840146,-0.9084042955864744,-1.4897181903216137,-1.4431503912436778,-1.1254296129437518,-0.9941265488375258,-0.8725882944718427,-0.5690928935572396,-0.3741059192345971,-0.6110226803746601,-0.8343470359004724,-1.5527889562887331,-1.556543317246495,-0.7368750313491422,-1.0988163141610436,-0.6051883008168165,-0.27407951933592384,0.09285245687216202,-0.0802605298257515,-0.5576947179931178,-0.8201293943980469,-0.8634090534065559,-0.852599897682462,-0.8230135809559687,-0.8821387949705487,-0.8296269680358679,-0.9039442366991126,-1.1013145868995708,0.0
0.3437073165187036,-0.2243352672718527,-0.03278721615739465,-1.2353743347992632,-0.9126319429686728,-0.5132238288964537,-0.8924617900177411,-0.8892947910884544,-0.9113520698959672,-1.2024986356003875,-1.116801727053906,-1.1548058882980234,-0.3908326582979508,-0.7480588859822085,-0.3825112793729841,-0.599952832114311,-0.24425919101727755,-0.29759414842615944,-0.13467744180424987,-0.18756061949629074,-0.08053721671880118,-0.21013783589326174,-0.022338025306327915,0.31328804405571675,0.1519476586951162,0.07805500441544412,0.08713940947513417,-0.23292976867204446,-0.3044953058162047,-0.2539086382569692,-0.251662351927815,-0.29755951077940995,0.0
0.5205325873579937,0.5866330301489595,-0.2908412679204775,-0.08369967560460932,0.06030460278325076,-0.4868331072479012,-0.8398477060934124,-0.7178653763104893,-0.45405232359246095,-0.31468221140885394,-0.2486486257854065,-0.2117997007828903,-0.07567895006449826,-0.20120204041473289,-0.22171802375641156,-0.2865536567093772,-0.2580636162499077,-0.14721539030855496,-0.2932989942874956,-0.14733306673452304,0.12713870649866604,0.20070023392022207,0.32644253565151865,0.5844090871627136,0.5060723460532456,0.2048835293744412,-0.0053206121147148615,-0.09265815726330014,-0.16077955810823194,-0.1048252547740938,-0.2898288786966524,-0.2369358790958536,0.0
1.4676276446601195,1.4098939065026648,0.720904866802672,1.439867307603941,0.013836535518380004,-0.2944217335450747,0.03910323878715153,0.3783333747239964,0.7841420217669853,0.7670876485724659,0.6719551326789354,0.7045874260255532,-0.1913976426536188,1.2231212009163592,1.2679824649363065,1.7576404804055186,1.7995847026208889,1.5254032822648589,1.6003245551537757,1.6645910335838132,1.3439636531632455,1.102692596525544,0.6860338008352719,0.9066809746398846,0.6054878961113859,0.7828201142929032,0.9662040342095904,1.3168838315339286,1.1744359660797057,1.7308787679862223,1.2841720988378666,1.538450577599768,0.0
2.7657579039873776,0.4868430263042764,0.4343810546619144,0.6896548136484073,0.2555978237635986,0.3825258290281102,0.4654993541630836,0.28811344833817976,0.2425947460857864,0.3256526578294814,0.8279615664102646,0.9653262798546164,1.4611242099797446,1.060516814378388,1.0331412883733484,1.1864978083141058,1.7271910194781877,1.5296951244805843,1.4973262515425212,1.771384446628986,1.8153491015218264,1.7976369346573902,1.904066117599688,1.703187898337555,1.7415191726078132,1.5568549178098507,1.5351977223032212,1.6137642151355966,1.5916341502527265,1.4382721052085952,1.3538983465112129,1.3493757491745837,0.0
-1.1774894464765375,-0.9504592550020142,0.033488940980352266,-0.19673660427161407,0.6517473124775824,0.7875195683945985,0.8426826440252706,0.1916656911740207,0.1041314593995068,-0.06419641418392126,0.015368972255920519,0.12146547345840808,-0.423010790879664,0.3737853687764811,0.3956678795821629,0.5459344523363365,0.540266272278991,0.6030460329077568,0.7336426351002737,0.8962311667956229,0.6157954154802276,0.960534380493562,0.7891906650965727,0.8857772232430008,0.7414089893930136,0.6458737964185771,0.5574728940884345,0.37242226090103997,0.6530350159358465,0.5564417304959468,0.4001314595596063,0.3404571109347269,0.0
-0.24752117350318856,-0.3599867222035598,-1.048501103031815,-0.8385937827364202,-0.9887311976886156,-1.1095521942128563,-1.3912570124684704,-1.4289700699948482,-1.1357210619808196,-1.117712129114355,-0.9628804955856964,-0.8462316074940079,1.1266740572953158,0.3787414154600666,0.5521657126569184,0.4781107748115176,0.13928269935983087,-0.06178425212397062,0.06674029485470252,-0.15858493518401776,0.051956505384622036,0.04393603680994137,0.345111557020284,0.38473716664220337,0.4483195007686331,0.29213914929184825,0.052762037828988695,0.07807341116552073,0.07777391158777439,0.22254255345020368,0.10932727580591484,0.3692977147817571,0.0
0.5937081398471485,0.6230465526081796,0.7287813737301503,1.0467792543524117,1.2459929634318432,1.181958592616221,1.174901958337505,1.2198276690009182,0.5989705167551093,0.4673929660140936,0.30498557730255954,0.14915287695331347,-0.3697114275082447,-0.7967207986696591,-0.7531406176116573,-0.5302569244943277,-0.9035425835457552,-1.1527232219207224,-1.1016156451271035,-1.1828568974259002,-1.4707091621082538,-1.6592484133416203,-1.5565070797434912,-1.6968779568926222,-1.7388386535278466,-1.5956424865794705,-1.738976884595426,-1.8624555925439392,-1.849395894096828,-1.817910921783895,-1.839367418590809,-1.8195591627451655,0.0
-0.8680820476698111,-1.3482632916742698,-0.7146746837370865,-1.5630230586005267,-1.9884241441178738,-1.6839636691014823,-1.5917358941579782,-2.028187393789333,-1.7952534800475848,-0.7980600067987739,-0.860683552139305,-1.0442847776509987,0.2894515662408977,-0.16233282615731248,-0.31124157175785394,0.7249722486905569,0.5594611321441565,0.6037776019569416,0.444769912705084,0.573614149355445,0.3837871716647835,0.0015591341725356275,-1.159815401716211,-1.5474995712027166,-2.017027552469868,-1.734356507767213,-1.9277803149008412,-1.9219589823794965,-1.812436059398942,-1.7585576349462886,-1.5507102694816126,-1.4352562593729823,0.0
-0.43250743857373697,-0.7500589929139929,-0.6364670421847246,-0.3481224819383297,-1.051474111349483,-1.3638936002620237,-1.3653302628048007,-0.8550744428052729,-0.8355019654866055,-0.7523497373114357,-0.9655634646558244,-1.104794169181169,0.9167316866795291,2.252348033540376,3.152010302833538,2.9567377445342458,2.9977139129600503,2.6594163241218616,2.4070169177228378,1.7588476183206616,1.3329155817698564,1.0620148887865928,1.3931282354736672,1.3016819520501608,1.3740911720674207,1.3686311638900106,1.3690173230663465,1.091393408463914,1.1186438730818171,1.131082648788032,1.4897495023446166,1.3777936755050848,0.0
-0.4535575526302084,-0.3839953945643255,-0.0003144153895610324,0.4297445313737893,0.2879329662991466,0.5304827087591242,0.6591137731106652,0.8401189152698962,0.4825149462558196,0.44635578904146855,0.1416391339861925,-0.044239904245375,0.2951119798918095,0.1414386028427919,0.44087629576809295,0.3549607161488934,0.24468833884493854,0.58618904053445,0.4714024163602476,0.4511921616567946,0.03447593495402815,0.047057070372536335,-0.016797596947289443,0.039847004091759286,-0.031197929630118745,0.047959472938374034,0.08957965345125705,0.15136265471213725,0.11436573203788265,0.01290307738765583,0.15890957356542915,0.12585753707002295,0.0
-0.293151913989185,0.12727651156175682,-0.037952397862830826,0.013878592060282538,-0.12502792155539946,-0.2591766941247943,0.029090509988379656,0.09311366560895228,-0.06353892429459593,0.2533507623604474,0.19434634786980767,0.34230043379129604,0.4980890098585807,-0.2782952393594484,-0.3754418337519613,-0.32695588861862906,-0.3486753581785529,-0.16038569399925706,-0.4542349767299422,-0.5457984874110443,-0.6447629046710935,-0.7235036124273334,-0.3693054105301408,-0.4903237686599522,-0.38622359363738096,-0.399582328305644,-0.6804057475029903,-0.4406613857088239,-0.4377950722903383,-0.4587842874264578,-0.41676786466084703,-0.3967672647015553,0.0
0.307879894384576,0.16320392075925674,-0.2854779489552361,0.08229473890622346,0.5324072204806091,-0.007655636123475844,0.4829781074459165,0.18544941032422305,0.1098172536726349,0.4415843392726368,0.09271243826063562,0.3992146983911625,0.21763153985947772,-0.4904790006470852,-0.5425760412491537,-0.4511997399698874,-0.4897851375899102,-0.07855077920345799,-0.15946248350359646,-0.2326470890481879,-0.22312977726554786,-0.1272475032617691,0.029975326102639307,0.03350447531305865,-0.10831829217651348,-0.2624368660500033,-0.5231516996063493,-0.29988469535079604,-0.23105830449416884,-0.18291843336449376,-0.2422509555969737,-0.14367306596213186,0.0
0.2750645231357761,0.6287917585063202,0.3842277196587434,0.293060813342408,0.21275443033921287,0.3092450247114397,0.4747794751934755,0.4471403052086562,0.2865334178706576,0.1056783642403537,-0.05546640300151455,-0.1861503438970669,-0.08795427325576861,-0.352617319001272,-0.11846673257896942,-0.0160363949405011,0.16270861349279364,0.22087906663359733,0.2766152022069767,0.21440678847090347,0.15197336856319624,0.07208204127867236,0.040593814969467616,0.2211480390124264,0.1463272657725022,0.09602578391313417,0.02438591262628117,0.014313359046608269,0.01812943540490999,-0.026641206430301958,0.12382617607322262,0.13943921862591696,0.0
-0.05950471621966898,-0.8054215078209449,-0.5085542241636182,-0.6655490112147585,-0.4482765850789517,0.4423191614947393,0.5478420119072307,0.7068118528278168,0.388797295780892,0.8354242959887773,0.09929808090384272,0.4737564756664625,-0.044191403430988346,0.4016514075417377,0.2152456633205953,0.26491501459149186,0.5289054474822671,0.7182851214005059,0.9767946013842712,1.1349090653997782,0.550069672023089,0.7387624265255581,0.12923369631605466,-0.304049831688857,0.02911496058497883,0.21555195071033487,0.7467242693805823,0.4920895180114918,0.9149452004394876,0.5812537347312425,0.21337298320345247,0.25483254947561457,0.0
0.4959239815766079,-0.5262924079659899,-0.5255338945051641,-0.6084393245532589,0.7026982225374809,-0.2879562618144544,-0.033434538157949174,0.4381697220828139,0.035456165367310805,0.11111872014480463,0.5318974673304311,0.5233977563655519,0.8598742530576486,0.3608725037596277,0.3346720222504979,0.4804832113911126,-0.4132955490376088,-3.093240964742292,-2.7018758343868208,-2.131565863210712,-1.6869279017962389,-1.5899610071250914,-1.6539395500704344,-1.87987352058576,-2.0156570882533478,-2.1306940045774607,-1.9280784994709268,-1.6225494346286669,-1.717155286008878,-1.6164765549905364,-1.4511233682054172,-1.4256974340173734,0.0
0.9090136182695004,1.77491805426249,1.11523070016574,0.5958639656820722,0.5211357551095241,0.3864919074705716,0.5744368608889951,-0.2868628465629315,-0.4829675099744141,-0.4518815699388504,-0.21261693119467456,-0.27477831183572554,1.8645204963137891,1.5184158225030358,0.5566308388284528,0.1543564326260951,0.5780235375882922,0.7817124952271938,0.4214678004758813,0.279127780982134,0.1674488266611241,0.12301246126216175,0.1270813314841121,0.11796899501050208,0.2640966995463589,-0.014563785322091238,-0.2055442545505248,-0.03346232081935817,-0.17481715405085418,-0.2754935412165898,-0.3662043732817386,-0.26018128049052514,0.0
-0.17920502379271092,-0.3061302052955621,0.05379206418474801,0.28912510156065063,0.4458379480394034,0.5655950056171093,0.7355969464079801,0.7596058775758392,0.7219487824726989,0.4813596540911049,0.4361110109975648,0.08906213770669608,-3.1695367862259625,-2.5106508518568043,-2.036406811370945,-1.8934630759715183,-1.6688967427154042,-1.4183873430930265,-1.4011121384017264,-1.2525018634223648,-1.2695623480759308,-1.2800396991959575,-1.2497452755161569,-1.2425015153638954,-1.3266104999028894,-1.4005614784066591,-1.403648006553095,-1.2044806551591771,-1.3677569176319044,-1.2433633243707982,-1.1559977617782011,-1.108267383673926,0.0
3.80537846753868,2.3428498927033363,2.4635788446816225,1.8204017812676456,2.0065246733099493,2.3869486655490912,3.2660627841219982,3.4665425988790863,2.6470079688645427,2.636755295311006,2.4228125340247173,2.061248788695751,-0.01970501189153712,-0.35909981709318023,-0.6310765567105899,-0.7932737341619643,-0.4915121673644036,-0.6587776754051055,-0.7636152740091992,-0.7857535702650799,-0.7117142369265723,-0.7947942930773026,-1.0274917511119388,-0.6234269725598173,-0.7010501208044727,-0.6113493712167954,-0.4720166060117634,-0.6954262972798839,-0.7112005865341111,-0.7228112625695797,-0.7071107251450486,-0.8601298941112784,0.0
1.2325398402421572,-0.25772941800285804,-0.6123021297562679,-0.3173698001630741,-1.1387533227364317,-1.1027731962968372,-0.7246649356316097,-0.133107857571962,0.030301002515348518,0.25633232342072804,-0.0044798268366479715,-0.18529114045323145,-0.016180298667389688,-0.015269372060777641,-0.2981972753974681,0.439831236065234,0.10546446929533188,-0.3850926295415054,0.20400208471251965,0.056098576148784926,-0.4948817147608956,-0.9932735823102914,-0.3381152384598122,-0.987704309825748,-0.8574083307009102,-0.7316062967252007,-0.4860404133144775,-0.2576672497287936,-0.3637828288115889,-0.389171506008942,-0.2193530356601179,-0.3092151343339715,0.0
