t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.2353795233272727,0.901053652876142,0.07693328093557261,-0.6601448572229934,-0.8375084042471432,-0.4918896046769702,0.04181534110923971,-0.2353254865911762,-0.1056379432327136,0.2150858886900249,0.01674906191654648,-0.09175662565140882,0.10733958189312542,0.15114901622107044,0.3015898190100891,0.3940911329616175,0.29329528543802696,0.2104963031594881,0.10136167269903976,-0.04367374455373165,-0.2211186415876988,-0.16458534954082693,-0.2367891290911523,-0.12402601073429592,-0.1865593876620432,-0.5785389930742132,-0.6500321660354155,-0.4542088983875941,-0.5386502172205904,-0.2239359757437461,-0.4150315887500115,-0.30257066111141995,0.0
-0.1776067431455527,0.41612402873236826,1.0437479893549977,1.383911932138754,0.9141253228127552,1.160211286594358,1.1386400424387118,1.6114075976123798,1.7699027858520826,1.2231507712027745,0.8820930222932241,0.978120344287742,0.13567415309209654,0.3204195407903242,-0.4151700258366384,-0.10078127699432547,-0.5108627805596886,-0.4453121693033284,-1.1040016215520452,-0.8683208538598973,-0.9167842708276052,-1.0432393038634578,-0.8866115359004345,-0.9703330752353426,-0.933070671820082,-0.7381028347148371,-0.4821127307170966,-0.4468541036132896,-0.4240736138330268,-0.6549471557609385,-0.7385572852979512,-0.8072028711162984,0.0
-1.3877212593538168,-2.581794841224196,-2.5137892232787915,-2.372585342647019,-1.8763012250590236,-1.3175537945299085,-1.4110842106141694,-1.7863921765500166,-1.7291424889872786,-1.851997736907724,-1.8635773967677889,-1.8673506714394623,1.39763977611833,2.4803708427513067,2.368541358302095,-0.23130417624969096,0.1872276496760738,0.7576885987677331,0.7390399521616787,0.3275486839094406,-0.39572252496899935,-0.30071237290556635,0.17910596684590815,-0.12709400114569536,-0.4297737516196988,0.1259194520662092,0.8052839799644136,0.6718381049546933,0.5483822351178618,0.13986137201388948,0.2376324814861367,-0.023327785175189627,0.0
0.21743189313580105,-0.3094925024495269,-0.1964144382687361,0.4281111411227231,0.06720387130841518,-0.9125805554158368,-1.0051218934488446,-0.5542539413914122,0.11392794446018653,0.28973200801129617,0.6980821917194007,0.03020282404916977,0.26090576308494395,0.09662805978366044,-0.8127476449404994,-1.0108676654263355,0.5826858811418949,0.9684355862254951,2.1124121773069877,2.3256167559708354,2.122564496512426,1.7448368723157996,2.202610135208784,2.615874111107501,2.99493191727792,3.4391109778033586,3.1897148036348355,3.5094331295504344,3.497907448789068,3.3516871374229797,3.6148077159236336,3.7491208352295886,0.0
-1.146581389856837,-1.2745141640903137,-1.4860829184718538,-1.5233795333739653,-1.6251719789843888,-1.5047201260670977,-1.4702770334327493,-1.1792965966652451,-1.1308195960676914,-1.3134541321588524,-1.056002967199109,-1.4315195242604146,-0.2398521674528051,0.7612637866767079,0.42346017103827377,-0.6750431976964414,-1.2572937171354537,-1.085808558920483,-0.3097544695653357,-0.22695171882571985,-0.3986060441419932,-0.6273468829590447,-0.5070044575470127,-0.7633100907804595,-0.978157529203424,-0.6514907598798739,-0.5628328662807174,-0.6124953828469676,-0.1753168890178318,-0.2818966244785285,-0.09655939441795452,-0.07709735202928057,0.0
-0.08500496495683497,0.66785192310642,0.7770290542618554,0.2341919241153177,0.2646110789352344,0.5113659561160788,0.2395963751414433,0.5073280172248011,0.1515989580911823,-0.03889604654887767,0.361823073875504,0.5079579846734243,-0.7133065505872502,-1.178505245074791,-1.017119477659697,-1.307246294901255,-1.830062006135316,-1.903919439399136,-1.8889610599859272,-1.9514685111382752,-2.1366067777871054,-1.9891868818104976,-1.741819340152528,-1.4242367819877857,-1.2223546795560274,-1.2661021940910064,-1.3212835563903798,-1.3554271235733408,-1.669933752046883,-1.4099917409892548,-1.3595072656908338,-1.2957413492415537,0.0
-0.2729200932545486,-0.24449182828597216,-0.7231533349984174,-0.4681081650452773,-0.2745860003511196,-0.3274326993961112,0.2839361543620713,0.10361710158963726,-0.03441501232436238,0.6416630352002278,0.11269061885909798,0.10746300141990553,0.08748110811908713,0.16229559121989245,0.2841484723822193,0.3069775286631582,0.5329527030090015,0.5301683998832016,0.4900196308909073,0.5768635288795997,0.605804709653017,0.7451509415039735,0.4615102038837456,0.408203656268774,0.3035984685281844,0.21112803105064906,0.2625441841729916,0.3987070878469133,0.5517868972547147,0.5124649585925689,0.4957384247645186,0.5381746704809545,0.0
1.0018646783693983,0.06923880070957766,-0.5834072989379188,-0.3067586187105597,-0.4234180528066191,-0.7922602587059258,-0.2841691635168533,-0.4879819273993434,-0.2781262845887042,-0.36330585246071134,-0.5497483309231317,-0.8047336117085231,0.06388289278198259,0.4411216325409073,0.4089190410743753,0.04444500513573616,2.3370534956061566,2.001162311419713,1.938080720486813,1.81434116118501,1.2083600496243592,1.242068714853446,0.9004057515289677,1.2082251036663991,1.7382882563570603,1.9954685104468568,2.0677066574518266,2.21592775635529,1.8304066863325053,2.62738051208423,2.3352598991710987,2.2272447680454994,0.0
0.7685965635128428,-0.04958987352220004,-0.5475972799980192,-0.23331658448249196,-0.3054859985712228,-0.6952176809917959,-0.26020735658191346,-0.4033768667816592,-0.24828476784505815,-0.31751724393265485,-0.489676891309599,-0.8134764344911819,-0.07573798947537642,0.588317288458483,0.4010946608208761,0.05524713560458167,2.4184294408231937,2.04264584719167,2.1834470764487057,1.9367917585232304,1.481851452657572,1.5184642362993463,1.26717299532446,1.5099358445579172,1.7984813080084947,2.14247163033052,2.3678541372764834,2.5332496164539653,2.0463095693968896,2.8397636188335857,2.3848943718385893,2.3559381746804045,0.0
-0.8058492839739209,-0.3206581096198185,-1.2767130240947595,-0.5884934932355872,-0.3782700576205496,-0.5238075358352423,-0.15227187848772725,0.3389154931233498,0.33222626674867456,-0.3606573241683632,-0.27261456918387056,-0.3127276033002833,-0.0964473943071119,0.05316519653135055,-0.3090586603629583,-1.3642347311189809,-2.0410707146512714,-1.4761483696158266,-0.8932503945228093,-0.8784834096458777,-0.9224560398862199,-0.9441363638745514,-0.7877324505251032,-0.2705324536970216,-0.8783273078060579,-0.8800840116244242,-1.0772375789476365,-0.9459955461125308,-1.3898934319501284,-1.7384001119722323,-1.8745341702448264,-2.036753543435471,0.0
1.1162921763214966,0.5946797316979866,0.9969085167949596,0.9215258276092428,0.7801858844926371,0.6422892643927145,0.8126467638960952,1.0583841928580051,1.0440615172059438,0.907932102956697,1.5965172473442923,1.7341757312290476,-1.0257057219433048,-1.1022113104193367,-0.5764011508706589,-0.5870804529546214,-0.6096197074135317,-0.8874337675609921,-1.0402983257207865,-0.9923280407267924,-0.8384619448082123,-0.7386111070324503,-0.7999318510389433,-0.7881455629517246,-0.8329921445826822,-0.6486994797363762,-0.5295711206149443,-0.7069383494217844,-0.7616440237874793,-0.5785969577896255,-0.6411306109074779,-0.6521999977381613,0.0
1.268292398890326,1.0632332064662844,2.0281965371346007,2.007812572667545,1.4966073004824447,1.911001854377538,2.0931616546846317,1.4639975856058265,1.4692669025922285,0.9934601031621612,0.8926004580330207,1.499071466966676,-0.08347061379288354,0.00487173860913186,0.4486597890602541,0.42130297354019536,0.2202566834012814,-0.3508121255745057,-0.6063782027956065,-0.7490594302856884,-0.6814352412939478,-0.7439770477333584,-0.8796289403482518,-0.7520138655226324,-1.070796159960843,-1.0189826061343483,-0.8040794293412944,-0.7016089771225251,-0.3432298364456832,-0.5018927725765525,-0.8306845957581789,-1.0223934457172512,0.0
1.139608840091957,1.0289526155277808,1.4225066056569615,0.5463626943790577,0.6283174142575696,0.7560175368613707,0.6713550613726426,0.7108673174009718,0.5140610206352151,0.2952253924410483,0.4834820521755958,0.6066592765579163,-0.4048880708919783,-0.2270326037422161,-0.6486588939879893,-0.8223187264765434,-0.7272371299139395,-0.7882990980443233,-0.9736060380849192,-1.005307099604762,-0.8589716129493299,-0.7091716655758561,-0.579005928422874,-0.4824585896981306,-0.4142142074026754,-0.2990316807666375,-0.216327123404712,-0.21208720735518605,-0.3668955108295241,-0.4017818547577742,-0.5293164434106364,-0.5304148741006951,0.0
-0.2283658428769416,-0.09229521676374652,-0.1683947184235398,0.12207415812840397,-0.9045482318920242,-0.6959756459057189,-0.5997759024903989,-0.030018706369552305,-0.388649690080209,-0.9130938776244276,-0.929729851888237,-0.8418226216503323,-1.2577094975052423,-0.5641671572235242,0.6298341279555315,0.8147587777547458,1.1350417004272702,0.757611760794396,0.7329056309222199,0.4117307780417292,0.5610352002226646,0.4761266742074572,0.505195767829029,0.7398441498769786,0.8650813714728014,0.9837303360156956,0.7190787698390203,0.7763098605696344,0.9191699210373616,0.6485562382605754,0.9415538457457684,0.9096336615889312,0.0
0.02905302114574338,-0.015120533555683238,-0.5249050956991548,0.3694526837839134,0.2810007403402358,0.40494512528866,0.4275587380708524,0.19088448828505586,0.4354011922144789,0.1901106888658224,0.1040622123440486,0.3061599270499907,0.6198289406501962,0.9561862469646945,0.981720915930655,1.0708775660303371,0.7733743545920924,0.7077705899449516,0.8211812735500613,0.8437726955346648,0.8435574334372841,0.7150530618539604,0.5901143957298978,0.6015968070801423,0.6130241372403424,0.5261975105907423,0.6929144170238072,0.6269375553407491,0.8366742160329319,0.8592629719686409,0.8313823511386771,0.8054783275709595,0.0
1.321330568177316,1.4461217318100583,1.4538170588176371,1.2965118732289584,1.3089067028046135,1.181788460957624,1.036251955813575,1.1929173389012615,0.9405082432677998,0.8575630382507289,0.8742774408844036,0.9527612262577136,-0.6739393476658431,-0.8650298363894505,-0.8783563999034387,-0.9036629319322488,-1.0301612905718531,-1.2514461923081392,-1.271910567801688,-1.2458862585787085,-0.9643011579325368,-0.8370333862643331,-0.8193572395777564,-0.8796691614726311,-0.759369264031678,-0.6659181574676323,-0.6699665931268756,-0.6483442733639007,-0.6675394908945546,-0.7118282664932339,-0.639692062688328,-0.5903290786281505,0.0
1.3270757748493371,1.5224757747710305,1.9833671252965084,1.428592246866397,1.2041658276536946,1.0575428953318304,0.955236153723786,0.7860187163936972,0.5850417878107226,0.4814296866146925,0.7640824420939213,0.8839811919688697,-0.3669978408233683,-0.4790951970103074,-0.30853365008373224,-0.2441172701146556,-0.2519489214716639,-0.8229415090770051,-1.4998114282203834,-1.4940441107749136,-1.4583590460984888,-1.344446240272198,-1.3634041137479005,-1.372533859435369,-1.323946887829102,-1.231722154894069,-1.3284337406899018,-1.313710529313938,-1.2599225288087292,-1.2092577613753157,-1.1507962760872186,-1.209793407630933,0.0
0.5825671771402684,0.4812362017451201,0.5166329251111669,0.8256293714761567,0.5572314645405395,0.683162997156634,0.5889321021809318,0.6232457263435623,0.5274636384287716,0.7478742562315138,0.6731053529201145,0.7453147150681595,-0.2253016743898794,-0.10608422612184812,-0.4641150738501874,-0.3911607654803393,-0.4495868957031067,-0.4952177841152141,-0.4923865226121187,-0.35661358017713674,-0.3611699809803791,-0.3843171642084626,-0.34142966790037743,-0.4113321415936181,-0.19680050464492171,-0.22285181110443253,-0.3392000479942445,-0.4610690148567902,-0.6366228318731779,-0.33338706319697137,-0.33309923548471904,-0.32730965348240504,0.0
-1.1110920656854597,-1.1707502974879958,-0.8575301040787291,-1.4839061225168595,-1.5868280972964146,-1.4401763363488829,-1.2805199945711998,-1.5718057157963956,-1.4348746809603086,-1.468841256722185,-1.3339385639684764,-1.3935002234540743,2.522288396803618,2.398787524948371,2.2880582582969327,1.7540648514589607,1.812886949743288,1.4816801540810158,2.059479261684191,2.1399005738180854,1.5201680187139122,1.4508536537384171,0.3440133307630689,0.13636644347615506,-0.19299183331746825,-0.4798724131943819,-0.1915365534792822,-0.19756507525675848,-0.5328253593052482,-0.6347824623884567,-0.380392803539238,-0.4358051463850029,0.0
-1.8187074803850256,-2.665432562963104,-2.374154569011694,-2.146126425965991,-2.03996549206372,-1.9300808382328427,-1.957904507371912,-2.2797601476684832,-2.190080860164328,-2.0678774614194317,-2.52933335050424,-2.9885004753312083,0.972292429608484,1.3278795844293891,0.9975939535906478,0.61438713282012,0.6262567034433746,1.0600419490980717,0.6122965534358961,3.548591440037121,3.300719544213717,4.019650261062541,4.505984201938211,4.259730521468665,4.016932612959435,3.5170617995060063,3.260479187223005,3.1658314691558536,3.5548927608971264,3.6071085783510988,3.635441208605804,3.981563363449567,0.0
0.1367640196002741,0.3527582191507941,-0.29977905298578844,-0.5043550004650547,-0.3848058942175694,-0.7017569898305441,-0.4319669840114253,-0.5894745545803376,-0.9328384981966188,-0.5815542626709042,-0.8919008577410528,-0.9230219112900624,-0.12559401832665176,0.22002051904944173,0.2013370774558146,0.2872655771640946,0.1175326794184918,0.06738258576990888,0.08298573139922162,0.3593263493238332,-0.07227433053880336,0.4062535013860965,0.8946461651703553,1.0561995603199776,0.9406278251613666,1.4353939705207792,0.5654794959411188,0.7365251377433454,1.3336265633333475,1.3753517978645744,1.5488063793008386,1.6045058346327126,0.0
-1.3535271273058629,-1.3750819992673864,-0.9881013886909116,-1.0597981475515263,-0.9340883029685708,-1.3101456697558158,-1.2983185918893991,-1.4735211678113005,-1.1535493986854886,-1.2350564563620927,-1.322906961406812,-1.1465204619747331,1.2990366119225654,1.2286246604501772,1.065882461256102,1.2095625013917564,1.4342674257491286,1.7204037668446066,1.4253151634304777,1.2798452311625188,0.8196556962495666,0.7856053052325147,0.4451168710506498,0.4052568214941457,0.10910742974817016,-0.1314066171782356,0.07458898058227909,-0.07750986252582669,0.10059042539027482,-0.11225579608983917,-0.041704687877648416,-0.06850079112104643,0.0
-1.2695295317907265,-0.6500208066787567,-0.6365584230381955,-0.614157345928569,-0.5004440943086358,-0.5009910205460486,-0.57059669113055,-0.6404439577370057,-0.4886196084490206,-0.5732517671424054,-0.4222069438178777,-0.4072572409096957,0.2913622757612943,0.8559910737044772,0.6856514814991325,0.9196928174597347,0.5636778503940983,0.8616748023042888,1.0002670279981285,1.1849505600713148,0.937731055909318,0.9211177344246344,0.8402577033215815,0.7465583091728359,0.6550412362244463,0.6285767420498646,0.7250645586002978,0.6971181778129348,0.727794948252538,0.8774961650088458,0.901539912145396,0.8449272164994875,0.0
-0.5719369753817576,-0.4420477716749067,-0.050602680730993874,0.6881502076405206,1.1264442376075805,0.7299736234225197,0.7719421108737318,0.5410374577598143,0.7392014621081103,0.8726733856511797,0.6689964345581488,0.4693327279741951,-0.8586558077077304,-0.33223319928976874,-0.2389894142560307,-0.34138419144018783,-0.6876328977422449,-0.4590477325375089,-0.3615690704508029,-0.4846978391994658,-0.7113169375039646,-0.491445974991335,-0.6026790659197336,-0.6119549428167689,-0.6617616197544283,-0.7180277206873464,-0.6217997196246056,-0.5243759656516964,-0.9087258682288436,-0.9506412441508862,-0.9571434740343612,-0.9773677644672616,0.0
0.576061409292546,0.6625925527477095,0.648577649128444,0.5612049979928567,0.7430683117056864,0.8989844556777671,0.9502510146987256,1.1323858187282514,1.2105558539588297,1.2624335967352045,1.2060894238173965,0.9943012489082428,-1.199531425474504,-1.0908796787608437,-0.2332052878195719,-0.3062380312379375,-0.4996885256677585,-0.6820793343908081,-0.7851861164849541,-0.8716330377496367,-0.6395655528366377,-0.5147540903516088,-0.6952936618915159,-0.7457295466058895,-0.9252696897832782,-1.2806120275021216,-1.3882047473082613,-1.4207849568072275,-1.5111730299797257,-1.2503979606051148,-1.2402567763537462,-1.1214818405337503,0.0
1.2063271801491906,-1.2261122929976724,-0.03632218236181895,-0.7035386538720841,-0.5413556594741851,-0.30646538760576525,-0.3063336797767915,-0.14131354598688092,0.10395195144309838,0.6116494598533402,0.44749682422284737,0.5639331081039862,2.400668716449914,1.998673792427029,1.8050306693218008,1.5853977710435407,1.5986677271573628,1.812232518328336,1.626256107371564,1.752594963934074,2.0968941516305724,2.3357255768045277,2.3272999130123817,2.0238857375752883,1.946302967435193,2.5749225623855785,2.6402375983539703,2.5188453878633896,1.9367308911143268,1.6633438473902136,1.7721633258065737,1.4939851669371984,0.0
-0.9638879093916871,-0.258814275462124,0.1209739278654904,0.2245408547934725,0.03050703840713453,0.7548190065743924,-0.019608390335438763,0.14372199325300958,0.2397849824640172,0.9386095472585212,1.0325235370542087,0.9920820432032966,-1.207298439105924,-1.2086684816056803,-1.2532626694084754,-1.1037536923381173,-0.9160385956402882,-0.9795433804468257,-0.8956857123914252,-0.3565021362944029,-0.10294236534888083,-0.3539081043206713,-0.07689918258636114,-0.2587570638612299,-0.16490635721141725,-0.1015488893836462,-0.1330666544780974,-0.4090030288247016,-0.2782137733326407,-0.3484743768157607,-0.3996658625293232,-0.3992767553523843,0.0
