t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.6076216449355468,-0.32855344659576896,-0.11110761585337336,0.8127464329794752,0.012539112879697572,0.4918895426517597,0.3373594212106571,0.2603731906485605,-0.1021635622054333,0.4100882777077871,0.13988459221893396,0.038649557255232836,0.8075970233227052,0.4603039868960474,0.33784344824320417,0.13279494429577435,0.08877862820794698,-0.025060852574878598,-0.0674990545773704,0.01932452041626894,-0.05984705442949052,-0.1530427795002621,-0.36174612969923736,-0.3507770810465692,-0.3723721874487755,-0.3141479312432429,-0.3789606928628131,-0.4192413589419185,-0.3806586558894508,-0.22223594589883966,-0.1191958045660634,-0.06872356585173807,0.0
1.5372539401895349,-0.1233001386707723,0.5470749661996215,0.6333427476323255,1.6906137934561205,1.8195543345444751,0.9379381321044162,0.7665292119809549,0.6140415076631869,1.2144333852222708,1.051583924661338,0.42246870344748144,1.3703238480772106,0.6850528869130753,0.6184456180139722,0.045753949231174734,-0.1363674445338717,0.15600096542146333,-0.6259595825619538,-0.22302685122658386,0.3155676988222396,-0.3565017545559017,-0.3318180734351621,-0.6830277109242123,-0.3140808123303185,-0.3437224309230174,-0.4609877771402778,-0.9300907709427462,-0.864414675619283,-1.037010529013335,-1.4352219776430442,-1.3413141423428003,0.0
1.1803264385269157,0.8252468078431675,0.8308807524139189,1.274832551561173,1.1735014385741285,0.8669532659770809,0.9021955336911596,0.6538047447260608,0.9733130294958944,1.1169570536780684,0.7578816307626121,0.7006390292580632,0.4491257426872032,0.35359958075022163,0.34183450583084457,0.27571644537650863,0.2380876884023889,0.06894975055477776,0.2470145610399397,0.1902736209186179,0.2582987828456723,0.4074593323920962,0.3180065767381311,0.4820260406090609,0.12160082770687405,-0.22160000671877714,-0.4669523911771269,-0.7286446023950629,-0.6843350792357551,-0.7315827890558431,-0.8809337879816872,-1.09623826435537,0.0
-1.4384557839620495,-1.3220664713368957,-1.0380157721502845,-1.035046306302403,-0.9729855202686376,-1.102613164960185,-1.3787893496483823,-1.4119922663710711,-1.1052758477651183,-0.9533948899057969,-0.7347082025206303,-0.5421941901140979,-0.27866980522370344,-0.3093307448935637,-0.4186458689331076,-0.10542196207291313,0.02656413175665539,-0.05315682025460832,0.2820922671799552,-0.04761557100042537,0.1918579978929698,-0.0017466809285215526,0.4003595717273997,0.5618398022673007,0.5064439984002646,0.4989275233731787,0.5035711633292445,0.6331718044711662,0.6565437921897531,0.6796575420157996,0.9037339160040256,0.7399925082617441,0.0
0.6561098475676794,0.7404511639507632,0.3516473625741753,1.8241684578947568,2.212861453761255,2.031052136860236,2.97517844955779,3.047095112136049,3.558640414185207,3.3709475668285633,2.9394381668168448,3.102506752732097,2.7362316393035258,2.805398442365832,3.1421136684217705,2.719645403905921,1.9030815078018508,1.8924264680692056,1.4215668890948752,1.548055853403784,2.1389825966844422,2.0409963676767404,2.4296690026826524,1.9726425399120568,1.804731946853953,2.3103984547141163,1.9569132342226596,1.3364101177538752,0.7941070009528843,0.9780948457088092,0.5433826549625886,0.8011614659563707,0.0
0.0257663953244902,0.028673134386600158,0.1256508399456619,-0.0020462238374692587,0.2848800724963896,0.2742057809855874,0.2814266962498786,-0.05388097006034177,0.11103750209018044,0.3473649376035925,0.3767305487481013,0.4327804090826385,-1.1569484031583348,-0.8696143854610403,-0.7014235877102816,-0.5988266506886437,-0.4450421598837007,-0.33013362147507064,-0.6000348409872537,-1.0123080943798954,-0.9496555391068324,-1.0864958927697648,-1.0571928975398088,-0.9565363543972368,-0.9646593884028092,-1.0557894602667717,-0.8654859609327673,-0.5592018789263518,-0.4581398854423601,-0.5601101350330334,-0.6497066445376414,-0.6191951280979174,0.0
0.024588402583974225,0.6131080663006938,0.4875788216102067,-0.5003241929410512,-0.6206146268385018,-0.30488980850886466,-0.5138950315798032,-0.5771592700332571,-1.158642201236766,-1.1405643971521435,-0.8519860440106813,-0.7529570579247463,-0.6659379762104305,-0.5145150132364384,-0.3906170345578444,-0.2374407903396297,0.5624533038933841,0.5986844799874395,-0.4724739275807706,-0.26822361805171124,0.101849852052162,-0.3384667144910209,-0.286452427926302,-0.28500915756093786,0.7495627411613626,1.0458393225313292,1.3042781855321055,1.280169935396535,1.4178828743329766,1.1582690009346963,1.5939632227977787,1.9447250817649109,0.0
-0.535239606117393,-0.886614670895127,-0.5377719329221469,-0.7183305406260837,-0.5639910988442682,-1.3967960345554002,-1.1688324555118088,-0.8613916400611862,-1.113922640875612,-1.0723164161716665,-1.092861866381165,-1.3452021790517663,-0.2656406560490667,-0.5328119147755289,-0.13643360922148773,0.3171586267665624,1.2180970243100768,1.0643382060103916,1.0996669597811424,0.8990557591925705,0.3709003059492355,0.2885337121385137,0.5678978205090277,-0.1332998730827445,0.03645905009409192,-0.2614079277593477,-0.4513032708020173,-0.3902640704604479,-0.19230916415242608,-0.24273085824629265,-0.2210012682379805,-0.06282192425437062,0.0
0.2175321951251164,0.0673292489745595,0.372839808516632,0.4630407783101534,-0.189111638322548,-0.0402180637552144,0.08817904930783016,-0.4121860901319637,-0.7342850003562147,-0.6276814455943732,-0.39200192340378215,-0.2689802435417207,-1.517151765151606,-1.1922231250043578,-1.2270665561408975,-1.7583905461408085,-1.8474697706630128,-2.055925272884641,-2.1114165323799265,-1.8884273293074003,-1.8610646935550053,-1.5075164018781069,-1.2122230136445151,-1.1614108666727552,-0.9507934292311012,-0.9101633271363466,-0.7796363427589229,-0.6616489454764788,-0.2134442000067976,-0.26944210809181385,0.009512515869609368,-0.05420277080700938,0.0
2.9132809489567744,1.0852075537873749,1.8550489265639187,1.7841706786857958,1.28448368873974,1.826861879606924,0.5339795024371842,0.23582270316600765,0.4852449042127019,0.7632804718203191,1.160924554902644,1.1462065461147786,1.9312826897700996,1.9648647851910808,1.8093607093008992,1.44927724620329,0.6426217073802614,0.7271357903119772,0.8259860935270907,0.9421009411557654,0.9289685674222836,0.9268804024167198,0.7182603766740498,1.440585933221542,1.6229527717440986,1.5337803974850657,1.0939439756615443,0.9567608816678644,0.3308536053743274,0.4085520707466198,0.15800418586586248,0.37452349351321423,0.0
-0.38775097831057215,-0.5072986151412531,1.1818493377048531,0.010390181692711612,0.02364219049588411,0.30221936699675866,-0.02337524136315926,0.10564613560298612,0.2007006206311731,0.06386095296121404,0.028626220694243337,0.11709718754307825,1.1797923465644558,1.0571910639129445,0.6886589688323334,0.7844731354938355,0.7010297911006945,0.6979586359735533,0.4136744636827179,0.7797463564027346,1.1121603160437716,0.8348986367698914,0.6916915333587732,0.6487801411271222,0.7115850900036584,0.5673401458422106,0.7271181711454686,0.8554687462779684,0.7003138509986291,0.5027334390780448,0.3375375718120807,0.3405270669906245,0.0
-1.9435282664312568,-2.5486604421978303,-2.6755815283365267,-2.175590007815809,-1.5335559511736263,-1.3800841468164224,-0.7519205572874476,-0.6291335851816825,-0.4245003144856954,-0.7899182212216829,-0.8409476687909159,-0.925315392102841,-0.3862450708498595,0.243633336979498,-0.2226647195554453,-0.4495737163901887,-0.00662405766024311,0.3391805631244833,0.7892304890863941,0.5123673110315577,0.4953005345896517,0.4079860769453174,0.7149790437415467,0.5760743726249464,0.4874036452098674,0.291930772114178,0.363223809487524,0.19481870587028224,0.30168249164381084,0.2236539435809649,0.10296879257195342,0.2331069061020952,0.0
-0.09066644040400128,-0.10560021231687937,-0.23231665401296794,-0.32855610350001724,-0.8885347531331853,-0.7482370710143773,-0.9099759553459408,-1.062000428133687,-1.2905450844648692,-1.3184722424077624,-1.063723247477016,-1.0641248187995171,0.5834497938574276,0.6769040151053075,-0.19494138450455176,-0.19091588292827769,-0.2994154642415472,-0.3987217395836592,-0.5414485472022011,-0.22270133049483454,-0.43951953305940855,-0.23762333400481095,-0.23859591690306745,-0.4129436145000573,-0.414664196680666,-0.2508984683700073,-0.09308788073102184,0.030107010134887407,0.29716585734372825,0.21414881822829665,0.17548752207088025,0.4080865089492789,0.0
0.046839512753341965,0.5981946786339098,0.8704102190979399,0.8448061533831221,0.9723363351085438,1.2018448174312428,1.4335828881653363,1.4420810110367586,1.3603152509758591,1.3669279503491638,0.7834008801038428,0.6611474072734306,0.13453716972996366,-0.0940331319617494,0.26126335799382266,-0.14929993829317575,-0.21705266932212464,0.16434022629893416,-0.03058687258317833,-0.219248070851265,-0.2836140267756261,-0.4457399141058037,-0.4743989129782679,-0.6667344580485358,-1.2094024251560196,-1.243716073347061,-1.3304563670924012,-1.2949276992304533,-0.7738600571190957,-0.8045761799242908,-0.8136727317581441,-0.8198611948747251,0.0
-1.1226062034344428,-1.2640963347569787,-1.5143794430218835,-1.6851175554552291,-1.283300056306067,-1.7986054636562931,-2.1809937271930258,-2.0102524603882883,-1.8177943848115221,-2.1154476608212915,-1.9314433181470283,-1.1039955842167348,-0.3641188837685448,-3.1570869184454606,-1.2513910776453845,-0.3374438851503729,-0.4263346475692222,-0.4720511395702494,-0.7891489197749972,-0.5693892767503862,-0.7117639111318205,-1.1048109799050778,-1.635657792041978,-1.6991299794779495,-1.4616085761987525,-1.2981976780188362,-1.304540640658051,-1.5109764067805784,-1.4526600699135719,-1.1043195949583244,-0.8655317263668507,-1.168333520574358,0.0
0.7272442569563224,1.011233169689593,0.5587582976011888,0.05661564016860012,0.07537422952908975,0.17835543030754158,-0.5099910473183507,-0.8656242638009782,-0.9152251466162198,-0.4637203098414621,-0.4558942145994536,-0.4019651068200256,-1.1837874578934746,-0.8141837344602895,-0.906665243165085,-1.159344942704932,-0.6778089923161169,-0.4844496460711802,-0.2841381631668917,-0.3147028764266957,-0.7366536337396079,-0.9068656160547286,-0.9765496797214362,-0.9245570825999382,-1.2592430588803194,-1.3830026776059865,-1.4778082510608028,-1.4867113204832207,-1.2127753628888989,-1.311936558353172,-1.3016385448901626,-1.3040402617474096,0.0
-0.7893200416966865,0.16398437247143055,-0.13787068286821394,-0.18007570643230064,0.10181448694149628,0.4399873595706372,0.3373336419641645,0.5856369664312492,0.6744648259822464,0.8257129893449022,0.5021075223582429,0.477369662155925,-0.5065868225679291,-0.6717939513056486,-0.8519220911987669,-0.04136934604300108,-0.10866864920250646,-0.2891321633349542,-0.34973808826438074,-0.6350353504818579,-0.5742075886255229,-0.982698097614468,-0.9497873617007376,-0.6830892628405468,-0.5954875548827004,-0.6621039931510515,-0.4765387335838077,-0.6939510880205593,-0.7632442087737679,-0.7371775992018802,-0.6875783055053611,-0.5867996472178749,0.0
0.7652996689923189,0.8689610643928647,0.533244452024,0.6455179523796889,0.5005868048546974,0.4338190429976232,0.30039550948709576,0.17105724469193445,0.3865090984943748,0.40464773627420814,0.2496194679225621,0.5516345850986452,1.3475790794219775,1.80038955147044,1.3872354091574757,1.3823162390365638,1.0765881365204484,0.9704456117710694,0.9635109172781812,1.0249879274687874,0.8435550906970329,0.9317219483394028,0.7411766683752811,0.5330258370285749,0.5625265467743721,0.329140984594325,0.4827607283793436,0.6233103524500879,0.6363896290380404,0.5272182481951533,0.4922793697137153,0.6895776442747675,0.0
0.08242698482184728,0.4667763138336728,0.5802429058979394,0.4139565828038518,0.05229704528757115,0.2961028060316779,0.7102719142940402,0.22622410000269674,0.6468847152940734,0.34188548013673825,0.27006755095849183,0.5867040906149654,0.3983499997311104,0.7061047338062709,0.3259302629691362,0.5988343097643544,0.4245086858768468,0.4331943470049717,0.4521209336212197,0.5114001459012603,0.4543985823399614,0.37362128010029183,0.2388463406949924,0.2134722797040714,0.14036263385692474,0.18932794307648315,0.3186684743770391,0.674587348884442,0.5666306685795124,0.9723695750903616,0.9127465375356708,1.038347292537965,0.0
-0.1746612029882059,0.03541363792149592,0.19771628820132356,0.4721761862779349,0.3294596446495512,0.2593973922897012,0.2072078638123636,0.3133565601128939,0.44858958725292175,0.41603661837943495,0.2728829055214585,0.11194037343620963,-0.5435898200962349,-0.8940132180376631,-0.8852325745840112,-0.5164403717294733,-0.3181570667160051,-0.3671135436437541,-0.4929379054349277,-0.6254998500556529,-0.5197151779768883,-0.7936767214573753,-0.8610983111066106,-0.8890675607483214,-0.9208729747470434,-0.9474038750852264,-0.8264763285189038,-0.8372903741379166,-0.8451155417729915,-0.8394277819397872,-0.7706065264657008,-0.675980110189967,0.0
1.854846715894714,1.136026399555362,0.9030909433525304,0.08748088998810431,0.25715625180409785,-0.05100568947924276,0.11692620752990425,1.001001218670296,1.0068126058298732,1.1050005711686561,0.7913510182372714,1.2353793640328607,0.21003345419825414,0.7584022905706026,1.9036724756729901,1.2484242248673378,1.2879403008126435,1.449380338687129,1.750065715664419,1.6720469777214189,1.6128458364653733,1.557569754085407,1.9959755001093664,2.8316685085463966,2.748748353004889,2.464133996474687,2.9166990954943373,2.4904506465717837,2.351932150962558,2.6619313610779605,2.1484952344867443,2.237499887815892,0.0
0.1265915721426399,0.14347733310513647,0.42265839252795895,-0.2962565469491213,-0.3323304495688722,-0.4457923528232584,0.6957839573676661,-0.19181629153737448,0.030942988001772743,0.4505169787370536,0.08303065158735802,0.1551054387138803,0.1802972754154976,0.3741448834223681,-0.03889503697865797,0.5613912213677112,0.3749165769704824,0.3788113009536431,0.4130803700681216,0.4070177553966094,0.5442777689360324,0.8066992703150959,0.7794612247357252,0.6234304183485173,0.4641566853246569,0.3397243065784119,0.5115089468346301,0.3676304413996848,-0.11796295616123875,-0.045339095351381815,-0.184824270158104,-0.03951573027465875,0.0
-1.3432539052557864,-0.3187181248623985,0.2723529895350478,1.0402833198927002,0.6713434951432155,0.32624989281779765,0.29767595369658234,0.20507133175171766,0.3802009249716711,-0.3698662365394384,-0.544320756013002,-0.5177614260855028,0.4014631936860788,0.4957409256871637,0.20806603561671555,0.4912464094713326,0.7149379098975365,0.2973997240005128,0.6110180182630374,0.5488806030830324,0.7372879988850608,0.5433966542337816,0.3400048736848772,-0.15715253763879244,0.1967210966690976,0.4799987224467286,0.6578674358312236,0.5774382235860653,0.4701808044267761,0.5005500385720724,0.4216411518059264,0.27674516084176515,0.0
0.6632197670804144,1.0094418936905294,0.7212820191999053,0.3997333840650131,0.6645219491987655,0.7496996926309065,0.9066874356343738,1.05915580250165,1.1333711821240924,1.1040530861100404,1.06868103313609,0.8304401007488762,-0.4968461630883898,-0.6767926054953765,-0.9760938823807708,-0.065124267613604,-0.38253890813096736,-0.42531277276237867,-0.492340907932923,-0.7656119235683478,-1.2661855811833451,-1.5525430179928668,-1.3375183105692088,-1.2633759943195022,-1.139696991067228,-1.1106635497413502,-1.0497140624743588,-1.1960406472037566,-1.1786027986612166,-1.340671774343534,-1.346258174647857,-1.4285629980110206,0.0
0.12656808367902495,0.7651517117717178,3.0561449345284712,2.2669741041735403,2.539349841676517,1.977120500295685,2.2347176665670285,2.7180786164581003,3.446603667863518,3.5862663679547238,2.8212676066926914,2.8548185987003767,-0.009095321779084812,0.16812691658030052,0.014546144280035369,0.6595619400051481,0.4268918761900869,0.30959135451900005,0.24257547241277164,0.14689261963560596,-0.19688428814886494,-0.4382506858716806,-0.4933733338571598,-0.4864376695215259,-0.9413829542060284,-1.0557922427861766,-1.1083427774900512,-1.0857525168614386,-0.975890456459308,-1.0209587759381242,-1.0610871591447384,-0.8712621236168918,0.0
0.07415066871808007,-0.06573244408313537,0.6855787527236912,-0.23074440333325336,-0.522052766712902,-0.29839348661344195,-1.0248167184098065,-1.0396773188601756,-0.67721922363998,-0.14471505938028767,0.0026482634393143354,0.21545002153262802,0.0905076633965844,-0.2420211284127925,-0.07975980751997681,-0.13653426808532812,-0.4978182884634889,-0.5054041844665902,-0.6695973329090144,-0.6235659837806715,-0.7845643972164884,-0.6321788256442131,-0.4893284357058678,-0.3848810028163336,-0.3131641590032764,-0.30216619363946706,-0.3941525201677301,-0.5544504994663632,-0.745021715128963,-0.7985935845254218,-0.9890902291288532,-0.8481917238939679,0.0
-0.16038028987071268,-0.4779250001558282,0.4431267175462223,0.3471191930815663,0.9320063613800929,0.8219194833688883,0.8676981968670368,0.2131504696451343,0.4510633281253442,-0.04211166780084657,0.10859423699721588,-0.025027538606384733,0.9371304477025488,0.6562457244030502,0.5285442378100956,0.3181903324363509,-0.030915282660966225,-0.3474986486076524,-0.18239293534950696,-0.9322973851440398,-1.0820838838335256,-0.9762818088601166,-1.1640155302084767,-1.1256361907832642,-1.3433061361794028,-1.5365871702388227,-1.6400383045422224,-1.982812475558499,-1.920642427857772,-2.00505054508101,-1.9465549335031942,-2.236151551578903,0.0
