t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.1640543085033136,0.32090551366623177,-0.8988543227468752,-0.6244021241738289,-0.7774808128057871,-0.4751972428310482,-0.4097451337229937,-0.07686072388254955,0.07765741253724229,-0.2252500555985187,-0.07979136299575702,0.024417137097030785,0.8764458977249882,0.5431305573947629,0.9248926647929772,0.8000700150110018,0.9674828337369552,0.9650753808379184,0.9192753465144924,0.8098323236509926,0.8026495384591095,0.7473718533776279,0.7121957375374972,0.8069051075242141,0.5946253709882474,0.8765898496593605,0.7470497001731893,0.9324951666571706,0.8713462967287816,0.7560250992782319,0.8619782746668884,1.2211510574430129,0.0
0.8548204963812605,1.0892296988110306,0.43791812973494093,1.7304458505532485,1.3814859801020245,1.6394466352342143,2.479267861546665,2.3394914354951872,2.1403247273676893,2.0126984953235687,1.8455635829956984,2.0325415375836995,0.3958533586783321,0.2931148106577837,1.0018810719462812,1.1537705576351878,1.3348433473882393,1.4715668701218745,1.7889123051676294,2.0417681263941487,2.1001658490030812,2.0433516949763897,2.1330433995303344,2.297675678279034,2.138787468031422,2.345904848168368,1.661909081260411,1.7986391523307874,1.8112310706866688,1.5490177130573393,1.6790502189791459,1.6191579015231141,0.0
0.20288384130292855,0.5328387160505956,0.19534785333589155,-0.5276155029663081,-0.8952477562500416,-0.6930524134700993,-0.4988175674093092,-0.4440928748226046,-0.7065064573579736,-0.7896642939522164,-0.6484181368566437,-0.5966707313988838,-0.9488863296967583,0.5536511163386811,0.3803409114459225,-0.16539047219928482,-0.23007577974129576,0.217093603209586,0.09814965995506354,0.15782854135496066,0.6478585841745791,1.1993615146137124,1.3849460164746727,1.1282357514706969,0.8773648946580724,0.6627828649523434,-0.03493281626336175,0.03216710091105448,0.0403500594893631,0.13688077141660102,0.36148155158772827,0.4508381882622318,0.0
-0.12048037458479302,-0.4314696030319241,0.3170446656698822,0.7759480205960072,0.6914448321359816,0.6417891661338779,0.481265400665781,0.2501499423281256,0.5589604270767061,0.043840189954343335,0.21300294870520106,0.025170098610006963,-2.031906389168708,-2.7233031308560998,-2.902304417263869,-2.9589587112870515,-2.753850037710213,-2.6121991639272117,-2.1079229298105995,-1.5350675547908863,-1.7120903245728838,-1.7009102415718955,-1.6627573996343812,-1.7331888163288762,-1.6653058809034025,-1.3989553053755923,-0.7778868964090941,-0.5130400453094676,-0.5372526200663315,-0.4626669386611607,-0.6719256613484531,-0.7143308000302204,0.0
1.7464302657967194,-0.2736944134302829,0.16464767407238295,0.7055696667512419,-0.2042137207731091,0.12650438063701372,0.765474906118961,1.0773646083644608,1.1590353906848143,1.2654223580300286,1.2343679019445442,0.9591491305492572,0.031872558403342424,-0.15967677906939645,0.07836799552970361,0.2768326149694841,0.8927334216498113,1.5977373602046736,1.4856065992633032,1.2514405311158912,1.796347453766475,1.6712858162518303,1.4185534568881468,1.1012419155613111,1.2125837757508588,1.4032262147637975,0.9585821734540744,1.270315498015397,1.2119276159856902,1.358745804191397,1.3769525620086174,1.5818996968090722,0.0
0.5926407660061922,0.8527703153978242,0.7693430720139759,0.9867819589268508,0.7983705561722336,0.6651304931225317,0.6434626883145996,0.755605966018117,0.5747928433347717,0.4191458474253994,0.4766756857254074,0.5376830535518857,0.3659711303073135,-0.4790052810573945,-0.18099023635237868,-0.19394154783857664,-0.0706549541857901,-0.2548802287399321,-0.13981507020694398,-0.06445619728581409,0.1324892732095863,0.1388440020654802,-0.01117616521172757,-0.1720019411303287,-0.08810987834109436,-0.04344205289043737,-0.12248460973887107,-0.13405284283055194,-0.11976327177516233,-0.05573423962068292,0.0584078409846555,0.11956262035104175,0.0
-1.740070984386079,-1.3148389436168002,-0.38001396257928216,-0.3113646851721228,-0.3377313270884943,-0.7384015992946817,-0.3758384699807276,-0.2229818480312978,-0.6920395657782084,-0.4883140363701194,-0.2677218748003854,-0.2013294268747933,0.3431542977195781,-0.11730173049500553,-0.15371377359834498,0.17410332064687842,0.2557404328851403,0.03371315901812698,0.15318460333363432,-0.08433451350191405,-0.15360459984628816,-0.058052220983987164,-0.3659349763166253,-0.4127282284020319,-0.21682568300269192,-0.4053433972172325,-0.6109897547003099,-0.6663434807842104,-0.6853133364623583,-0.6940877977842271,-0.7007908469045689,-0.6623057030001522,0.0
0.13372017847022732,-0.022079148509593145,-0.10208473554062353,-0.17511544221708522,0.4570459167777153,0.13232709690184047,-0.2080052086239641,-0.224332036250517,-0.5520937520111568,-0.4609358241155699,-0.14429032260196356,-0.24580972044092594,0.11933936835709046,0.8304829831864341,0.6445646923047736,0.7333284039228617,0.7261481850292919,0.6377725512307023,0.7138864850076955,0.9224704949981458,0.9415370295351932,0.7349392518607818,0.7918168874071226,0.7765617453163611,0.789883184474319,0.7185825642399011,0.7933643409666757,0.4526871093066942,0.4527126802073199,0.45682374298466294,0.24742268820398866,0.13848218314477936,0.0
-0.16286153658030128,-0.16735187436738966,-0.362150997588462,-0.4659935473750266,0.23563143730564,-0.18897099814839555,-0.6086456502265009,-0.5172940255812257,-0.3868114502277899,-0.6278724647294914,-0.4833841035417474,-0.4561551143161795,1.0699423217469142,1.6118213441052756,1.029368006168917,0.7432339464086501,0.7975326127618704,0.4956186013335145,0.2679690181384167,0.6886060982475906,0.805378808857677,0.914316501195666,1.1559158695898608,1.0511364976086013,1.2330140927359434,0.7824225509424929,1.4380944615787277,1.3513014533556496,1.4709045770496219,1.438445892389612,1.3555457504592996,1.36212407830009,0.0
1.211159305811322,1.4154539436127396,1.3125469790746889,0.9263229000858396,0.3128413720235449,0.5844732011021095,1.3597399868101343,1.715168679835175,1.9001919786123649,1.2772153803149562,1.2245043636750137,1.5462428471974128,1.2513132059309091,0.1885812922348573,-1.1236962786237468,-1.913461095200212,-1.7292661433197003,-0.8666126853071784,-0.29069045079765704,0.2980557618915689,0.7151759221940608,0.4741768779723171,0.8544127925589731,0.28407050407771994,0.01604296504815001,0.10219358483302406,-0.30556981590104376,-0.1954414505766224,0.08451682865910333,0.27556489233684106,0.12771910741253206,-0.06685581763694741,0.0
0.44120611677236987,0.13751655830274698,-0.044244164790493326,-0.19970435169901501,0.0894085428793649,-0.3467914234978345,-0.2637107805557494,-0.34497381145477474,-0.27915369865737993,-0.051018542561481896,0.16571014148580612,0.04620797756526555,0.3326156286776474,0.6402108239645187,0.8859649332040269,1.3648660625299502,1.1657890911268871,1.1572370685207605,1.054859865441164,1.188251017342056,1.187726616868677,0.986686893705314,0.8183418982010724,0.8011999981931661,1.0253972314815507,0.8779205507357672,0.7254995578814356,0.7193192390782637,0.7183062161292878,0.6723322781031386,0.565121736276968,0.5693286589018971,0.0
-0.029961673935919263,-0.5071075211521182,-0.7025563355433052,-0.8794374592729193,-0.5576111649226819,-0.60793918680693,-1.0641534922371634,-0.8538005595445282,-0.8337585913536427,-0.6555523315978197,-0.6101995795696442,-0.91539870778163,-0.6305470156632109,-0.6561531786876762,-1.1851255759497616,-1.3743128255936294,-1.6900077645114555,-0.9162849522775828,-0.9116092887973222,-0.8002018873530964,-0.258189822841183,-0.1993509330250985,-0.9646816407787016,-0.546624443192091,-0.1511812826990327,-0.08854327214099568,0.13199709187446354,-0.0913539322075392,-0.06701683790902173,-0.1346801264270756,-0.3731238479672385,-0.45657039356376394,0.0
-0.13278957781204648,0.20194992902379652,-0.4695637683679511,-0.5031991949834509,-0.3994169808335402,-0.44987033930216497,-0.7485086423853671,-0.6288233906437718,-0.6470052420824298,-0.8105905543780113,-0.5492715803932968,-0.6795695281667922,-0.5031187093906843,-0.11073899962230366,-0.4249677344706869,0.4306776543855528,0.5263520345658111,0.1291462665613877,-0.4926239154363279,-0.7348459864030126,-0.6929178649465899,-0.6253075125926395,-0.08909906020863789,0.3201681707194593,0.3764853809965789,0.2744307353284437,0.6787968800213433,0.5431795981677595,0.6489146430205973,0.6020417916140824,0.2965101499014819,0.12595605355503264,0.0
0.7516813563610949,0.8667281188321416,0.5706664284249059,0.6169923055413568,0.595285413559465,0.7048825682361786,0.6151459833013211,0.5818729976024449,0.14254075716242348,0.04215268137715748,-0.09300581595364564,-0.04426530948394005,-0.07024801454851894,0.5335974750760929,0.4757796292069719,0.3690283128568149,0.045571296958465284,-0.043491606557105766,-0.07860650099540965,0.03568128722620188,-0.1013239931688833,-0.1688983340879831,-0.1766613880327109,-0.4298384863723632,-0.19306100887164224,-0.2675488543650729,-0.18749842717202056,-0.2401159264930281,-0.055815201724422,0.03928425547621426,0.11076120081970477,0.1428376849331318,0.0
-0.09968950182193613,-0.6190371091796824,0.2944587576514413,-0.2870692116715862,-0.35649531284742875,-0.2629219206519892,-0.08488740039824919,0.0572867617340994,0.6889607894282096,1.008324673196907,0.8981107441392159,0.6562144702929101,0.9668201352402878,0.13851807930983948,-0.8019003386767959,-0.5571266173264037,-0.9553506001695696,-1.6160917450067669,-1.4109710311357997,-2.0150624751211925,-1.8619407409446616,-1.705967302782009,-1.4531932838909718,-1.0963585652691972,-0.7348793662452936,0.12744284733996364,0.4467893715445961,0.5802016246040339,0.1304411018864715,0.11454624200993033,-0.1358505302261476,-0.05649326031894745,0.0
-0.2332176963491817,-0.21354772983954826,-0.2311266508979355,-0.2642908885466385,-0.2106196087270372,-0.5616245482219178,-0.0015953712123608914,0.15913781929552678,-0.010189876938377508,-0.2997412114264223,-0.3180295122195611,-0.3480548594388749,0.5406676511681607,1.2733919933168103,1.5341499735567614,0.9674471397384732,0.7162873493391567,0.98761307133663,1.299923483559097,1.261677031695289,1.1096619906644618,1.1286802254351829,1.0619455828745168,1.0413469669901978,1.0770208487340165,1.2120964824542664,0.9776947090069804,0.9928855457130964,1.0149941995493679,0.8743111862784668,1.032047428217133,1.0613618784910577,0.0
-1.5897893872088276,-1.247059596852624,-0.4671886595116222,-0.4894437443312532,-0.9946803350661784,-0.645310952452746,-0.11446425119782057,-0.2633522264649105,0.13431361364032932,0.9651085780442208,0.9969719490458784,0.9087722507031182,0.011308326138476031,-0.8436916610932103,-0.4227474351608022,-0.5665774778524529,-0.3953807732531983,-0.747804939318436,-0.6440982042967015,-0.9439771718737644,-0.9462834084950252,-0.7570688821096775,-1.2062243340516192,-1.1506677452213152,-1.406141402969042,-1.4460183316099857,-2.1924554183682634,-2.0018229999494217,-2.017286758090909,-1.9390021180845851,-1.4244253630750665,-1.2502351003625245,0.0
0.9185402159719908,0.38583684947948266,0.7760219215746379,0.4227728012239518,0.6819172770985162,0.7184822576595135,0.4970344869540634,0.5567974284732485,0.6949555146146725,0.05080330510060081,0.0015211770419453544,0.2181913246134935,-0.6074330541455618,-0.5858328432687434,-0.4229596085190859,-0.3078665990874899,0.3374781017694292,0.6523434682306333,1.2404048659539333,0.9417873273734148,1.0333527608086557,0.9317164278186904,0.8027552302436987,0.532902897106561,0.6469316607813087,0.4579057329169682,0.7653937264937899,0.9171432080980852,0.9689503916827964,1.133561832495032,1.0117784094256388,0.9274139693148474,0.0
0.10708630466049728,-0.3735859541767432,0.07892036773429419,0.2083000416678416,0.29170702346218075,0.22165037585462224,0.2579469578215664,0.295546091810326,0.08811479900348694,-0.0873185433780441,-0.1857530302005497,0.07336420975268527,0.4067850116078045,0.6372362475566861,0.7176093346803673,0.8606963893220735,0.909949742684662,1.3179360012611094,1.52441244245188,1.3908373622336228,1.233664955466633,1.0023320039920245,0.8736744449622525,0.6161753930318163,0.9667745015576592,0.7850517466142235,0.8010654387386916,0.8161490700464781,1.0193969403668657,1.0704474932065022,1.0159472772063234,0.9253493532866011,0.0
0.33044545266675085,0.07499707468785981,0.15104912997071504,-0.2332258426364045,-0.07283831969475113,-0.3159691004544621,-0.1261264491257971,-0.32539276286687857,-0.2010936982148686,-0.02710721242483884,0.058765821288845416,-0.011571928629891063,1.5335908602947492,0.7570539732249595,0.5335864611056444,0.4423347731770865,0.4182129219127797,0.2688921321893377,0.2243872886564244,0.028578246540483188,-0.005482633430820145,-0.0713608234364579,-0.3619303671153452,-0.4599904539192583,-0.5447055587534295,-0.49099700717345796,-0.3861133953480215,-0.4638022173152354,-0.45587602707575997,-0.6042786071674935,-0.7022123134120142,-0.8104252470024753,0.0
1.9046496440643064,0.7860985018164057,0.4020215466907002,0.24312885571639334,-0.13553259342789808,0.1489285280778197,0.9680356601660752,0.8337967920916978,1.0475680462607209,1.3960966309669327,0.94314725563856,1.0003920501305896,-1.4395820039746898,3.8969316074785447,3.276242198511851,1.8977638822640184,2.638364764778031,2.956058981608974,2.52912733398525,2.1630975024523047,2.054139667021978,1.7710567687022405,1.7137404828944236,1.9118188548837205,2.5254885586278664,2.626486348493963,1.7491213825648702,2.2518856236788456,2.0903041310461097,2.215811644036226,2.736114076916925,3.1187221094658946,0.0
0.5875788417489384,-0.1538184652640208,0.0751277732846531,0.3082227437227716,0.0026797196825917016,-0.15551544942387197,-0.03579672430593316,0.4797408636956418,0.4088936722157193,0.4985679178219849,0.626830074847415,0.7035192743297429,-0.20067100280836264,0.1748667286184145,0.6838808403975392,0.10155432978661276,0.3254947226687821,0.6553752341849934,0.6933788358149645,0.7709911930561624,0.7823164088085796,1.3868657278315095,1.9743875166283085,0.9350215736911076,0.4059178775894007,0.29823203613013183,0.4648590644350757,0.7658384240040021,0.8911238876540234,0.9227951178126242,0.8945695038324065,0.8235162214705677,0.0
-0.7096618370727207,-1.2223400780807452,-0.5633327696054742,-0.3257171539563922,-1.2781191897493729,-0.495635260583326,-0.41653724728716623,-0.31086707047194645,-0.678195930163476,-0.5447390570714171,-0.6763704667450241,-1.0249057692786754,0.5886451887525649,0.868640537551196,1.8046613588967315,1.290868486430261,0.7505449270581257,1.342063654720838,1.5360818832174503,1.254905265591754,1.2997041135624572,1.3407566754144846,0.979912157302749,0.4045878887459703,0.4333499975742032,0.2876976592127408,0.5866691927944405,0.6283818797330546,0.4767718717204598,0.3350534112865502,0.4104629321477259,0.08644125273336219,0.0
-0.18862826924281564,-0.041326671057997685,0.25295031593248885,0.22702123670204666,-0.17378032726669626,-0.018684316997835387,0.04408019818259983,-0.12243693679902055,-0.2784419072774142,-0.12038674523887424,-0.08736119345470318,-0.24391646233680364,0.3952347661425445,0.08036624118104756,-0.2680855904893482,-0.2591913455812421,-0.3282452542995857,-0.5073973070054306,-0.52541870767654,-0.6727772789545096,-0.748886575801789,-0.7133801126846221,-0.6997542694526575,-0.5443556790649048,-1.0543112937551082,-1.0691512261893663,-0.9800780073440141,-0.94820096200276,-0.9234528886455822,-0.955290830713214,-0.7898667524629879,-0.6143615603828037,0.0
-0.34747451041639393,-0.29525485826680065,0.14720045090848338,-0.4185837057345945,-0.21868419170904707,-0.2632416492125049,-0.4321082414708088,-0.3410205609345793,0.17731704541291468,0.15258860262978233,0.22512549127659034,0.32447660874645234,0.6211480398171516,0.4978548945974619,0.10381081932468283,-0.0718006208323113,0.4320878615597935,0.3485653837605545,0.18660028158119565,-0.4078040493444457,-0.09798238009551627,-0.03947182945318322,-0.3270547975885281,-0.516003386414296,-0.1378017179599059,-0.16749439430619498,-0.27524586300227033,-0.2235662574821957,-0.2545831984203813,-0.30804168852912184,-0.2487105816137879,-0.3292812624299441,0.0
2.253326456252088,1.0460255818986612,0.9984974732397968,0.35498075254969685,0.2235996217788808,0.4055509617801387,0.6373374837570579,0.7810875096061669,0.9213412447042032,0.6036363617340049,0.4207983672079951,0.6049448612579373,-0.9339200363838224,-0.3888693806951469,-0.2218096544502899,-0.20266233637066686,0.4134904928809976,0.6871053757502167,0.9391354908674416,0.7998586299860606,0.8976573894511959,0.9376155625107156,0.5659269681144913,0.7212294138946108,0.6898721402710154,0.6190468228547619,0.580664279500689,0.5642101520809761,0.4901121477478187,0.5306017854942081,0.8691623482391821,1.0074356020258883,0.0
1.419732300248295,1.8171747804920484,0.6775541054899356,0.08890101482567582,-0.7273427271067384,-0.35293975721800136,-0.18461271069197133,-0.08430824032724482,0.12428836145541546,-0.13804683919018565,0.167963215858681,0.18451709028040209,-0.2631968425394952,0.4673382599454427,0.1264573795459384,-0.5943145211382856,-0.5528411061352858,-0.12123867077861825,-0.4581541713710413,-0.487440055942595,-0.0518118172669174,0.5186319274926611,0.7767209917269594,0.584037660515514,0.058796338600708924,-0.010230183741448335,-0.6840612643825328,-0.466997528341959,-0.5524472371549369,-0.4948590444152052,-0.34803318801115235,-0.2704626790034293,0.0
